"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.6606148481369019,0.0,0.29836446046829224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.2800970673561096,0.6895764470100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.05329754576086998,0.0,0.11219553649425507,0.1690184473991394,0.0,0.6562585234642029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.5062571167945862,0.18523821234703064,0.2911774218082428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.2998771071434021,0.0,0.0,0.5245883464813232,0.0,0.14323978126049042,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.49746713042259216,0.3574065566062927,0.0,0.0,0.0,0.12645548582077026,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.48261377215385437,0.0,0.49637141823768616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.3440195620059967,0.6311797499656677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9686427116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.15902383625507355,0.22842223942279816,0.29232022166252136,0.0,0.0,0.2310742437839508,0.0,0.0,0.08048484474420547
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760700464248657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393748044967651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.03559302166104317,0.0,0.48268142342567444,0.1351453810930252,0.3327147662639618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.5962756872177124,0.3582053780555725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.19193485379219055,0.0,0.0,0.47411206364631653,0.0,0.30231818556785583,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.12846067547798157,0.0,0.0,0.0,0.0,0.5614507794380188,0.0,0.0,0.0,0.0,0.2840931713581085
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.07709034532308578,0.3241341710090637,0.5826097726821899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.9747183918952942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.5674545764923096,0.25861021876335144,0.14968502521514893,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.10010538250207901,0.47253361344337463,0.0,0.0,0.0,0.0,0.35660165548324585,0.023583542555570602,0.0,0.04483070597052574,0.0
"TISTUD-5105",False,"test",0.03885649889707565,0.0,0.0,0.2731793224811554,0.0,0.6739620566368103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.2813149094581604,0.27498361468315125,0.0,0.0,0.0,0.0,0.0,0.42290815711021423
"TISTUD-5075",False,"test",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.17562638223171234,0.11693263053894043,0.0,0.0,0.05884072929620743,0.0,0.146480530500412,0.3122127950191498,0.0,0.18776986002922058,0.0
"TISTUD-5059",False,"test",0.1457742303609848,0.07896584272384644,0.0,0.15763899683952332,0.0,0.29433614015579224,0.0,0.0,0.0,0.0,0.3076798617839813
"TISTUD-5052",False,"test",0.3898478150367737,0.0,0.0,0.0,0.0,0.5837361216545105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.1293029487133026,0.46868231892585754,0.0,0.3759611248970032,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.4440038502216339,0.36188364028930664,0.0,0.0,0.0848473608493805,0.08869083225727081,0.0,0.0
"TISTUD-4974",False,"test",0.07788645476102829,0.0,0.4003029465675354,0.24423420429229736,0.0,0.26556581258773804,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.058815740048885345,0.0,0.0,0.5766490697860718,0.0,0.0,0.0,0.34176820516586304,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.7774867415428162,0.1794341802597046,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.5989560484886169,0.3638460040092468,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.13849037885665894,0.0,0.1039084792137146,0.4477214813232422,0.0,0.19401222467422485,0.10536934435367584,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.09161442518234253,0.0,0.0,0.0,0.745944082736969,0.0,0.0,0.12199480831623077,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.41370072960853577,0.0,0.0,0.5351482629776001,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.95453280210495,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431703090667725,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.6951618194580078,0.0,0.2918453812599182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.27500075101852417,0.0,0.7040147185325623,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.08572470396757126,0.22810165584087372,0.0,0.0,0.1400894820690155,0.03949860855937004,0.27685636281967163,0.0,0.22785598039627075,0.0
"TISTUD-4318",False,"test",0.0,0.03004489652812481,0.0,0.09307562559843063,0.41473379731178284,0.45417559146881104,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.09923810511827469,0.0,0.0,0.0,0.0,0.85769122838974,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.12622085213661194,0.0,0.5551217198371887,0.0,0.2944101393222809,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9663237929344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.3969654142856598,0.0,0.0,0.0,0.1783280372619629,0.014520075172185898,0.0,0.4010612368583679,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.49526649713516235,0.43654197454452515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.15074403584003448,0.0,0.37646618485450745,0.0,0.0,0.0,0.0,0.45200273394584656,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.27734172344207764,0.0,0.6103389859199524,0.08625487983226776,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.614734411239624,0.0,0.0,0.0,0.348033607006073,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.4626007378101349,0.0,0.44406118988990784,0.08246854692697525,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.1757505089044571,0.07597474008798599,0.4757898151874542,0.0,0.0,0.0,0.0,0.0,0.2622165083885193
"TISTUD-2346",False,"test",0.07652299106121063,0.0,0.0,0.015867669135332108,0.7117370963096619,0.03901497274637222,0.0,0.14635944366455078,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.11446449160575867,0.0,0.35662150382995605,0.0,0.5154324769973755,0.0,0.0,0.0
