"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197140008211136,0.7529985308647156,0.0
"XD-2590",False,"test",0.0,0.0,0.14976266026496887,0.17023000121116638,0.0,0.0,0.0,0.0,0.44166192412376404,0.0,0.22013169527053833
"XD-2573",False,"test",0.22051264345645905,0.06172899156808853,0.0,0.42827120423316956,0.0,0.0,0.0,0.12498048692941666,0.16040250658988953,0.0,0.0
"XD-2569",False,"test",0.018206266686320305,0.018206164240837097,0.01820608600974083,0.018206046894192696,0.01820823922753334,0.018206747248768806,0.018206194043159485,0.4756886959075928,0.36045265197753906,0.018206331878900528,0.018206613138318062
"XD-2564",False,"test",0.0,0.0,0.0,0.14180497825145721,0.0,0.0,0.10518809407949448,0.3055630028247833,0.18584369122982025,0.0,0.24883845448493958
"XD-2561",False,"test",0.0,0.13370256125926971,0.0,0.09696552902460098,0.11138777434825897,0.0,0.024234583601355553,0.40166765451431274,0.0,0.0,0.2253207266330719
"XD-2556",False,"test",0.013018877245485783,0.36251145601272583,0.013021402060985565,0.013018987141549587,0.013019061647355556,0.013020253740251064,0.013019118458032608,0.013020305894315243,0.01301936712116003,0.520310640335083,0.013020523823797703
"XD-2548",True,"test",0.0,0.0,0.0,0.16715054214000702,0.16116797924041748,0.0,0.0,0.0,0.0,0.10314951092004776,0.5438126921653748
"XD-2547",False,"test",0.0,0.33588966727256775,0.0,0.0,0.0,0.0,0.0,0.19478344917297363,0.44071120023727417,0.0,0.0
"XD-2544",False,"test",0.0,0.6282278299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881622433662415
"XD-2541",True,"test",0.0,0.9464727640151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.08265912532806396,0.0,0.0,0.2960670292377472,0.0,0.0,0.2714771330356598,0.0,0.0,0.3243134915828705
"XD-2523",False,"test",0.0,0.2946886420249939,0.0,0.0,0.2873363196849823,0.0,0.0,0.0,0.3971734046936035,0.0,0.0
"XD-2509",False,"test",0.0182038526982069,0.1538521647453308,0.01820339821279049,0.01820424199104309,0.018203381448984146,0.018203461542725563,0.018207689747214317,0.01820404827594757,0.018206017091870308,0.6823081374168396,0.018203603103756905
"XD-2492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917592704296112,0.0,0.4754727780818939
"XD-2488",False,"test",0.0,0.2989306151866913,0.0,0.0,0.0,0.15342456102371216,0.0,0.13447542488574982,0.18782533705234528,0.0,0.1979808658361435
"XD-2484",False,"test",0.015185502357780933,0.015185458585619926,0.015185274183750153,0.015185842290520668,0.01518697664141655,0.015186642296612263,0.015185263007879257,0.848137378692627,0.015190184116363525,0.015185784548521042,0.015185696072876453
"XD-2481",False,"test",0.0,0.2954303026199341,0.0,0.0,0.0,0.0,0.0,0.0,0.2868155837059021,0.0,0.39060693979263306
"XD-2433",True,"test",0.01830999180674553,0.018306562677025795,0.01830730400979519,0.018306028097867966,0.5307578444480896,0.01830758899450302,0.01830669492483139,0.0183082427829504,0.3044724464416504,0.01830902136862278,0.01830829121172428
"XD-2432",True,"test",0.018310077488422394,0.01830665022134781,0.018307391554117203,0.01830611564218998,0.5308449864387512,0.018307676538825035,0.018306782469153404,0.018308332189917564,0.3043844997882843,0.018309108912944794,0.018308380618691444
"XD-2427",False,"test",0.26826992630958557,0.0,0.0,0.0,0.0,0.0,0.31927400827407837,0.0,0.0,0.0,0.3635387718677521
"XD-2424",False,"test",0.0,0.0788981169462204,0.0,0.0,0.0,0.0,0.0,0.0,0.19245529174804688,0.12485744804143906,0.5581095814704895
"XD-2416",False,"test",0.0,0.08418875932693481,0.0,0.0,0.0,0.0,0.6209617853164673,0.0,0.10552550852298737,0.0,0.17966799437999725
"XD-2408",False,"test",0.0,0.37172532081604004,0.0,0.0,0.0,0.0,0.2523145079612732,0.0,0.33954447507858276,0.0,0.0
"XD-2406",True,"test",0.0,0.4201538562774658,0.0,0.08613510429859161,0.0998244434595108,0.0,0.0,0.2840394079685211,0.10025787353515625,0.0,0.0
"XD-2397",False,"test",0.0,0.2569703161716461,0.0,0.07459897547960281,0.13326440751552582,0.0,0.0,0.0,0.0,0.0,0.5235452055931091
"XD-2388",False,"test",0.0,0.24162961542606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173242568969727
"XD-2386",False,"test",0.02273167483508587,0.02273332141339779,0.022729814052581787,0.7726804614067078,0.022732874378561974,0.0227297842502594,0.02273322269320488,0.02273048646748066,0.022732270881533623,0.02273310348391533,0.022733015939593315
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424835801124573,0.2818416357040405,0.0,0.3388771116733551
"XD-2378",False,"test",0.03281354904174805,0.0,0.0,0.0,0.0,0.0,0.10719595104455948,0.0,0.5527477860450745,0.0,0.29187873005867004
"XD-2377",False,"test",0.0,0.0,0.4486236274242401,0.0,0.1622113287448883,0.0,0.0,0.0,0.0,0.0,0.3463093936443329
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.0,0.04308800771832466,0.0725618228316307,0.1573958843946457,0.329894483089447,0.0,0.3797580301761627
"XD-2368",False,"test",0.0,0.0,0.0,0.10203832387924194,0.3098967671394348,0.0,0.0,0.0,0.0,0.0,0.5452280640602112
"XD-2351",True,"test",0.09607047587633133,0.2620757222175598,0.0,0.0,0.2538291811943054,0.0,0.0,0.0,0.3481346070766449,0.0,0.0
"XD-2344",False,"test",0.0,0.1388377547264099,0.0,0.07301195710897446,0.0,0.23391054570674896,0.22050254046916962,0.0,0.15804867446422577,0.0,0.16998812556266785
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.27248477935791016,0.0,0.40345796942710876,0.0,0.0,0.0,0.2720964550971985
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.07220969349145889,0.09552513808012009,0.20571014285087585,0.0,0.0,0.0784175917506218,0.5350630879402161
"XD-2331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103474885225296,0.43278130888938904,0.0,0.3288540244102478
"XD-2330",False,"test",0.0,0.40207138657569885,0.0,0.0,0.5235251188278198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.0,0.4113836884498596,0.04488867521286011,0.0,0.0,0.14215002954006195,0.0,0.14790907502174377,0.15485234558582306,0.0,0.09324682503938675
"XD-2322",False,"test",0.0,0.0,0.10763818770647049,0.19208639860153198,0.0,0.19840474426746368,0.0,0.46192216873168945,0.0,0.0,0.0
"XD-2321",False,"test",0.0,0.4617185592651367,0.0,0.0,0.0,0.0,0.0,0.5067810416221619,0.0,0.0,0.0
"XD-2319",False,"test",0.03030899353325367,0.030307648703455925,0.03030945174396038,0.030310703441500664,0.030310241505503654,0.03030727617442608,0.3543423116207123,0.3728760778903961,0.030309777706861496,0.030309833586215973,0.03030765801668167
"XD-2316",False,"test",0.0647970661520958,0.0,0.0,0.0,0.0,0.06844457238912582,0.0,0.17453667521476746,0.4131324291229248,0.14520499110221863,0.12674537301063538
"XD-2310",False,"test",0.0,0.0,0.19476032257080078,0.31457045674324036,0.23454302549362183,0.0,0.0,0.1625075489282608,0.04975156486034393,0.0,0.04190264269709587
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.10985109210014343,0.0,0.0,0.0,0.14724941551685333,0.0,0.7082216739654541
"XD-2302",False,"test",0.0303057748824358,0.030305637046694756,0.030308257788419724,0.03030516393482685,0.03030783124268055,0.030305663123726845,0.030305223539471626,0.3648642301559448,0.030306706205010414,0.03030582144856453,0.36237967014312744
"XD-2299",False,"test",0.015275519341230392,0.01527771819382906,0.17592303454875946,0.015275401994585991,0.6865922212600708,0.01527581736445427,0.015275700017809868,0.015275620855391026,0.015276617370545864,0.015275918878614902,0.015276428312063217
"XD-2298",True,"test",0.0,0.30378207564353943,0.0,0.0,0.0,0.0,0.08320742845535278,0.05314187332987785,0.1651550829410553,0.20400391519069672,0.18097782135009766
"XD-2283",True,"test",0.0,0.0,0.0,0.2876506745815277,0.0,0.0,0.0,0.3270966708660126,0.0,0.0,0.34228751063346863
"XD-2282",True,"test",0.0,0.0,0.0,0.8233835697174072,0.0,0.0,0.0,0.0,0.0,0.0,0.1692381352186203
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817938208580017
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817970991134644
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819511771202087
"XD-2275",True,"test",0.0,0.0,0.0,0.6750330328941345,0.0,0.0,0.0,0.0,0.0,0.0,0.31745800375938416
"XD-2269",False,"test",0.0,0.0,0.0,0.21540306508541107,0.31089794635772705,0.0,0.0,0.15017172694206238,0.0,0.05552450940012932,0.24599145352840424
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731046438217163,0.4714280366897583,0.0,0.3028891086578369
"XD-2258",True,"test",0.010108905844390392,0.01010939385741949,0.14058607816696167,0.010108466260135174,0.010108476504683495,0.010109305381774902,0.010109078139066696,0.010109316557645798,0.7684341073036194,0.01010835450142622,0.010108532384037971
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818065166473389
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814425706863403
"XD-2253",True,"test",0.0,0.0,0.0,0.3824503421783447,0.0,0.0,0.0,0.11719287186861038,0.0,0.0,0.476079523563385
"XD-2251",False,"test",0.0,0.24092769622802734,0.0,0.0,0.32374054193496704,0.20987960696220398,0.19610154628753662,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.5294601321220398,0.0,0.0,0.0,0.0,0.0,0.21658606827259064,0.22230695188045502,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.11533232033252716,0.0,0.27614274621009827,0.0,0.0,0.0,0.0,0.07480092346668243,0.4998943507671356
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.39668625593185425,0.5520375370979309,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.011365817859768867,0.011366688646376133,0.01136566512286663,0.011366146616637707,0.01136566698551178,0.011365581303834915,0.011365538462996483,0.011365581303834915,0.8863410353660583,0.011365924961864948,0.011366360820829868
"XD-2224",True,"test",0.010103072971105576,0.010102945379912853,0.13170363008975983,0.010103014297783375,0.010103240609169006,0.010103628970682621,0.01010297890752554,0.010103527456521988,0.7773678302764893,0.01010299101471901,0.010103090666234493
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.40223827958106995,0.0,0.0,0.1516338437795639,0.1947508454322815,0.0,0.22577930986881256
"XD-2215",False,"test",0.0,0.0,0.0,0.956278920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.033138882368803024
"XD-2198",True,"test",0.0,0.7102822661399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418269097805023
"XD-2196",False,"test",0.0,0.0,0.34035447239875793,0.0,0.0,0.0,0.0,0.17514225840568542,0.44159936904907227,0.0,0.0
"XD-2178",False,"test",0.0,0.14094460010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.23823758959770203,0.0,0.5753090977668762
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05664044991135597,0.2274867445230484,0.6811965107917786,0.0,0.0
"XD-2151",False,"test",0.0,0.19248811900615692,0.0,0.0,0.0,0.0,0.08496645838022232,0.09928572922945023,0.5986450910568237,0.0,0.0
"XD-2148",False,"test",0.012990693561732769,0.01299090776592493,0.012990490533411503,0.012990988790988922,0.012991669587790966,0.012990197166800499,0.012991265393793583,0.8700912594795227,0.012990599498152733,0.012990651652216911,0.012991329655051231
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.33983999490737915,0.0,0.0,0.45001211762428284,0.16466277837753296,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.27411043643951416,0.0,0.0,0.48306649923324585,0.19733361899852753,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10540854185819626,0.28552088141441345,0.4282001852989197,0.0,0.1660047471523285
"XD-2124",False,"test",0.0630413368344307,0.29664573073387146,0.0,0.0,0.0,0.0,0.11618167906999588,0.0,0.2481638491153717,0.0,0.25108039379119873
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753613948822021,0.2856489419937134,0.0
"XD-2122",False,"test",0.0,0.0,0.20308303833007812,0.0,0.0,0.0,0.15038853883743286,0.0,0.6278420090675354,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281814455986023,0.0,0.14624236524105072
"XD-2109",False,"test",0.0,0.4562593996524811,0.0,0.0,0.0,0.0,0.359843373298645,0.0,0.0,0.043488793075084686,0.12040629982948303
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29379960894584656,0.0,0.2663351893424988,0.0,0.38386332988739014
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.5963651537895203,0.1917216032743454,0.0,0.0,0.0,0.16318711638450623
"XD-2097",True,"test",0.0,0.0,0.07488159835338593,0.0,0.0,0.0,0.13246166706085205,0.0,0.0,0.0,0.7657070159912109
"XD-2095",False,"test",0.0,0.5376860499382019,0.0,0.0,0.0,0.37514597177505493,0.06021929532289505,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.5905609726905823,0.0,0.34630149602890015,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.5538707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.1727292537689209,0.0,0.25319230556488037
"XD-2091",False,"test",0.0,0.1312081664800644,0.0,0.0,0.0,0.0,0.0,0.0,0.5865862369537354,0.0,0.24383577704429626
"XD-2071",False,"test",0.015155519358813763,0.2117408961057663,0.015155657194554806,0.015155380591750145,0.6518596410751343,0.015155102126300335,0.015155080705881119,0.015155317261815071,0.015155247412621975,0.015156025066971779,0.015156093053519726
"XD-2067",False,"test",0.0,0.6325095295906067,0.0,0.0,0.0,0.0,0.0,0.0,0.29924261569976807,0.0,0.0
"XD-2063",False,"test",0.0,0.12867824733257294,0.0,0.0,0.0,0.0,0.21803532540798187,0.0,0.0,0.16956952214241028,0.4501808285713196
"XD-2061",True,"test",0.0,0.30340930819511414,0.0,0.0,0.436586856842041,0.0,0.19335876405239105,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.5584774017333984,0.0,0.0,0.23387743532657623,0.0,0.16217803955078125,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.22189435362815857,0.01138333696871996,0.01138270366936922,0.011383787728846073,0.01138265896588564,0.011384240351617336,0.011383483186364174,0.011383116245269775,0.6756552457809448,0.01138275396078825,0.011384326964616776
"XD-2038",False,"test",0.6965447068214417,0.030344964936375618,0.03034491091966629,0.030345244333148003,0.03034558705985546,0.03034508042037487,0.030345583334565163,0.030345313251018524,0.03034786321222782,0.030345430597662926,0.030345363542437553
"XD-2035",False,"test",0.0,0.0,0.0,0.0,0.256963849067688,0.0,0.040953341871500015,0.0,0.15313534438610077,0.16018147766590118,0.3766133487224579
"XD-2033",False,"test",0.0,0.0,0.23993751406669617,0.0,0.0,0.0,0.08784359693527222,0.35149872303009033,0.2928682565689087,0.0,0.0
"XD-2031",False,"test",0.10324667394161224,0.07418658584356308,0.0,0.16061179339885712,0.0,0.08638756722211838,0.08009309321641922,0.18315045535564423,0.1569191813468933,0.0,0.15169872343540192
"XD-2021",False,"test",0.2734217047691345,0.22150932252407074,0.0,0.0,0.0,0.0,0.0,0.1802016794681549,0.2668038308620453,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225147783756256,0.0,0.0,0.7647965550422668
"XD-2011",False,"test",0.0,0.3678668737411499,0.0,0.0,0.4550521969795227,0.0,0.0,0.0,0.138201043009758,0.0,0.0
"XD-2010",False,"test",0.030376309528946877,0.03037615492939949,0.03038465417921543,0.030379166826605797,0.03037690743803978,0.030376138165593147,0.030376015231013298,0.030375957489013672,0.030377903953194618,0.696223795413971,0.030376961454749107
"XD-2007",False,"test",0.0,0.0,0.0,0.11165571957826614,0.0,0.0,0.0,0.0,0.3526952266693115,0.0,0.5142292976379395
"XD-2006",False,"test",0.0,0.33637046813964844,0.0,0.0,0.0,0.0,0.0,0.22793273627758026,0.0,0.0352497398853302,0.37667688727378845
"XD-1993",False,"test",0.018262598663568497,0.018261754885315895,0.018261641263961792,0.01826190948486328,0.44093766808509827,0.01826152764260769,0.018261553719639778,0.39470601081848145,0.018261879682540894,0.018261518329381943,0.01826193742454052
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593501627445221,0.0,0.171784907579422,0.17386256158351898
"XD-1985",False,"test",0.04071183130145073,0.0,0.0,0.8882458806037903,0.0104404641315341,0.05952465534210205,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41117751598358154,0.13345780968666077,0.41492366790771484
"XD-1975",False,"test",0.0,0.0,0.0,0.40441444516181946,0.0,0.0,0.0,0.0,0.055735137313604355,0.5315021276473999,0.0
"XD-1954",False,"test",0.0,0.8700559139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095005691051483,0.0
"XD-1949",False,"test",0.04585051164031029,0.04585050791501999,0.04585050791501999,0.04585050791501999,0.04585050791501999,0.04585617035627365,0.04585050791501999,0.045857831835746765,0.5414819121360779,0.04585051164031029,0.04585050791501999
"XD-1948",False,"test",0.05947612598538399,0.3733876645565033,0.0,0.0,0.0,0.0,0.0,0.5243226885795593,0.0,0.0,0.0
"XD-1947",False,"test",0.022728627547621727,0.02273128181695938,0.02272847481071949,0.022728554904460907,0.022729096934199333,0.022730616852641106,0.02272869646549225,0.02272869274020195,0.022729765623807907,0.02272898703813553,0.7727072238922119
"XD-1943",False,"test",0.018183395266532898,0.018184106796979904,0.018183831125497818,0.018183382228016853,0.8181527256965637,0.018186138942837715,0.018183128908276558,0.018186261877417564,0.01818494126200676,0.01818431168794632,0.018187813460826874
"XD-1941",False,"test",0.0,0.0,0.23080511391162872,0.0,0.0,0.0,0.0,0.0806206539273262,0.0,0.0,0.6538735032081604
"XD-1936",False,"test",0.0,0.0,0.0,0.14064547419548035,0.36879491806030273,0.0,0.0,0.3851134181022644,0.07707767188549042,0.0,0.0
"XD-1929",False,"test",0.24349872767925262,0.0,0.0,0.0,0.0,0.0,0.0,0.3322930335998535,0.37527763843536377,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082663774490356,0.0,0.20987920463085175,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.9171688556671143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"test",0.0,0.2828468680381775,0.0,0.0,0.0,0.0,0.0,0.22278326749801636,0.0,0.0,0.47152477502822876
"XD-1900",False,"test",0.0,0.16029566526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707082211971283,0.12615109980106354
"XD-1899",False,"test",0.3456554114818573,0.0,0.0,0.0,0.0,0.0,0.0,0.30469968914985657,0.0,0.11877298355102539,0.19215688109397888
"XD-1896",False,"test",0.015314197167754173,0.015316505916416645,0.015314565040171146,0.015313814394176006,0.6733556389808655,0.015313830226659775,0.015313871204853058,0.015313961543142796,0.18881598114967346,0.015313640236854553,0.015314009040594101
"XD-1895",False,"test",0.011409150436520576,0.01140817254781723,0.011407455429434776,0.011407400481402874,0.011407813057303429,0.011407905258238316,0.18095558881759644,0.1560518592596054,0.011407838203012943,0.0114087900146842,0.571727991104126
"XD-1892",False,"test",0.018186403438448906,0.01818625070154667,0.01818636618554592,0.018186219036579132,0.01818927749991417,0.01818733662366867,0.018186302855610847,0.018188804388046265,0.8181291818618774,0.01818699575960636,0.01818692870438099
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46477001905441284,0.0,0.4804121255874634
"XD-1885",False,"test",0.0,0.2195681780576706,0.0,0.0,0.0,0.0,0.04027382656931877,0.05937571823596954,0.2515498995780945,0.12005222588777542,0.29536452889442444
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272740364074707,0.0,0.1476784199476242,0.6753848195075989
"XD-1876",False,"test",0.0,0.37555235624313354,0.0,0.0,0.0,0.0,0.4089401066303253,0.0,0.19856992363929749,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.39125552773475647,0.0,0.0,0.0,0.5268760323524475,0.0
"XD-1864",False,"test",0.0878218412399292,0.11551924794912338,0.0,0.0,0.10418593883514404,0.0,0.13055060803890228,0.16267172992229462,0.22545744478702545,0.0,0.16706179082393646
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.2217821627855301,0.0,0.33526960015296936,0.0,0.0,0.39744916558265686,0.0
"XD-1854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10520857572555542,0.39822065830230713,0.22890084981918335,0.25856688618659973,0.0
"XD-1851",False,"test",0.01818600483238697,0.3914858102798462,0.018184145912528038,0.018184496089816093,0.44484901428222656,0.018185965716838837,0.018185855820775032,0.018183479085564613,0.01818522810935974,0.018184566870331764,0.018185438588261604
"XD-1848",True,"test",0.0,0.251132607460022,0.15042266249656677,0.0,0.0,0.0,0.0,0.0,0.20596416294574738,0.0,0.36351191997528076
"XD-1839",False,"test",0.0,0.3138176500797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654724270105362,0.5995215773582458
"XD-1838",False,"test",0.0,0.5952966809272766,0.0,0.0,0.0,0.1265375018119812,0.2552993893623352,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.33917906880378723,0.0,0.0,0.07610005140304565,0.09996537864208221,0.0,0.0,0.0,0.48041611909866333,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.6009513139724731,0.0,0.2681467533111572,0.0,0.0,0.0,0.0,0.09769098460674286
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.09888266772031784,0.318561851978302,0.0,0.0,0.41449692845344543,0.0,0.14596036076545715
"XD-1825",False,"test",0.030329309403896332,0.030329108238220215,0.030328992754220963,0.6966989040374756,0.030333474278450012,0.030329082161188126,0.03032892383635044,0.030328845605254173,0.030331408604979515,0.03033178113400936,0.030330168083310127
"XD-1824",False,"test",0.0,0.0,0.0,0.0,0.0,0.26291435956954956,0.0,0.0,0.0,0.0,0.662604570388794
"XD-1819",False,"test",0.015213369391858578,0.015213198028504848,0.015213340520858765,0.015214298851788044,0.015214470215141773,0.015213415026664734,0.015212629921734333,0.015214945189654827,0.35903453826904297,0.01521349512040615,0.5040422677993774
"XD-1816",False,"test",0.0,0.6109103560447693,0.0,0.0,0.0,0.10488928854465485,0.0,0.22348666191101074,0.0,0.0,0.0
"XD-1814",False,"test",0.018380731344223022,0.5205333828926086,0.01838136464357376,0.01838422752916813,0.018380584195256233,0.018380120396614075,0.3140323758125305,0.018381286412477493,0.01838066801428795,0.018380872905254364,0.01838442124426365
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.4029858112335205,0.0,0.0,0.1214861050248146,0.17003832757472992,0.2555176317691803
"XD-1811",True,"test",0.12247591465711594,0.5620824098587036,0.0,0.0,0.0,0.0,0.06839720904827118,0.07893005758523941,0.0,0.0,0.15429459512233734
"XD-1809",False,"test",0.32566511631011963,0.02276088111102581,0.022759731858968735,0.022760948166251183,0.022761981934309006,0.022759534418582916,0.4694865047931671,0.02275998517870903,0.02276298776268959,0.022761384025216103,0.022760918363928795
"XD-1804",False,"test",0.0,0.0,0.1258566677570343,0.0,0.0,0.4651777446269989,0.1738702356815338,0.0,0.0,0.0,0.19520540535449982
"XD-1794",False,"test",0.0,0.8338231444358826,0.0,0.0,0.0,0.0,0.0,0.034339334815740585,0.0,0.0,0.11489490419626236
"XD-1792",False,"test",0.0,0.0,0.0,0.13393425941467285,0.0,0.12379754334688187,0.08674143999814987,0.19229480624198914,0.0,0.1962701827287674,0.2600138485431671
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.7584261894226074,0.0,0.0,0.0,0.0,0.1824260652065277
"XD-1787",False,"test",0.011383552104234695,0.011384102515876293,0.011384229175746441,0.011383912526071072,0.011384316720068455,0.011384804733097553,0.011383617296814919,0.8861597180366516,0.011384217068552971,0.011383741162717342,0.011383799836039543
"XD-1784",False,"test",0.0,0.3624466359615326,0.0,0.0,0.0,0.0,0.0,0.3468773365020752,0.2523869276046753,0.0,0.0
"XD-1781",False,"test",0.0,0.18582536280155182,0.0,0.0,0.4750281870365143,0.0,0.27757832407951355,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.036957208067178726,0.32911401987075806,0.0,0.2099197953939438,0.0,0.0,0.0,0.0,0.3440430164337158,0.0,0.06693188101053238
"XD-1772",False,"test",0.0,0.2839636206626892,0.0,0.0,0.10710427165031433,0.0,0.3583989441394806,0.0,0.0,0.0,0.22853781282901764
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745690107345581,0.1724492460489273,0.0,0.0
"XD-1763",False,"test",0.015156925655901432,0.015156705863773823,0.015156954526901245,0.015156802721321583,0.4790569245815277,0.015157386660575867,0.015156776644289494,0.015158071182668209,0.38452884554862976,0.015157490037381649,0.015157145448029041
"XD-1754",False,"test",0.0,0.0,0.0,0.36661598086357117,0.0,0.0,0.46546828746795654,0.15577109158039093,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075374364852905,0.6179963946342468,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29542505741119385,0.3641595244407654,0.2675938606262207,0.0,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090631008148193
"XD-1739",False,"test",0.38845017552375793,0.0,0.0,0.07343266159296036,0.0,0.3587789237499237,0.0,0.04896169155836105,0.0,0.1275513768196106,0.0
"XD-1734",False,"test",0.011368927545845509,0.011369218118488789,0.011368686333298683,0.011368906125426292,0.011368496343493462,0.011369578540325165,0.011369230225682259,0.011368909850716591,0.3583460748195648,0.011368515901267529,0.5393334627151489
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.6450887322425842,0.0,0.0,0.2963521480560303,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.5073292255401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242543876171112
"XD-1715",False,"test",0.0,0.1446477472782135,0.0,0.0,0.0,0.0,0.0,0.28886139392852783,0.3680823743343353,0.0,0.1810835301876068
"XD-1710",False,"test",0.0,0.739993155002594,0.0,0.0,0.0,0.1964530497789383,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.11839351803064346,0.4207683801651001,0.0,0.0,0.0,0.1728680431842804,0.0,0.0,0.21978743374347687,0.0,0.057512834668159485
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122960925102234,0.3050875663757324,0.3523065745830536,0.0
"XD-1701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0762581154704094,0.0,0.6133355498313904,0.1363108605146408,0.164436474442482
