"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5457",False,"test",0.0,0.24891220033168793,0.0,0.22567780315876007,0.0,0.3262721002101898,0.0,0.1305985450744629,0.0,0.0,0.05692658945918083
"TISTUD-5425",False,"test",0.0,0.3680127263069153,0.0,0.0,0.0,0.5132954120635986,0.0,0.0,0.0,0.0,0.09664441645145416
"TISTUD-5423",False,"test",0.20993289351463318,0.5530867576599121,0.0,0.025800522416830063,0.0,0.12909042835235596,0.0,0.0,0.07427771389484406,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.1050933450460434,0.5488070845603943,0.0,0.32991188764572144,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.04494881257414818,0.0,0.17010429501533508,0.0,0.3666616678237915,0.020490530878305435,0.3388945162296295,0.0,0.054109230637550354,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567030668258667,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.28687164187431335,0.0,0.24037887156009674,0.4572564661502838,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.6880790591239929,0.0,0.0,0.0,0.2816084921360016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.14514052867889404,0.0,0.0,0.19314147531986237,0.4916498363018036,0.0,0.0,0.04607953131198883,0.0,0.10998015850782394
"TISTUD-5364",False,"test",0.17072629928588867,0.0,0.0,0.0,0.141574427485466,0.34694981575012207,0.31421637535095215,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.04378466680645943,0.0,0.7717219591140747,0.0,0.0,0.17172887921333313,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.3684990108013153,0.0,0.0,0.0,0.38007262349128723,0.20480608940124512,0.028936555609107018,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.21170732378959656,0.0,0.04157766327261925,0.2727322578430176,0.0,0.4653783440589905,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.26309439539909363,0.0,0.0,0.0,0.506869375705719,0.0,0.0,0.0,0.08447543531656265,0.12626507878303528
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.6897873878479004,0.0,0.0,0.0,0.0,0.281990647315979
"TISTUD-5302",False,"test",0.0,0.32808759808540344,0.0,0.0,0.0,0.6363309025764465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.013972015120089054,0.0,0.0,0.16701506078243256,0.25902196764945984,0.020727967843413353,0.44363969564437866,0.02348942495882511,0.06953062862157822,0.0
"TISTUD-5294",False,"test",0.0,0.3558146059513092,0.07602988928556442,0.18981850147247314,0.0,0.11675415933132172,0.0,0.26020342111587524,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.20657671988010406,0.0,0.07327039539813995,0.0,0.0,0.0,0.6840329766273499,0.0,0.0268629789352417
"TISTUD-5200",False,"test",0.0,0.0,0.15922614932060242,0.13389264047145844,0.5275384187698364,0.0,0.0,0.16836388409137726,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778193831443787,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.9519939422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.7654706239700317,0.014682113192975521,0.0,0.14102894067764282,0.0,0.0,0.018219396471977234,0.019769536331295967,0.0,0.0389561653137207,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.19130165874958038,0.0,0.0,0.0,0.6367383599281311,0.0,0.0,0.13144710659980774
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.2619328796863556,0.3594304919242859,0.0,0.3589681088924408,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.18385905027389526,0.0,0.12931573390960693,0.0,0.4178479313850403,0.0,0.2557092010974884,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016633033752441,0.06908968091011047,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.06101604178547859,0.0,0.0,0.0,0.916849672794342,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.026688724756240845,0.0,0.2737618684768677,0.2937399446964264,0.0,0.0,0.0,0.3977496027946472,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.06474221497774124,0.5564811825752258,0.3507925271987915,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.5044977068901062,0.17674653232097626,0.0,0.0,0.0,0.3052687346935272,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.095117948949337,0.0,0.0,0.8567398190498352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.8254504799842834,0.0,0.0,0.0,0.1263776570558548,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9545370936393738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9431754350662231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.23468422889709473,0.0,0.0,0.0,0.7297295331954956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.18514832854270935,0.0,0.0,0.0,0.0,0.20582246780395508,0.566236138343811
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.24213162064552307,0.7123589515686035,0.0,0.034137070178985596,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.7212262749671936,0.0,0.15431883931159973,0.0,0.0,0.10531000047922134,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.3797301948070526,0.22243145108222961,0.0,0.0,0.22273047268390656,0.028459446504712105,0.14291629195213318,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.27033358812332153,0.0,0.2505793869495392,0.0,0.4701034128665924,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.9242331981658936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.4115208089351654,0.2182237207889557,0.20122478902339935,0.0,0.0,0.0,0.13867180049419403
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.05076493322849274,0.0,0.0,0.7984153032302856,0.13263040781021118,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.168256476521492,0.0,0.38605716824531555,0.0,0.0,0.4236363172531128,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756237506866455,0.0,0.37320980429649353,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.4233466386795044,0.0,0.0,0.0,0.0,0.0,0.5335626602172852,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.5429775714874268,0.0,0.0,0.37890225648880005,0.05302850902080536,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.8591516017913818,0.12861202657222748,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135415077209473,0.0,0.0,0.235305517911911
"TISTUD-2948",False,"test",0.0,0.0,0.08306284993886948,0.0,0.0,0.7051692605018616,0.0,0.0,0.0,0.0,0.17127832770347595
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.2557452917098999,0.645286500453949,0.0,0.0,0.08348684757947922,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.350975900888443,0.5296555161476135,0.0,0.0,0.0,0.09240914136171341,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.45256495475769043,0.0,0.20577973127365112,0.0,0.3299172520637512,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0367608442902565,0.0,0.0,0.0,0.0,0.49163109064102173,0.0,0.11631729453802109,0.1371215432882309,0.0,0.20210620760917664
