"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9358",False,"train",0.0,0.0,0.0,0.7293171882629395,0.0,0.26657775044441223,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576232761144638,0.0,0.8269073963165283
"MESOS-4691",False,"train",0.0,0.8240922093391418,0.0,0.0,0.0,0.0,0.0,0.0,0.11733121424913406,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.6467164754867554,0.0,0.0,0.0,0.0,0.31603169441223145,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740054607391357,0.0,0.0
"MESOS-9479",False,"train",0.012996948324143887,0.012996780686080456,0.012996988371014595,0.012996877543628216,0.012996803037822247,0.012997046113014221,0.01299783494323492,0.012996760196983814,0.012997478246688843,0.012996642850339413,0.8700298070907593
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793330430984497,0.0,0.0
"MESOS-8717",True,"train",0.9241786599159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636297225952148,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814178347587585,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.8538457155227661,0.0,0.0,0.12339456379413605,0.0,0.0
"MESOS-2851",False,"train",0.012990741990506649,0.012991247698664665,0.012990860268473625,0.012990379706025124,0.012990377843379974,0.012990416027605534,0.3963077664375305,0.012990330345928669,0.012991155497729778,0.012990611605346203,0.4867761433124542
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693048477173,0.0,0.0
"MESOS-9086",False,"train",0.9766637682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793310165405273,0.0
"MESOS-5266",False,"train",0.012990864925086498,0.012991301715373993,0.012991071678698063,0.01299081277102232,0.012990538962185383,0.012990963645279408,0.012991293333470821,0.012991058640182018,0.012991364113986492,0.012991508468985558,0.8700891733169556
"MESOS-3567",False,"train",0.0,0.0,0.9766746163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.3173275589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.6718877553939819
"MESOS-4704",False,"train",0.02278853952884674,0.0227875467389822,0.02278892509639263,0.022787464782595634,0.022791801020503044,0.7721154093742371,0.022789649665355682,0.022787490859627724,0.02278762310743332,0.02278759889304638,0.02278796210885048
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921570420265198,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308361053466797,0.44508349895477295,0.0,0.0
"MESOS-2730",False,"train",0.5907512903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776732444763184,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.67267906665802,0.0,0.0,0.30735182762145996,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406201124191284,0.0,0.3483158051967621
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.19301922619342804,0.0,0.0,0.0,0.4588157832622528,0.0,0.3267088532447815
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.963618814945221,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9140633344650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579127490520477
"MESOS-7564",False,"train",0.0,0.0,0.43229034543037415,0.0,0.0,0.2468363344669342,0.0,0.0,0.3080778419971466,0.0,0.0
"MESOS-9469",False,"train",0.9772617220878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875411987304688
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958446025848389,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.999433159828186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.20705941319465637,0.3192374110221863,0.0,0.0,0.4445437490940094,0.0,0.0
"MESOS-7695",False,"train",0.711698055267334,0.0,0.23709820210933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.6750251054763794,0.0,0.0,0.26638662815093994,0.0,0.0,0.0
"MESOS-2730",False,"train",0.5907512903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776732444763184,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696779251098633,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.7628834843635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229039132595062,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686412215232849
"MESOS-3641",False,"train",0.012993578799068928,0.012993806973099709,0.012993762269616127,0.012993967160582542,0.012993872165679932,0.8700588941574097,0.01299446914345026,0.012994320131838322,0.012994090095162392,0.012993976473808289,0.012995262630283833
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766724109649658,0.0,0.0
"MESOS-6344",False,"train",0.8327717185020447,0.0,0.0,0.0,0.0,0.0,0.0,0.1549893170595169,0.0,0.0,0.0
"MESOS-5345",False,"train",0.022874757647514343,0.32419461011886597,0.022877074778079987,0.02287384495139122,0.022874068468809128,0.022873742505908012,0.022874608635902405,0.02287405915558338,0.022875528782606125,0.4699336290359497,0.022874079644680023
"MESOS-1766",False,"train",0.29293933510780334,0.5432518720626831,0.0,0.0,0.0,0.0,0.0,0.1633477807044983,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772411584854126,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9983974099159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299883842468262
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777897596359253
"MESOS-2652",False,"train",0.9848257899284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848554134368896,0.0,0.0,0.014645647257566452,0.0,0.0
"MESOS-8514",False,"train",0.9783440828323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9862166047096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843164682388306,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.17379949986934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749835252761841
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.7437891960144043,0.0,0.0,0.24529562890529633,0.0,0.0
"MESOS-5987",False,"train",0.0,0.6411799192428589,0.32603126764297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937575459480286,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350458383560181,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985761046409607,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9880043864250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887704849243164,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.977258026599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.8228721022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.15808449685573578,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814178347587585,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880248308181763,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620960354804993,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545018076896667,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620823860168457,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465104937553406
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986594319343567,0.0,0.0,0.0
"MESOS-2296",False,"train",0.018188349902629852,0.01818901114165783,0.5335795283317566,0.018188077956438065,0.018188174813985825,0.30272427201271057,0.018188292160630226,0.018188485875725746,0.01818867214024067,0.01818869635462761,0.018188370391726494
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566462635993958
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431269764900208,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938461780548096,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242178201675415,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350458383560181,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890421032905579
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724259972572327,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997003078460693,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.6310418248176575,0.0,0.0,0.0,0.3507665991783142,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650083780288696,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.7501978874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.22050809860229492,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613387703895569,0.0,0.2237505167722702,0.0
"MESOS-8084",False,"train",0.0,0.9662920832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.3403993248939514,0.6368202567100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.022486673668026924,0.0,0.0,0.9384521245956421,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945022583008,0.0,0.0
"MESOS-2645",False,"train",0.01819993555545807,0.018199725076556206,0.018199706450104713,0.018199456855654716,0.018199464306235313,0.018199557438492775,0.018200235441327095,0.018199509009718895,0.8180010318756104,0.018201828002929688,0.018199540674686432
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732409119606018,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740104079246521,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747291207313538
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9063829183578491,0.0,0.015802796930074692,0.0,0.0768728256225586,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724388122558594
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8167596459388733,0.0,0.0,0.17153747379779816,0.0,0.0
"MESOS-7000",False,"train",0.956669270992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35874342918395996,0.0,0.5730187296867371,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913308024406433
"MESOS-4721",False,"train",0.015158100053668022,0.015158027410507202,0.015158248133957386,0.015157504007220268,0.015157549642026424,0.015157564543187618,0.8484225869178772,0.015157553367316723,0.01515796035528183,0.015157518908381462,0.015157446265220642
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740145802497864,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.3176417946815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596158742904663,0.0,0.0
"MESOS-3641",False,"train",0.012993578799068928,0.012993806973099709,0.012993762269616127,0.012993967160582542,0.012993872165679932,0.8700588941574097,0.01299446914345026,0.012994320131838322,0.012994090095162392,0.012993976473808289,0.012995262630283833
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44545891880989075,0.0,0.48630136251449585
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893612265586853,0.1019366905093193,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962084889411926,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.7049842476844788,0.0,0.0,0.0,0.27018624544143677,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760189652442932,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.07945527136325836,0.0,0.0,0.4854047894477844,0.0,0.41690123081207275,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909952878952026,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940153956413269,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684889912605286,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650239944458008,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349542260169983,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.01819889433681965,0.018194997683167458,0.01819659397006035,0.018195144832134247,0.01819462887942791,0.018195487558841705,0.018198492005467415,0.018197212368249893,0.018195992335677147,0.018196363002061844,0.8180361986160278
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760637879371643,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9936055541038513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855476021766663
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635926485061646,0.0,0.0
"MESOS-6015",False,"train",0.9089931845664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.1761990487575531,0.5502418279647827,0.0,0.0,0.25833094120025635,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011384489014744759,0.011384613811969757,0.0113845095038414,0.011384516023099422,0.011385798454284668,0.011384932324290276,0.011384581215679646,0.01138477586209774,0.8861526846885681,0.011384429410099983,0.01138463243842125
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897744655609131,0.0,0.0,0.0
"MESOS-6419",False,"train",0.983759880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.440160870552063,0.0,0.0,0.4967916011810303,0.0,0.0
"MESOS-8921",False,"train",0.0,0.3848978281021118,0.0,0.0,0.0,0.0,0.43875524401664734,0.010603244416415691,0.04753037169575691,0.0,0.11403609067201614
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948204159736633
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494597911834717,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732418656349182,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848458170890808,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987709105014801
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851013660430908,0.39273127913475037,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896605014801025,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431250095367432,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241664409637451,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747344255447388,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.09839823096990585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331039667129517,0.0,0.2572636008262634
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971474409103394,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.23244096338748932,0.0,0.4702792763710022,0.0,0.0,0.29353073239326477
"MESOS-5639",False,"train",0.2430705428123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749945878982544,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894195795059204,0.0,0.0
"MESOS-4723",False,"train",0.012995368801057339,0.012995511293411255,0.01299554854631424,0.012995132245123386,0.012994814664125443,0.012995153665542603,0.8700473308563232,0.012994920834898949,0.012995775789022446,0.012995083816349506,0.012995311990380287
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875417947769165
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871746897697449
"MESOS-4225",False,"train",0.5132777094841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539681375026703
"MESOS-9667",False,"train",0.0,0.0,0.0,0.461803674697876,0.0,0.0,0.0,0.0,0.5299238562583923,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48013538122177124,0.0,0.0,0.0,0.5152058005332947
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.2464687079191208,0.0,0.0,0.0,0.0,0.7440099120140076
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545018076896667,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972585439682007,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01012731809169054,0.010127158835530281,0.01012696884572506,0.01012701541185379,0.49276962876319885,0.010127448476850986,0.010127096436917782,0.010126928798854351,0.41608431935310364,0.010127591900527477,0.010128539986908436
"MESOS-9324",False,"train",0.0,0.0,0.0,0.591063380241394,0.0,0.0,0.0,0.0,0.4064355492591858,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566611051559448,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788495898246765
"MESOS-5955",False,"train",0.23456193506717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535622119903564,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4740307033061981,0.0,0.0,0.0,0.5089015364646912
"MESOS-2401",False,"train",0.0,0.0,0.9997945427894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350245594978333,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857902526855469,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9662978649139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9995665550231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545202255249023,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731173276901245,0.0,0.0,0.09122665226459503,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.7386964559555054,0.0,0.0,0.0,0.0,0.253502756357193,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702776312828064,0.0,0.2318050116300583,0.18720951676368713
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521334171295166,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747291207313538
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971474409103394,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.04486816003918648,0.0,0.0,0.0,0.0,0.6777061820030212,0.1386297643184662,0.0,0.12945784628391266
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9788472652435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709365785121918,0.0,0.863900363445282
"MESOS-2469",False,"train",0.9732488989830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45255589485168457,0.4843539893627167,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760624170303345,0.0,0.0
"MESOS-8050",False,"train",0.0,0.38609176874160767,0.23288127779960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37224236130714417
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090624451637268,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903169274330139
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6387649774551392,0.0,0.3445085883140564,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945022583008,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6878042221069336,0.30646592378616333,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.14604774117469788,0.0,0.0,0.0,0.0,0.0,0.5575470924377441,0.0,0.26468417048454285
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604548811912537,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693048477173,0.0,0.0
"MESOS-8947",False,"train",0.0,0.6269431710243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185301184654236
"MESOS-2401",False,"train",0.0,0.0,0.9997945427894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663158655166626,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963608980178833,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586562514305115,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.01266244612634182,0.0,0.0,0.056189846247434616,0.0,0.0,0.0,0.0,0.0,0.9221160411834717,0.0
"MESOS-8199",False,"train",0.0,0.0,0.3157760798931122,0.0,0.0,0.0,0.0,0.0,0.6022838950157166,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971287846565247,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976053833961487,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.8740007281303406,0.0,0.0,0.0,0.0,0.0,0.0,0.11338388919830322,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853265881538391,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.5920915007591248,0.0,0.0,0.0,0.0,0.0,0.0,0.38060349225997925
"MESOS-5275",False,"train",0.0,0.21378381550312042,0.0,0.0,0.0,0.0,0.0,0.0,0.7613918781280518,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793044924736023,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350289702415466
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.747899055480957,0.0,0.0,0.0,0.0,0.22480984032154083
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.15257003903388977,0.0,0.8473742604255676,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650239944458008,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074470072984695,0.7731851935386658,0.0,0.14534398913383484
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494564533233643
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890395402908325,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479379057884216,0.0,0.03462677076458931
