"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003723219037056,0.0,0.8855040073394775,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.3999003767967224,0.0,0.3278336822986603,0.0,0.26034024357795715,0.0
"TIMOB-19276",False,"train",0.011390991508960724,0.01139089185744524,0.01139163225889206,0.011393112130463123,0.011391565203666687,0.011391217820346355,0.01139120850712061,0.886084794998169,0.011392259038984776,0.011391177773475647,0.011391122825443745
"TIMOB-24683",False,"train",0.9980726838111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.028687845915555954,0.41275712847709656,0.0,0.5549352765083313,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9686354994773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545124769210815,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9906256198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.9828317165374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982830286026001,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894225597381592,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675217866897583,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747365117073059
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.992951512336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018219418823719025,0.01821860671043396,0.01821964792907238,0.018219826743006706,0.01821926422417164,0.01821933314204216,0.01822041906416416,0.01821923814713955,0.018221065402030945,0.8178038001060486,0.018219416961073875
"TIMOB-20612",False,"train",0.24853596091270447,0.708499550819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797795623540878,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.2541029751300812,0.0,0.0,0.0,0.0,0.4577503800392151,0.0,0.0,0.2794736325740814
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9465141296386719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011383648961782455,0.011383112519979477,0.01138337329030037,0.0113832987844944,0.01138322614133358,0.011385750025510788,0.011383668519556522,0.8861637711524963,0.011383338831365108,0.01138362754136324,0.01138320006430149
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732419848442078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9831591844558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828422665596008,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937725067138672
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9810571074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922267198562622,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9810571074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13907653093338013,0.847492516040802,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.1289660483598709,0.0,0.0,0.0,0.8662739396095276,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935930371284485,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9966559410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464893341064453,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.36796775460243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603794515132904,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.1289660483598709,0.0,0.0,0.0,0.8662739396095276,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.29310935735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.7031531929969788,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802303314208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825085401535034,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.8312808275222778,0.0,0.0,0.0,0.15951280295848846,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9006258845329285,0.0,0.0,0.0,0.0962955579161644,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.3814217448234558,0.0,0.6022012829780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696757197380066,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958657443523407,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475150287151337,0.8604185581207275,0.02016485296189785
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604548811912537,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914218187332153,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9604563117027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9431406855583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.991580605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.9797929525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905260801315308
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724418520927429,0.0,0.0
"TIMOB-17912",False,"train",0.018185727298259735,0.01818593591451645,0.018186716362833977,0.818132758140564,0.018186340108513832,0.018186649307608604,0.018186865374445915,0.018186725676059723,0.018187876790761948,0.018187781795859337,0.018186679109930992
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888924956321716,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880331158638,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868221879005432,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9875444173812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971563994884491,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350444674491882,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868124723434448,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9793228507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928365349769592,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9802154898643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9964855909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586634039878845,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904269576072693,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494575262069702,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9431548118591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02274956926703453,0.022748734802007675,0.02274964563548565,0.022751394659280777,0.02274959534406662,0.022750098258256912,0.022752143442630768,0.022750655189156532,0.022755414247512817,0.022749481722712517,0.7724932432174683
"TIMOB-24832",False,"train",0.0,0.27437230944633484,0.0,0.0,0.0,0.23044069111347198,0.0,0.0,0.0,0.4850832521915436,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860017895698547,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.6541162133216858,0.0,0.0,0.0,0.0,0.0,0.3380105495452881,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674904942512512,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938948154449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604547023773193,0.0
"TIMOB-19148",False,"train",0.85695481300354,0.0,0.0,0.13877953588962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566788077354431,0.0
"TIMOB-20049",False,"train",0.31742584705352783,0.0,0.0,0.0,0.0,0.4803769290447235,0.0,0.0,0.1873495876789093,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766626954078674,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.028891118243336678,0.0,0.2451884001493454,0.7238234281539917,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9868175983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9793345332145691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.1408805400133133,0.7916625738143921,0.0,0.0,0.0,0.0,0.0,0.056594908237457275,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9853238463401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323275327682495,0.0,0.43043389916419983
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802250266075134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.90414959192276,0.0,0.0,0.0,0.09176802635192871,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.23204033076763153,0.26680347323417664,0.0,0.0,0.0,0.41516727209091187,0.07711589336395264
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968076944351196,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991512894630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.40204930305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.3371782898902893,0.0,0.2543720602989197,0.0
"TIMOB-26433",False,"train",0.8605974912643433,0.0,0.0,0.13537763059139252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845850467681885,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7322495579719543,0.0,0.2598726153373718,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393702149391174,0.0,0.0
"TIMOB-20572",False,"train",0.21284198760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.7833147644996643,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494860172271729,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927127957344055,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933730840682983,0.0,0.0,0.6727172136306763
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.6278111338615417,0.0,0.0,0.0,0.36276572942733765,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.5969076156616211,0.0,0.0,0.3978760242462158,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.3603237569332123,0.0,0.0,0.0,0.0,0.0,0.6247847676277161,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.7849412560462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206621453166008,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521358013153076,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926633238792419,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783332943916321,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.984318196773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.16963045299053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257670998573303,0.0
"TIMOB-20090",False,"train",0.9551810026168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.19299644231796265,0.0,0.0,0.0,0.0,0.0,0.0,0.7982954382896423,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9980438351631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393800497055054,0.0,0.0
"TIMOB-23523",False,"train",0.7839881181716919,0.0,0.0,0.0,0.0,0.2064921259880066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.8238587975502014,0.0,0.0,0.16392122209072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190173149109,0.0
"TIMOB-18313",False,"train",0.012993060983717442,0.012992747128009796,0.0129927983507514,0.012992991134524345,0.8700699806213379,0.012993394397199154,0.01299253199249506,0.012993145734071732,0.012992887757718563,0.012992851436138153,0.012993581593036652
"TIMOB-23871",False,"train",0.0,0.0,0.38318386673927307,0.0,0.0,0.0,0.0,0.6080098152160645,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6742303967475891,0.0,0.2712017893791199,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350324869155884,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.10828893631696701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865303993225098
"TIMOB-25994",False,"train",0.01516679022461176,0.015167003497481346,0.015166752971708775,0.015168451704084873,0.015166922472417355,0.01516700815409422,0.848328709602356,0.015166922472417355,0.01516683679074049,0.015167214907705784,0.015167349949479103
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9977407455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.579538106918335,0.0,0.0,0.0,0.38486260175704956,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976661741733551,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.1855563223361969,0.8048152327537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.03197365999221802,0.0,0.0,0.3293064832687378,0.0,0.0,0.0,0.0,0.0,0.627687394618988,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853329658508301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837568402290344,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090294241905212,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772658944129944,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788490533828735
"TIMOB-24149",False,"train",0.0,0.0,0.9724377393722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620968103408813,0.0,0.0
"TIMOB-25009",False,"train",0.010105849243700504,0.01010570302605629,0.01010581012815237,0.010106047615408897,0.8989412188529968,0.010106334462761879,0.010105679742991924,0.010105853900313377,0.010105792433023453,0.010105793364346027,0.010105951689183712
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.01646101102232933,0.0,0.0,0.0,0.9750908017158508,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.17845827341079712,0.0,0.0,0.8041114211082458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.0182025283575058,0.01820213720202446,0.018202563747763634,0.018203742802143097,0.018202541396021843,0.018202612176537514,0.8179726600646973,0.01820267178118229,0.018203528597950935,0.018202487379312515,0.01820250228047371
"TIMOB-25252",False,"train",0.0,0.0,0.9894259572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9724334478378296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.27444660663604736,0.0,0.0,0.0,0.6982604265213013,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9927834868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.015156665816903114,0.015156581066548824,0.8484294414520264,0.015157191082835197,0.015156852081418037,0.015157091431319714,0.015157266519963741,0.015156847424805164,0.015157629735767841,0.015157492831349373,0.015156925655901432
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9778223037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9906256198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.27348777651786804,0.0,0.0,0.0,0.7155991792678833,0.0
"TIMOB-24814",False,"train",0.0,0.6872362494468689,0.0,0.0,0.0,0.3005337417125702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806463122367859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987001895904541
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878753423690796,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255051732063293,0.0,0.867774248123169,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296631932258606,0.26659539341926575,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968075752258301,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850916862487793,0.0,0.0
"TIMOB-20263",False,"train",0.19410692155361176,0.10226062685251236,0.0,0.0,0.0,0.6785455942153931,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.8572158813476562,0.0,0.0,0.0,0.1369362473487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.5676895976066589,0.0,0.0,0.3640936315059662,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.6908228397369385,0.23868444561958313,0.0,0.0,0.0,0.0,0.0,0.06034443899989128
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.984582781791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475150287151337,0.8604185581207275,0.02016485296189785
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0
"TIMOB-19010",False,"train",0.5164422988891602,0.0,0.36776989698410034,0.1027822494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896618723869324,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.38318386673927307,0.0,0.0,0.0,0.0,0.6080098152160645,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906258583068848,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624467730522156,0.0,0.37554842233657837,0.057077232748270035
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914993643760681,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976070761680603,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.7355446219444275,0.0,0.029833348467946053,0.22799929976463318,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706299304962158,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898918271064758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9533449411392212,0.04393414035439491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.10835744440555573,0.0,0.29209598898887634,0.0,0.0,0.0,0.51202392578125,0.0,0.0,0.0804482102394104
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9831596612930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173282980918884,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566941857337952,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586659669876099,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.18395930528640747,0.8076030611991882,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984306752681732,0.5688239932060242,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915809035301208,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.4778585433959961,0.0,0.0,0.0,0.0,0.4965604841709137,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845833778381348,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740188121795654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9586614370346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.11119375377893448,0.09030793607234955,0.05760912969708443,0.4870295822620392,0.2501669228076935,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797890186309814,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.03789055719971657,0.6651672124862671,0.08735495060682297,0.0,0.2050008475780487,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604588747024536,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.6101872324943542,0.0,0.0,0.3624936640262604,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955371022224426,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.6627389788627625,0.0,0.0,0.32975009083747864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.8643254637718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861952185630798,0.0
"TIMOB-20096",False,"train",0.32736679911613464,0.0,0.5497297048568726,0.0,0.0,0.0,0.0,0.10803323239088058,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766746163368225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998089611530304,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604538083076477,0.0,0.0
"TIMOB-19828",False,"train",0.9545175433158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873705506324768,0.0
"TIMOB-24751",False,"train",0.05021132901310921,0.0,0.8446424603462219,0.0,0.0,0.0,0.0,0.09300979226827621,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810481667518616,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.6946897506713867,0.0,0.0,0.0,0.28925561904907227,0.0
"TIMOB-25878",False,"train",0.0,0.03688160702586174,0.0,0.0,0.0,0.0,0.0,0.9615011215209961,0.0,0.0,0.0
