"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828379154205322,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954290390014648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.9959757924079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604628086090088
"TISTUD-7682",False,"valid",0.0,0.0,0.9942449331283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.7454816699028015,0.0,0.0,0.11325490474700928,0.0,0.10075337439775467,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.25829896330833435,0.0,0.0,0.23588240146636963,0.0,0.4988892674446106,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521357417106628,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.6181668043136597,0.0,0.0,0.0,0.0,0.34772664308547974,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.010719615034759045,0.0,0.0,0.0,0.20748183131217957,0.2728009819984436,0.0,0.5049532055854797,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173449277877808
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9747439622879028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.7978593111038208,0.0,0.0,0.0,0.0,0.1835358589887619,0.0
"TISTUD-9060",False,"test",0.0,0.13646386563777924,0.0,0.0,0.6317666172981262,0.0,0.0,0.2216625213623047,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688953220844269,0.0,0.6192336678504944,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.4759950041770935,0.0,0.0,0.0,0.0,0.5118920803070068,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.09418924152851105,0.07319581508636475,0.8112146258354187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.11862365156412125,0.3090064227581024,0.0,0.0,0.0,0.0,0.0783815011382103,0.4869932234287262
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.5931165218353271,0.0,0.0,0.0,0.0,0.3834916353225708,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.46643587946891785,0.4156530201435089,0.0,0.0,0.0,0.0,0.0992540493607521,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.9300503730773926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.33457350730895996,0.0,0.0,0.0,0.0,0.6468077301979065,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.08457913249731064,0.0,0.0,0.10683514922857285,0.0,0.0,0.7815782427787781,0.0
"TISTUD-8948",False,"test",0.019963964819908142,0.2053561508655548,0.0,0.0,0.0,0.0,0.7135119438171387,0.0,0.0,0.0,0.05057886242866516
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.3947320580482483,0.0,0.0,0.0,0.0,0.0,0.5467570424079895
"TISTUD-8934",False,"test",0.0,0.1343790888786316,0.0,0.0,0.3668241500854492,0.0,0.0,0.0,0.0,0.3955881595611572,0.09605193138122559
"TISTUD-8932",False,"test",0.14358995854854584,0.0,0.0,0.23754557967185974,0.4368756115436554,0.0,0.0,0.0,0.0,0.16206814348697662,0.0
"TISTUD-8928",False,"test",0.0763954296708107,0.0,0.0,0.0,0.7607153654098511,0.0,0.0,0.0,0.0,0.12823843955993652,0.0
"TISTUD-8926",False,"test",0.329836905002594,0.0,0.0,0.0,0.5955345034599304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.10451693832874298,0.13099610805511475,0.0,0.06055211275815964,0.5728010535240173,0.0,0.0,0.12384755164384842,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.059275247156620026,0.0,0.4604886770248413,0.0,0.10401572287082672,0.0,0.17241792380809784,0.0,0.0,0.19340647757053375,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.889106273651123,0.0,0.0,0.06242307648062706,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9604650139808655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.06919149309396744,0.03489388898015022,0.0,0.0,0.0,0.2664183974266052,0.6172376871109009,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.5571618676185608,0.0,0.0,0.15806367993354797,0.0,0.27783843874931335,0.0
"TISTUD-8881",False,"test",0.0,0.23812414705753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436820268630981,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.18580731749534607,0.0,0.01837838813662529,0.0,0.0,0.0,0.0,0.0,0.7529416680335999
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.30227628350257874,0.0,0.0,0.0,0.0,0.0,0.6465687155723572,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215875029563904,0.6302767992019653
"TISTUD-8859",False,"test",0.0,0.1082213744521141,0.0,0.0,0.18477560579776764,0.15410244464874268,0.348989874124527,0.0,0.0,0.19537736475467682,0.0
"TISTUD-8846",False,"test",0.06521603465080261,0.14947527647018433,0.0,0.0,0.031416770070791245,0.016667865216732025,0.7353526949882507,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.1494959592819214,0.0,0.6960920095443726,0.07671856880187988,0.0,0.0,0.0,0.0,0.06950391083955765,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.7471675872802734,0.0,0.0,0.0,0.0,0.0,0.2272377908229828
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233549237251282,0.0,0.0,0.5480212569236755
"TISTUD-8779",False,"test",0.22419866919517517,0.0,0.0,0.0,0.0,0.4776487946510315,0.0,0.2895869314670563,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.6105232238769531,0.0,0.0,0.0,0.0,0.3720654547214508,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3898657560348511,0.1864617019891739,0.0,0.24414829909801483,0.15898439288139343
"TISTUD-8760",False,"test",0.341339647769928,0.0,0.0,0.0,0.14891266822814941,0.0,0.0,0.0,0.0,0.43974828720092773,0.0631394013762474
"TISTUD-8750",False,"test",0.0,0.0,0.13049662113189697,0.054991573095321655,0.46576136350631714,0.0,0.0,0.0,0.0,0.0,0.32420703768730164
"TISTUD-8718",False,"test",0.06508687883615494,0.10086248070001602,0.0,0.0,0.0,0.0,0.0,0.3683164119720459,0.0,0.21719685196876526,0.2423969954252243
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.027068451046943665,0.0,0.0,0.0,0.0,0.0,0.9605044722557068,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.5455330014228821,0.0,0.0,0.0,0.0,0.10839545726776123,0.32874125242233276
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.2897808849811554,0.19114305078983307,0.3993704319000244,0.06428427994251251,0.0,0.0,0.05180194228887558
"TISTUD-8682",False,"test",0.0,0.5377635359764099,0.0,0.0,0.2549944818019867,0.0,0.0,0.0,0.0,0.0,0.17692428827285767
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.2043823003768921,0.0,0.0,0.05707796290516853,0.13233217597007751,0.17810702323913574,0.0,0.4110119938850403
"TISTUD-8659",False,"test",0.027997275814414024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47292283177375793,0.4875291883945465
"TISTUD-8584",False,"test",0.29823771119117737,0.0,0.0,0.26087266206741333,0.1651650220155716,0.06822492927312851,0.0,0.1787797063589096,0.0,0.024021649733185768,0.0
"TISTUD-8577",False,"test",0.25648796558380127,0.03349733352661133,0.0,0.0,0.0,0.0,0.7075260281562805,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.5190740823745728,0.020513324066996574,0.0,0.0,0.0,0.060680925846099854,0.06633278727531433,0.0,0.0,0.10884823650121689,0.2203582227230072
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.2339797019958496,0.0,0.0,0.0,0.0,0.2188599854707718,0.5302426218986511
"TISTUD-8526",False,"test",0.441965252161026,0.0,0.0,0.0,0.4165439009666443,0.0,0.1339777112007141,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.13142934441566467,0.0,0.0,0.023350737988948822,0.0,0.05936432629823685,0.715243399143219,0.0,0.0,0.06201111897826195,0.0
"TISTUD-8465",False,"test",0.06772006303071976,0.0,0.0,0.0,0.9095492959022522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.24253220856189728,0.0,0.0,0.19660702347755432,0.0,0.0,0.0,0.12303383648395538,0.17013071477413177,0.24732814729213715
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212485790252686,0.4484388828277588
"TISTUD-7971",False,"test",0.28399351239204407,0.0,0.0,0.0,0.5932945013046265,0.0,0.0,0.0,0.0,0.1089860126376152,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.08832746744155884,0.2933116853237152,0.0,0.0,0.1887228935956955,0.0,0.41998863220214844,0.0
"TISTUD-7946",True,"test",0.0,0.2778885066509247,0.0,0.0,0.19357231259346008,0.0,0.0,0.4620024263858795,0.0,0.0,0.05837064981460571
"TISTUD-7905",False,"test",0.0,0.3222924768924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958149433135986
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.5232778191566467,0.0,0.0,0.42557674646377563,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.17224270105361938,0.0,0.0,0.25012263655662537,0.0,0.5589416027069092,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.04944029822945595,0.5436813831329346,0.0,0.0,0.0,0.0,0.3923202157020569,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9494815468788147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.4140591323375702,0.36414670944213867,0.0,0.1631336212158203,0.0,0.0555085688829422,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.05006391182541847,0.0,0.2772093117237091,0.0,0.0,0.0,0.0,0.6597370505332947,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.8446755409240723,0.0,0.0,0.0,0.0,0.0,0.13628505170345306
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.9604572057723999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.572258472442627,0.0,0.0,0.0,0.0,0.0,0.3765920102596283
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202863872051239,0.0,0.5366253852844238,0.0
"TISTUD-7719",False,"test",0.010143008083105087,0.0,0.0,0.15452398359775543,0.0,0.0,0.0,0.02701597847044468,0.0,0.8054183721542358,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.301082044839859,0.0,0.0,0.0,0.0,0.6881502270698547,0.0
"TISTUD-7705",False,"test",0.03354108706116676,0.0,0.0,0.0,0.6018375754356384,0.0,0.0,0.09012085944414139,0.0740160346031189,0.0,0.18648864328861237
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.8452296853065491,0.0,0.0,0.0,0.0,0.0,0.1408919245004654
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860103726387024,0.0
"TISTUD-7678",True,"test",0.20548543334007263,0.0,0.0,0.0,0.0,0.08459996432065964,0.0,0.0,0.0,0.6752508282661438,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15786577761173248,0.0,0.0,0.6972267031669617,0.13492730259895325
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.4537627100944519,0.0,0.0,0.0,0.0,0.0,0.0,0.5356098413467407
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9696910381317139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.785839855670929,0.1464690864086151,0.0,0.0,0.0,0.0,0.05313560739159584,0.0
"TISTUD-7548",False,"test",0.3525695204734802,0.0,0.0,0.22834019362926483,0.0,0.0,0.0,0.0,0.0,0.0,0.39395779371261597
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10225733369588852,0.0,0.0,0.8621366620063782,0.0
"TISTUD-7522",False,"test",0.031192075461149216,0.0,0.0,0.0,0.9090923070907593,0.0,0.04757922515273094,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.01432880386710167,0.9755630493164062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.749891996383667,0.0,0.0,0.0,0.0,0.24024678766727448,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.12768729031085968,0.0,0.0,0.0,0.5966107845306396,0.2606711983680725
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9663228392601013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.6584070920944214,0.0,0.0,0.23485857248306274,0.0,0.0,0.08652538061141968
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.2978808879852295,0.0,0.0,0.0,0.0,0.6872376799583435,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.02670084685087204,0.0,0.0,0.0,0.0,0.960308313369751,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.2898906171321869,0.0,0.0,0.0,0.0,0.693405032157898,0.0
"TISTUD-7426",False,"test",0.17356446385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020612597465515,0.48973071575164795
"TISTUD-7338",False,"test",0.0,0.0,0.09087062627077103,0.0,0.5102761387825012,0.0,0.0,0.0,0.0,0.0,0.34688857197761536
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.5110732316970825,0.0,0.0,0.0,0.0,0.44344520568847656,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571951508522034,0.0,0.0,0.658701479434967
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.584705650806427,0.0,0.0,0.0,0.0,0.35234227776527405,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.04912833869457245,0.0,0.631556510925293,0.0,0.0,0.0,0.0,0.0,0.2933266758918762
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.7119773626327515,0.25528863072395325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.7386568784713745,0.0,0.0,0.0,0.0,0.0,0.23727186024188995
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.28043174743652344,0.0,0.0,0.5291431546211243,0.0,0.18155120313167572,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.1030212938785553,0.8263840675354004,0.0,0.0,0.06181519478559494,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535071909427643,0.41970011591911316,0.1748257875442505
"TISTUD-6890",False,"test",0.0,0.23751378059387207,0.0,0.016717353835701942,0.0,0.0,0.7429681420326233,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.32918694615364075,0.061181798577308655,0.0,0.0,0.39842283725738525,0.0,0.0,0.18995045125484467,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.5906763672828674,0.0,0.0,0.0,0.0,0.0,0.0,0.3638369143009186
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.47632813453674316,0.05078839510679245,0.0,0.0,0.0,0.0,0.45740365982055664
"TISTUD-6702",False,"test",0.0,0.14196133613586426,0.0,0.0,0.46336236596107483,0.0,0.0,0.17947448790073395,0.0,0.20219750702381134,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.7637528777122498,0.0,0.0,0.0,0.0,0.2184547632932663,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.04555031657218933,0.0,0.0,0.0,0.0,0.9370250105857849,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.11988284438848495,0.0,0.0,0.0,0.0,0.0,0.8567095994949341,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.32174989581108093,0.0,0.0,0.05289281904697418,0.0,0.39931726455688477,0.21352367103099823
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507476806640625,0.0,0.0,0.43404421210289
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45832884311676025,0.0,0.0,0.5101898908615112
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300546646118164
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393784999847412
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300546050071716
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.3868614435195923,0.0,0.0,0.19685612618923187,0.0,0.0,0.38829734921455383
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675248265266418,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.042901549488306046,0.0,0.0,0.6844989061355591,0.25344714522361755
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.12236315757036209,0.0,0.430099755525589,0.42239177227020264,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.5273248553276062,0.0,0.0465487539768219,0.0,0.0,0.3856648802757263,0.0300204586237669
"TISTUD-6272",False,"test",0.27760636806488037,0.0,0.6678337454795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.054171375930309296,0.0,0.0,0.043666549026966095,0.0,0.7022870182991028,0.1882994920015335
"TISTUD-6219",False,"test",0.0,0.0,0.9650201797485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.45505791902542114,0.0,0.0,0.0,0.13478894531726837,0.39642226696014404,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33760884404182434,0.0,0.0,0.6445903182029724,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873273357748985,0.0,0.41490766406059265,0.535767674446106
"TISTUD-6148",False,"test",0.10099006444215775,0.0,0.0,0.0,0.0,0.0,0.035605113953351974,0.0,0.03659661114215851,0.8147788643836975,0.0
"TISTUD-6144",False,"test",0.2736864686012268,0.0,0.0,0.0,0.0,0.0,0.0,0.15326520800590515,0.0,0.5587499737739563,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705002307891846,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.1414235383272171,0.09264536947011948,0.0,0.0,0.0,0.0,0.2698189318180084,0.4642661511898041,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.024348841980099678,0.19844360649585724,0.0,0.0,0.0,0.0,0.7701898813247681,0.0
"TISTUD-6108",False,"test",0.0,0.23557008802890778,0.0,0.0,0.4629656672477722,0.0,0.0,0.2828044891357422,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.03599895164370537,0.4846503734588623,0.0,0.0,0.3549172878265381,0.0,0.10512500256299973,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.5381970405578613,0.0,0.0,0.19037045538425446,0.0,0.05992534011602402,0.19596754014492035
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577119708061218,0.12988059222698212
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.2877350151538849,0.0,0.0,0.0,0.0,0.4565935730934143,0.24775457382202148
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.5149646997451782,0.0,0.0,0.1531590074300766,0.0,0.31669390201568604,0.0
"TISTUD-5937",False,"test",0.026850871741771698,0.0,0.0,0.19511109590530396,0.23109817504882812,0.06734934449195862,0.0,0.4686697721481323,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.40084394812583923,0.0,0.0,0.0,0.0,0.0,0.0,0.07188404351472855,0.26911062002182007,0.24542145431041718,0.0
"TISTUD-5913",False,"test",0.446458101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.10306830704212189,0.15314778685569763,0.2845877707004547,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.9724424481391907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.5905154943466187,0.0,0.0,0.0,0.0,0.0,0.39795854687690735
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.41784825921058655,0.0,0.0,0.0,0.0,0.5451204180717468,0.029564404860138893
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.2171824425458908,0.0,0.0,0.0,0.12704937160015106,0.0,0.0,0.6266339421272278
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.17219868302345276,0.24563813209533691,0.0,0.0,0.0,0.0,0.0348442979156971,0.5280275940895081
"TISTUD-5779",False,"test",0.0,0.07666735351085663,0.0,0.0,0.3673664331436157,0.0,0.0,0.0,0.0,0.5427342057228088,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740184545516968
"TISTUD-5749",False,"test",0.0,0.0,0.17979665100574493,0.0,0.0,0.0,0.0,0.18827694654464722,0.0,0.18404090404510498,0.4243048429489136
"TISTUD-5686",False,"test",0.373692125082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395539402961731,0.07678279280662537
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.03191012144088745,0.42873233556747437,0.0,0.0,0.0,0.0,0.5263322591781616,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.3404114544391632,0.0,0.0,0.0,0.0,0.41092872619628906,0.23542988300323486
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.3915065824985504,0.44994935393333435,0.0,0.0,0.0,0.0,0.0,0.12685059010982513
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.47570616006851196,0.0,0.0,0.14167912304401398,0.0,0.14513413608074188,0.22300824522972107
"TISTUD-5662",False,"test",0.0,0.0,0.11336880922317505,0.0,0.375278502702713,0.0,0.0,0.0,0.06163303926587105,0.39173778891563416,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494714140892029,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.31360742449760437,0.0,0.0,0.0,0.0,0.6686015129089355,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.12100658565759659,0.0,0.0,0.160185307264328,0.0,0.6973837614059448,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245615720748901,0.0,0.25547364354133606,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.2687526345252991,0.2415853589773178,0.0,0.039142414927482605,0.25424107909202576,0.0,0.1774260699748993,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.6030487418174744,0.0,0.0,0.0,0.3338627219200134,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713718891143799,0.0,0.0,0.4804689586162567
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.3340221047401428,0.6205127239227295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393782615661621,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.2119290828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70619797706604
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.23263980448246002,0.0,0.0,0.4075244665145874,0.0,0.3376278281211853,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.4056272804737091,0.0,0.0,0.0,0.0,0.5722523331642151,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.23604647815227509,0.0,0.0,0.0,0.0,0.0,0.0,0.7383784651756287,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.507229745388031,0.0,0.0,0.0,0.0,0.14844587445259094,0.32698729634284973
"TISTUD-5416",False,"test",0.0,0.017038807272911072,0.0,0.04358340799808502,0.580015242099762,0.083973728120327,0.0,0.0,0.0,0.11357045918703079,0.15702879428863525
"TISTUD-5403",False,"test",0.0,0.11162208765745163,0.0,0.0,0.16142509877681732,0.0,0.0,0.42300084233283997,0.0,0.07118877023458481,0.2187286764383316
"TISTUD-5393",False,"test",0.0,0.1899360567331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890799641609192
"TISTUD-5392",False,"test",0.0,0.042295295745134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028017342090607,0.7639340758323669
"TISTUD-5388",False,"test",0.0,0.0,0.3284805119037628,0.0,0.0,0.0,0.0,0.11748048663139343,0.0,0.5191460251808167,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.09875629097223282,0.0,0.2924738824367523,0.0,0.0,0.0,0.0,0.3537958860397339,0.2330106943845749
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.7564769983291626,0.0,0.0,0.0,0.0,0.22355006635189056,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.6667482852935791,0.0,0.0,0.0,0.0,0.30399587750434875,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.4010264575481415,0.06085309013724327,0.0,0.14234216511249542,0.0,0.37902238965034485,0.0
"TISTUD-5353",False,"test",0.04125107824802399,0.0,0.17970378696918488,0.0,0.09781070053577423,0.0,0.0,0.0,0.0,0.0,0.6625053286552429
"TISTUD-5338",False,"test",0.2894555926322937,0.0,0.0,0.0,0.0,0.0,0.025576185435056686,0.0,0.0,0.5419567823410034,0.13416875898838043
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.19317257404327393,0.0,0.0,0.0,0.0,0.7786081433296204,0.0
