"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886311292648315
"TIMOB-24836",False,"test",0.12008519470691681,0.19653110206127167,0.0,0.0,0.0,0.0,0.6770992279052734,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9889102578163147,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.16451643407344818,0.0,0.0,0.0,0.0,0.8271167278289795,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.07196571677923203,0.8475379943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116581499576569,0.0
"TIMOB-24818",False,"test",0.0,0.3275245130062103,0.0,0.0,0.0,0.0,0.6646032333374023,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.9696751832962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.2897518277168274,0.0,0.0,0.0,0.0,0.3656866252422333,0.31424060463905334
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.585353434085846,0.0,0.041586898267269135,0.0,0.3620258867740631
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8654433488845825,0.02457200177013874,0.0,0.0,0.09696799516677856
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350000619888306,0.0
"TIMOB-24751",False,"test",0.27732014656066895,0.0,0.0,0.5235150456428528,0.0,0.0,0.0,0.18592998385429382,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.9724413156509399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.974015474319458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.03114088624715805,0.0,0.0,0.2772257924079895,0.0,0.0,0.0,0.6866599917411804,0.0
"TIMOB-24703",False,"test",0.12816499173641205,0.5253913998603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380610942840576
"TIMOB-24702",False,"test",0.0,0.35879552364349365,0.0,0.0,0.0,0.0,0.04973830282688141,0.0,0.0,0.5685900449752808,0.020349616184830666
"TIMOB-24683",False,"test",0.46245941519737244,0.0,0.0,0.45844411849975586,0.0,0.0,0.0,0.07700563967227936,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.4125542640686035,0.5592132210731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.4949634075164795,0.0,0.0,0.4641188681125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.5794684886932373,0.0,0.021382205188274384,0.0,0.0,0.39120784401893616,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.3150283098220825,0.0,0.03630342334508896,0.39342424273490906,0.17082227766513824,0.0,0.0,0.0,0.0,0.0806276723742485,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.07269226759672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102092385292053
"TIMOB-24617",False,"test",0.3419830799102783,0.0,0.0,0.6287208795547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0471595823764801,0.0,0.47899308800697327,0.15407246351242065,0.0,0.15663251280784607,0.15812060236930847
"TIMOB-24594",False,"test",0.3746853172779083,0.0,0.0,0.18194055557250977,0.0,0.09171874821186066,0.16951030492782593,0.0,0.0,0.0,0.1775202602148056
"TIMOB-24569",False,"test",0.20329271256923676,0.0,0.0,0.30540019273757935,0.0,0.0,0.0,0.46922409534454346,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.319381982088089,0.0,0.0,0.06228737160563469,0.0,0.0,0.0,0.152380108833313,0.0,0.11033888161182404,0.3526524603366852
"TIMOB-24561",False,"test",0.0,0.5326578617095947,0.0,0.21167095005512238,0.0,0.10001064836978912,0.0,0.0,0.0,0.15039917826652527,0.0
"TIMOB-24558",False,"test",0.0,0.05405164137482643,0.0,0.9237735867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.6580679416656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586991786956787
"TIMOB-24503",False,"test",0.0,0.0,0.15841327607631683,0.5852915048599243,0.0,0.2158207893371582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.10173696279525757,0.0,0.740005612373352,0.010591501370072365,0.05354888737201691,0.0,0.0906178429722786
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465010762214661,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.63748699426651,0.0,0.3023509085178375,0.0,0.0,0.0,0.0,0.0,0.0,0.04098028317093849
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.19292807579040527,0.0,0.3129692077636719,0.0,0.0,0.0,0.4797276556491852
"TIMOB-24448",False,"test",0.0,0.6813138127326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628225207328796,0.0
"TIMOB-24443",False,"test",0.0,0.054419033229351044,0.0,0.0,0.0,0.0,0.744287371635437,0.0,0.0,0.0,0.19241183996200562
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15264342725276947,0.32494252920150757,0.0,0.0,0.4839956760406494
"TIMOB-24423",False,"test",0.0,0.10862641781568527,0.0,0.0,0.0,0.0,0.8041889667510986,0.0,0.0,0.0,0.08245617896318436
"TIMOB-24417",False,"test",0.5673924684524536,0.0,0.0,0.4174360930919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.7827943563461304,0.0,0.0,0.0,0.0,0.0,0.15425178408622742,0.0,0.0
"TIMOB-24402",False,"test",0.7643338441848755,0.0,0.0,0.22130556404590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8942680358886719,0.0,0.0,0.0,0.09461108595132828
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696671962738037
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.14559201896190643,0.0,0.11577344685792923,0.0,0.0,0.0,0.732888400554657
"TIMOB-24385",False,"test",0.0,0.5269021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704561248421669,0.37232598662376404
"TIMOB-24378",True,"test",0.5734008550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40017303824424744
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.16817203164100647,0.0,0.3526138961315155,0.0,0.0,0.444533109664917
"TIMOB-24352",True,"test",0.0,0.33843180537223816,0.0,0.16759030520915985,0.0,0.0,0.0,0.0,0.0,0.0,0.479707270860672
"TIMOB-24299",False,"test",0.0,0.1507398784160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375635147094727
"TIMOB-24297",True,"test",0.3592153787612915,0.0,0.0,0.020843788981437683,0.0,0.0,0.03124070353806019,0.10853416472673416,0.29836320877075195,0.0,0.17129787802696228
"TIMOB-24283",False,"test",0.44642382860183716,0.0,0.0,0.0570126436650753,0.0,0.0,0.0,0.3383263349533081,0.0,0.0,0.14401976764202118
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.017417600378394127,0.0,0.0,0.25508880615234375,0.0,0.0,0.0,0.7208152413368225
"TIMOB-24259",False,"test",0.4840465188026428,0.05418555811047554,0.0,0.12321852147579193,0.0,0.3282430171966553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.01103200763463974,0.6090694069862366,0.0,0.0,0.0,0.0,0.17313997447490692,0.0,0.0,0.0,0.20250676572322845
"TIMOB-24250",False,"test",0.0,0.08947372436523438,0.0,0.0,0.0,0.0,0.16575969755649567,0.0,0.0,0.0,0.7372512817382812
"TIMOB-24249",False,"test",0.035534247756004333,0.372356653213501,0.0,0.0,0.0,0.09335586428642273,0.2744758725166321,0.0,0.0,0.0,0.21935662627220154
"TIMOB-24246",False,"test",0.01299005001783371,0.012990177609026432,0.012989961542189121,0.870097815990448,0.012990488670766354,0.012990380637347698,0.012990203686058521,0.012990198098123074,0.012990297749638557,0.012990223243832588,0.012990261428058147
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675230383872986
"TIMOB-24244",False,"test",0.2918769419193268,0.20980915427207947,0.09530504792928696,0.015049634501338005,0.0,0.0,0.0,0.35189688205718994,0.0,0.016924897208809853,0.018963245674967766
"TIMOB-24241",False,"test",0.42105355858802795,0.0,0.0,0.0,0.0,0.0,0.17520558834075928,0.0,0.0,0.0,0.38857606053352356
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16443386673927307,0.7900908589363098,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5788508653640747,0.0,0.0,0.08998998254537582,0.31656700372695923
"TIMOB-24218",True,"test",0.5234583020210266,0.15506087243556976,0.0,0.0864877700805664,0.0,0.0,0.22082620859146118,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.840876579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585105955600739
"TIMOB-24204",False,"test",0.0,0.23156364262104034,0.0,0.0,0.0,0.0,0.0,0.3256676197052002,0.04890773072838783,0.0,0.3766120374202728
"TIMOB-24189",False,"test",0.23153547942638397,0.12341130524873734,0.0,0.23174887895584106,0.0,0.0,0.0,0.39995381236076355,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.6532645225524902,0.0,0.0,0.0,0.0,0.0,0.3239946663379669,0.0
"TIMOB-24177",False,"test",0.012271118350327015,0.5716575384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164397478103638,0.18137183785438538
"TIMOB-24176",False,"test",0.0,0.7751910090446472,0.06267271190881729,0.06226447597146034,0.0,0.0,0.0,0.0,0.0,0.0971890464425087,0.0
"TIMOB-24175",False,"test",0.3484201729297638,0.09555388242006302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497468709945679
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8302340507507324,0.08013765513896942,0.0,0.061284139752388,0.0
"TIMOB-24164",False,"test",0.3929719030857086,0.0,0.0,0.18354083597660065,0.0,0.0,0.0,0.4083291292190552,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.6571439504623413,0.0,0.0,0.0,0.0,0.12574514746665955,0.0,0.0,0.1294935792684555,0.08333001285791397
"TIMOB-24147",False,"test",0.0,0.7740766406059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986376941204071,0.0
"TIMOB-24142",False,"test",0.3799448311328888,0.0,0.0,0.1545594185590744,0.0,0.0,0.03635861352086067,0.3920701742172241,0.0,0.027953343465924263,0.0
"TIMOB-24139",False,"test",0.20074301958084106,0.5417933464050293,0.0,0.06356585770845413,0.0,0.0,0.0,0.0,0.0,0.0,0.17797188460826874
"TIMOB-24135",False,"test",0.0,0.2467997819185257,0.0,0.0,0.0,0.0,0.7462962865829468,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897412657737732,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.3363296091556549,0.0,0.0,0.0,0.0,0.6553982496261597,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.15212653577327728,0.0,0.0,0.0,0.0,0.0,0.0,0.32195717096328735,0.0,0.17720156908035278,0.34020909667015076
"TIMOB-24088",False,"test",0.0,0.05190597474575043,0.0,0.0,0.0,0.0,0.8391173481941223,0.05292792245745659,0.0,0.0,0.051419712603092194
"TIMOB-24063",False,"test",0.5975844264030457,0.0,0.09376708418130875,0.0,0.0,0.0,0.0,0.0,0.288985013961792,0.0,0.0
"TIMOB-24061",False,"test",0.3706490993499756,0.0,0.0,0.0,0.12324032187461853,0.0,0.0,0.40317657589912415,0.0,0.0,0.09230351448059082
"TIMOB-24059",False,"test",0.6350867748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.358565092086792,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.4281246066093445,0.0,0.3144291043281555,0.0,0.0,0.0,0.0,0.24159415066242218,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.20618201792240143,0.0,0.0,0.0,0.0,0.0,0.4431396424770355,0.0,0.0,0.0,0.34209322929382324
"TIMOB-24041",False,"test",0.8247773051261902,0.0,0.0,0.0,0.0,0.0,0.0,0.1424785554409027,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.14296330511569977,0.0,0.026335377246141434,0.14076752960681915,0.149612158536911,0.03963552042841911,0.0,0.0,0.0,0.058919601142406464,0.44049498438835144
"TIMOB-24021",False,"test",0.4264225661754608,0.1213078647851944,0.0,0.0,0.0,0.0,0.0,0.4231048822402954,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.15546312928199768,0.0,0.22686199843883514,0.31899088621139526,0.0,0.0,0.0,0.0,0.0,0.0,0.28617405891418457
"TIMOB-23999",False,"test",0.5668100714683533,0.0,0.0,0.11228205263614655,0.0,0.0,0.0,0.3129962086677551,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3235836327075958,0.12005502730607986,0.0,0.0,0.5467423796653748
"TIMOB-23967",False,"test",0.0,0.4013943076133728,0.0,0.5968829989433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5001283884048462,0.0,0.0,0.0,0.47988638281822205
"TIMOB-23960",False,"test",0.25630390644073486,0.13420873880386353,0.10999681055545807,0.23286178708076477,0.0,0.22558599710464478,0.0,0.0,0.0,0.0,0.03290579095482826
"TIMOB-23931",False,"test",0.05606371909379959,0.04091397300362587,0.0,0.10105620324611664,0.0,0.02217383310198784,0.5133932828903198,0.0,0.0,0.0356060154736042,0.22945497930049896
"TIMOB-23930",False,"test",0.0,0.04585811868309975,0.0,0.0,0.0,0.0,0.7685520648956299,0.0,0.0,0.0,0.18124240636825562
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.4762502908706665,0.0,0.0,0.0,0.2873540222644806,0.21772439777851105,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494554996490479
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.3774256408214569,0.16566374897956848,0.16699257493019104,0.24978847801685333,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.24379654228687286,0.048663340508937836,0.2665889263153076,0.0,0.14275185763835907,0.0,0.0,0.0,0.19098645448684692,0.10201531648635864
"TIMOB-23870",False,"test",0.0,0.461296945810318,0.0,0.0,0.0,0.0,0.5335862040519714,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0934770330786705,0.0,0.0,0.0,0.0,0.9015247225761414,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979530453681946,0.2928164005279541,0.24447020888328552
"TIMOB-23836",False,"test",0.15488728880882263,0.0,0.0,0.0,0.0,0.0,0.1454344391822815,0.0,0.0,0.0,0.6826382875442505
"TIMOB-23816",False,"test",0.410216748714447,0.0,0.0,0.5851512551307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.7754412293434143,0.0,0.09689508378505707,0.0,0.09964246302843094,0.0,0.0
"TIMOB-23775",False,"test",0.013032098300755024,0.013031769543886185,0.013031684793531895,0.013032523915171623,0.708166778087616,0.013031425885856152,0.01303278561681509,0.01303143985569477,0.1745448112487793,0.013031482696533203,0.013033200986683369
"TIMOB-23774",False,"test",0.7652943134307861,0.0,0.0,0.1330828070640564,0.0,0.0,0.0,0.0,0.08988018333911896,0.0,0.0
"TIMOB-23771",False,"test",0.30250975489616394,0.20815572142601013,0.2103779911994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569442093372345
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.9724358916282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.9494795203208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.018184280022978783,0.018183866515755653,0.018183426931500435,0.018183453008532524,0.018183259293437004,0.018184680491685867,0.01818319596350193,0.01818370632827282,0.8181624412536621,0.01818401925265789,0.01818368025124073
"TIMOB-23691",False,"test",0.8863210678100586,0.01136775128543377,0.01136752963066101,0.011367656290531158,0.01136788073927164,0.011367890983819962,0.011368677951395512,0.011367795057594776,0.011368416249752045,0.011367600411176682,0.011367731727659702
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.3961523175239563,0.0,0.0,0.5219858884811401,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.30391645431518555,0.688059389591217,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.7783831357955933,0.0,0.0,0.0,0.0,0.0,0.0,0.20524263381958008
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5960633158683777,0.0,0.0,0.0,0.3884921073913574
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.13517233729362488,0.0,0.0,0.8438385725021362,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.20888081192970276,0.07773026078939438,0.0,0.5451550483703613,0.0,0.158564493060112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.32127299904823303,0.0,0.0,0.26640307903289795,0.0,0.0,0.0,0.0,0.0,0.3977613151073456
"TIMOB-23620",False,"test",0.3519616425037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368160247802734,0.0
"TIMOB-23615",False,"test",0.0,0.24905019998550415,0.0,0.0,0.0,0.0,0.682198703289032,0.0,0.0,0.0,0.060837652534246445
"TIMOB-23606",False,"test",0.19853328168392181,0.0,0.0,0.0,0.0,0.0,0.0,0.31058233976364136,0.4023226499557495,0.0,0.07131330668926239
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294379830360413,0.3527533710002899,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480588436126709,0.5341264009475708,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48308834433555603,0.49910208582878113,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44509103894233704,0.5370991230010986,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797069430351257,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.9586650133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.22306422889232635,0.0,0.0,0.0,0.7115323543548584,0.0,0.0,0.047181740403175354
"TIMOB-23566",False,"test",0.5262904167175293,0.0,0.0,0.4049338102340698,0.0,0.0,0.0,0.0,0.03630571812391281,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6444162726402283,0.0,0.2146613895893097,0.0,0.10783494263887405
"TIMOB-23543",False,"test",0.3698798716068268,0.11223505437374115,0.0,0.19618991017341614,0.0,0.0,0.0,0.30688729882240295,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.23590217530727386,0.0,0.0,0.0,0.0,0.7537822723388672,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.6952134370803833,0.25663959980010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.37807270884513855,0.0,0.026180101558566093,0.0,0.1568397879600525,0.059190019965171814,0.3425273001194,0.030812421813607216
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.25048157572746277,0.0,0.0,0.0,0.0,0.7105472683906555,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.7068771719932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673205733299255
"TIMOB-23440",False,"test",0.0,0.6346282362937927,0.0,0.0,0.0,0.0,0.15346135199069977,0.0,0.0,0.0,0.20523139834403992
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.013508912175893784,0.0,0.0,0.0,0.06250666826963425,0.0,0.9076403379440308
"TIMOB-23416",False,"test",0.6758456230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100185692310333
"TIMOB-23415",False,"test",0.5411236882209778,0.0,0.42167434096336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.7544702887535095,0.0,0.0,0.0,0.0,0.0,0.0,0.14331907033920288,0.09861867874860764,0.0,0.0
"TIMOB-23406",False,"test",0.1936260163784027,0.09145902097225189,0.0,0.0,0.0,0.11846914887428284,0.08277077972888947,0.0,0.0,0.0,0.5078422427177429
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5233545303344727,0.0,0.0,0.0,0.46058422327041626
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9937386512756348,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871925115585327,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949467182159424,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.29305365681648254,0.14482486248016357,0.0,0.0,0.0,0.0,0.0,0.5494509935379028
"TIMOB-23339",False,"test",0.0,0.3049705922603607,0.0,0.05641571804881096,0.0,0.0,0.0,0.03718029335141182,0.0,0.0,0.5953546166419983
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0963885709643364,0.7351944446563721,0.0,0.0,0.0,0.1524587869644165
"TIMOB-23331",False,"test",0.2454807609319687,0.010107210837304592,0.010107121430337429,0.010107511654496193,0.010107350535690784,0.010108181275427341,0.010107376612722874,0.01010731142014265,0.01010848768055439,0.010107053443789482,0.6635516285896301
"TIMOB-23319",False,"test",0.0,0.10066790878772736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690130710601807
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.6264601349830627,0.0,0.0,0.0,0.3304482102394104,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.9675213098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.12042699009180069,0.0,0.05608333274722099,0.07426910102367401,0.0,0.0,0.7418922781944275
"TIMOB-23264",False,"test",0.7585542798042297,0.0,0.0,0.0,0.20586203038692474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.12595830857753754,0.0,0.0,0.0,0.0,0.8530149459838867,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.22757427394390106,0.06364838778972626,0.0,0.0,0.0,0.0,0.0,0.18290215730667114,0.16651752591133118,0.0,0.3555314838886261
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.9883435368537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.9636158347129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.4064910411834717,0.0,0.0,0.5838754773139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.5062548518180847,0.0,0.0,0.4776912033557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.3527190387248993,0.2062169760465622,0.0,0.01608734019100666,0.28240999579429626,0.0,0.0,0.020469658076763153,0.0,0.11785243451595306,0.0
"TIMOB-23209",False,"test",0.0,0.04049984738230705,0.0,0.06394898146390915,0.0,0.0,0.8469321727752686,0.0,0.045449305325746536,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.04932102560997009,0.14033590257167816,0.0,0.0,0.0,0.0,0.0,0.7999173402786255
"TIMOB-23175",False,"test",0.11820461601018906,0.0,0.0,0.14443081617355347,0.0,0.0,0.0,0.0,0.3381478488445282,0.38925427198410034,0.0
"TIMOB-23159",False,"test",0.1742287129163742,0.0,0.0,0.0,0.0,0.0,0.0,0.6026049256324768,0.18487288057804108,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.4336022436618805,0.0,0.0,0.0,0.0,0.5423119068145752,0.0,0.0
"TIMOB-23148",False,"test",0.9521459341049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.6127225756645203,0.0,0.059209998697042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227543830871582
"TIMOB-23134",False,"test",0.0,0.815654456615448,0.0,0.0,0.0,0.03040137141942978,0.0,0.0,0.0,0.14264653623104095,0.0
"TIMOB-23130",False,"test",0.0,0.5827657580375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526008009910583,0.16016630828380585
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6927574276924133,0.0,0.0,0.0,0.3017067015171051
"TIMOB-20621",False,"test",0.0,0.9566799998283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6716613173484802,0.0,0.0,0.0,0.32287654280662537
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840461015701294,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8084436058998108,0.0,0.0,0.0,0.18570660054683685
"TIMOB-20599",True,"test",0.0,0.24806885421276093,0.0,0.0,0.0,0.0,0.3405492305755615,0.0,0.0,0.0,0.40464314818382263
"TIMOB-20598",False,"test",0.0,0.0,0.080050028860569,0.0,0.0,0.0,0.8983240127563477,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.7093359231948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968037009239197
"TIMOB-20581",False,"test",0.0,0.8871747851371765,0.0,0.1033075749874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.09550322592258453,0.0,0.0,0.8932780623435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.33762747049331665,0.08251796662807465,0.08374501764774323,0.03096959926187992,0.0,0.0,0.0,0.0,0.4005672335624695,0.0619514100253582
