"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173288941383362
"MULE-16043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300495982170105
"MULE-16042",False,"test",0.09075333178043365,0.1960609257221222,0.0,0.036168936640024185,0.0,0.0,0.09667277336120605,0.0,0.0,0.0,0.5670334100723267
"MULE-16024",False,"test",0.11795993894338608,0.0,0.0,0.0,0.0,0.0,0.3233492076396942,0.0,0.0,0.0,0.5359118580818176
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.8268959522247314,0.0,0.0,0.0,0.0,0.0,0.15212228894233704
"MULE-16006",False,"test",0.238307923078537,0.0,0.0,0.0,0.0,0.14181390404701233,0.5416242480278015,0.0,0.0,0.011120119132101536,0.05500706657767296
"MULE-15998",True,"test",0.0,0.7769975662231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860793948173523
"MULE-15981",False,"test",0.01298881508409977,0.8701069355010986,0.012989247217774391,0.01298967469483614,0.012988557107746601,0.012989189475774765,0.012989485636353493,0.012989354319870472,0.012989725917577744,0.012989376671612263,0.01298963837325573
"MULE-15980",False,"test",0.0113667668774724,0.011366852559149265,0.011365893296897411,0.011366554535925388,0.01136578805744648,0.011366793885827065,0.011366340331733227,0.4127027690410614,0.011366228573024273,0.011366761289536953,0.48499926924705505
"MULE-15974",False,"test",0.013005981221795082,0.013006365858018398,0.24812312424182892,0.013006160967051983,0.013005777262151241,0.013007004745304585,0.01300616655498743,0.17837661504745483,0.01300588995218277,0.013006526976823807,0.4694503843784332
"MULE-15960",False,"test",0.7223590612411499,0.011367151513695717,0.01136589702218771,0.011366259306669235,0.0113660404458642,0.011366288177669048,0.01136658526957035,0.011366285383701324,0.01136593148112297,0.011366435326635838,0.1753440946340561
"MULE-15933",False,"test",0.0,0.0,0.14725808799266815,0.0,0.04646673426032066,0.0,0.3660643696784973,0.0,0.336288720369339,0.1025499626994133,0.0
"MULE-15914",False,"test",0.0,0.17577463388442993,0.0,0.508155107498169,0.0,0.0,0.2433275431394577,0.0,0.0,0.0,0.0
"MULE-15912",False,"test",0.27531078457832336,0.05603965371847153,0.0,0.0,0.0,0.4457078278064728,0.0,0.09959131479263306,0.0,0.0,0.11243730783462524
"MULE-15909",False,"test",0.23572909832000732,0.2638745903968811,0.0,0.03625183925032616,0.0,0.2698708772659302,0.053615082055330276,0.0,0.1348174810409546,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724500179290771
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.1870802640914917,0.0,0.0,0.0,0.0,0.0,0.7873494625091553
"MULE-15883",False,"test",0.0,0.0,0.17337216436862946,0.44561150670051575,0.0,0.0,0.0,0.13917207717895508,0.12121720612049103,0.11617253720760345,0.0
"MULE-15881",False,"test",0.010101992636919022,0.010101822204887867,0.010101904161274433,0.8989801406860352,0.010101782158017159,0.010102723725140095,0.010101809166371822,0.010101884603500366,0.01010175235569477,0.010101770982146263,0.010102490894496441
"MULE-15877",False,"test",0.022728638723492622,0.022728221490979195,0.02272794209420681,0.7727129459381104,0.02272827923297882,0.022730238735675812,0.022728001698851585,0.022729236632585526,0.022728273645043373,0.02272849902510643,0.022729670628905296
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.8612019419670105,0.0,0.0,0.0,0.0,0.0,0.11612286418676376
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.8676159977912903,0.0,0.0,0.0,0.0,0.0,0.11082594841718674
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.9740228652954102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651492834091187
"MULE-15806",False,"test",0.0,0.3381217122077942,0.0,0.0,0.0,0.6137682199478149,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"test",0.0,0.0,0.06014401465654373,0.0,0.0,0.6109843850135803,0.0,0.0,0.0,0.0,0.29723265767097473
"MULE-15795",False,"test",0.8700703382492065,0.012993176467716694,0.012994086369872093,0.012992762960493565,0.012992640025913715,0.012992557138204575,0.012992835603654385,0.012992511503398418,0.01299245748668909,0.012992819771170616,0.012993788346648216
"MULE-15783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.520721435546875,0.0,0.0,0.0,0.4098110795021057
"MULE-15760",False,"test",0.0,0.6638526320457458,0.0,0.0,0.0,0.0,0.0,0.2617541253566742,0.0,0.0,0.0
"MULE-15748",False,"test",0.2574206292629242,0.12533654272556305,0.11168643087148666,0.0,0.0,0.09722393751144409,0.0,0.0,0.0,0.343985915184021,0.05297481268644333
"MULE-15747",False,"test",0.011367789469659328,0.011368234641849995,0.01136757805943489,0.011367510072886944,0.011367350816726685,0.011368028819561005,0.5697929859161377,0.011367510072886944,0.011367409490048885,0.3278973400592804,0.011368290521204472
"MULE-15743",False,"test",0.0,0.7496041059494019,0.0,0.0,0.062302689999341965,0.0,0.0,0.0,0.0,0.0,0.15887810289859772
"MULE-15735",False,"test",0.0,0.0,0.3623514175415039,0.43865063786506653,0.0,0.0,0.0,0.05605966970324516,0.13833647966384888,0.0,0.0
"MULE-15725",False,"test",0.358310729265213,0.0,0.0,0.0,0.0,0.0,0.20391741394996643,0.13965445756912231,0.0,0.2769164443016052,0.0
"MULE-15723",False,"test",0.0,0.0,0.2192777544260025,0.0,0.0,0.0,0.0,0.0,0.0,0.7177697420120239,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.0666147917509079,0.0,0.6879849433898926,0.17923718690872192,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.2396787405014038,0.015024838969111443,0.015023250132799149,0.015023372136056423,0.01502329483628273,0.6251073479652405,0.015023676678538322,0.01502416655421257,0.015023745596408844,0.015023529529571533,0.015023994259536266
"MULE-15655",True,"test",0.0,0.11713438481092453,0.30786967277526855,0.0,0.0,0.06902041286230087,0.012735915370285511,0.0,0.4574441909790039,0.01986612007021904,0.013217085972428322
"MULE-15646",False,"test",0.5281260013580322,0.018189284950494766,0.01818889193236828,0.0181885976344347,0.018187446519732475,0.018189597874879837,0.01818942092359066,0.30817684531211853,0.01818794198334217,0.01818840578198433,0.018187539651989937
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237423777580261,0.0,0.433189332485199,0.0
"MULE-15616",False,"test",0.012493588030338287,0.0,0.43207141757011414,0.044030893594026566,0.0,0.0,0.013963274657726288,0.1579923927783966,0.0,0.3311786651611328,0.0
"MULE-15615",False,"test",0.015153924003243446,0.8484569191932678,0.015154809691011906,0.015154817141592503,0.015153623186051846,0.015153911896049976,0.015155869536101818,0.015153667889535427,0.015154079534113407,0.015154375694692135,0.015153991989791393
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.0,0.5844178199768066,0.37017130851745605,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.14555750787258148,0.0,0.0,0.0,0.0,0.0,0.35119131207466125,0.0,0.0,0.0,0.4371214807033539
"MULE-15590",False,"test",0.44679567217826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500476002693176,0.0,0.35657167434692383
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002118408679962,0.551680326461792
"MULE-15562",False,"test",0.01818338967859745,0.01818283461034298,0.018182439729571342,0.018183236941695213,0.01818242110311985,0.01818317361176014,0.01818307302892208,0.018183227628469467,0.018182894214987755,0.018183089792728424,0.8181702494621277
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.17274713516235352,0.0,0.0,0.0,0.13052961230278015,0.6635955572128296
"MULE-15548",False,"test",0.0,0.0,0.0,0.0,0.0,0.30228936672210693,0.2879108488559723,0.0,0.3346852660179138,0.0,0.06090030074119568
"MULE-15546",False,"test",0.012989739887416363,0.012989643029868603,0.012989186681807041,0.01299029216170311,0.012989514507353306,0.24897582828998566,0.012989387847483158,0.6341171264648438,0.012990395538508892,0.01298918854445219,0.012989684008061886
"MULE-15539",False,"test",0.0,0.40530380606651306,0.0,0.0,0.0,0.5492580533027649,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.0,0.2413002848625183,0.0,0.3372008502483368,0.14548708498477936,0.0,0.23356394469738007
"MULE-15527",False,"test",0.5173793435096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730469167232513,0.20936155319213867
"MULE-15515",False,"test",0.0,0.0,0.0,0.0,0.0,0.6763754487037659,0.0,0.0,0.08241758495569229,0.22255632281303406,0.0
"MULE-15500",False,"test",0.5729508399963379,0.011358367279171944,0.011358313262462616,0.011358126997947693,0.011358234100043774,0.011358657851815224,0.32482466101646423,0.011358130723237991,0.011358135379850864,0.011358318850398064,0.011358208023011684
"MULE-15499",False,"test",0.0,0.08266830444335938,0.0,0.0,0.1153339222073555,0.46372103691101074,0.0,0.0,0.0,0.31895577907562256,0.0
"MULE-15488",False,"test",0.012267481535673141,0.0,0.16392122209072113,0.22901570796966553,0.0,0.014175554737448692,0.057984866201877594,0.0,0.2593199908733368,0.2614971995353699,0.0
"MULE-15484",False,"test",0.0,0.0,0.0,0.036124736070632935,0.1146920844912529,0.30678918957710266,0.2958744466304779,0.23412522673606873,0.0,0.0,0.0
"MULE-15455",False,"test",0.6856271028518677,0.2663249969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.23677994310855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950292587280273
"MULE-15430",False,"test",0.0,0.6975879073143005,0.0,0.0,0.0,0.1118927150964737,0.15222419798374176,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.5466081500053406,0.2710030674934387,0.0,0.0,0.0,0.0,0.14409245550632477,0.0,0.0,0.0,0.0
"MULE-15393",False,"test",0.41885513067245483,0.21848726272583008,0.0,0.0,0.0,0.21852129697799683,0.0,0.0,0.0,0.0,0.1205822229385376
"MULE-15392",False,"test",0.33982208371162415,0.0,0.5707204937934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433871388435364
"MULE-15371",False,"test",0.49687737226486206,0.0,0.0,0.0,0.0,0.0,0.3418499529361725,0.0,0.10526521503925323,0.0,0.0
"MULE-15348",False,"test",0.6298295259475708,0.011369027197360992,0.011367987841367722,0.01136847771704197,0.011367746628820896,0.01136839110404253,0.2678535282611847,0.011369999498128891,0.011368004605174065,0.011369175277650356,0.011368115432560444
"MULE-15339",False,"test",0.0,0.3009234070777893,0.0,0.0,0.0,0.6560002565383911,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.31143248081207275,0.37633025646209717,0.04316488653421402,0.016761397942900658,0.0,0.0,0.016735462471842766,0.02808232605457306,0.20695456862449646,0.0
"MULE-15298",False,"test",0.0810777023434639,0.2665066421031952,0.0,0.055322472006082535,0.0,0.1580812633037567,0.11426712572574615,0.20508909225463867,0.10829204320907593,0.0,0.0
"MULE-15297",False,"test",0.0,0.37747907638549805,0.0,0.0,0.0,0.5884242653846741,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.16904158890247345,0.1867082267999649,0.0,0.0,0.0,0.15142086148262024,0.0,0.0,0.48344454169273376,0.0,0.0
"MULE-15282",False,"test",0.3931468725204468,0.30532974004745483,0.0,0.0,0.0,0.1569448858499527,0.0,0.0,0.0,0.0,0.13573387265205383
"MULE-15270",False,"test",0.0,0.40989309549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.5271605849266052,0.0,0.0
"MULE-15267",False,"test",0.3849618136882782,0.13255849480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44927242398262024
"MULE-15191",False,"test",0.015161524526774883,0.015162625350058079,0.015161379240453243,0.015161545015871525,0.015161330811679363,0.015161373652517796,0.8483818769454956,0.015161325223743916,0.015161613002419472,0.015164067037403584,0.015161356888711452
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.5891883969306946,0.3626701235771179,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.018198329955339432,0.018198443576693535,0.01819761097431183,0.818020224571228,0.01819736883044243,0.01819758303463459,0.018199574202299118,0.01819733902812004,0.018197590485215187,0.018198447301983833,0.018197495490312576
"MULE-15159",True,"test",0.22654758393764496,0.0,0.0,0.0,0.0,0.12109548598527908,0.019299650564789772,0.0,0.6286627650260925,0.0,0.0
"MULE-15147",False,"test",0.0,0.46649113297462463,0.0,0.0,0.0,0.46827948093414307,0.0,0.0,0.050964172929525375,0.0,0.0
"MULE-15146",False,"test",0.0802631676197052,0.25973954796791077,0.0,0.0,0.19722934067249298,0.4369846284389496,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"test",0.12123066186904907,0.29438871145248413,0.0,0.0,0.0,0.1565454602241516,0.3697175979614258,0.049591757357120514,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.22592800855636597,0.0,0.0,0.0,0.32394951581954956,0.14110656082630157,0.0,0.0,0.09527693688869476,0.1993812769651413
"MULE-15106",False,"test",0.0,0.3200127184391022,0.2131267935037613,0.0,0.0,0.0,0.0,0.07812653481960297,0.36874663829803467,0.0,0.0
"MULE-15099",False,"test",0.0,0.3211398422718048,0.0,0.0,0.0,0.0,0.6398903727531433,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.018188491463661194,0.018187806010246277,0.018186353147029877,0.018186641857028008,0.01818644255399704,0.4019717574119568,0.018188880756497383,0.01818646676838398,0.4343430697917938,0.01818695478141308,0.01818717084825039
"MULE-15087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4463173747062683,0.0,0.0,0.1276356279850006,0.4025781452655792
"MULE-15079",True,"test",0.018198329955339432,0.018198443576693535,0.01819761097431183,0.818020224571228,0.01819736883044243,0.01819758303463459,0.018199589103460312,0.01819733902812004,0.018197590485215187,0.018198447301983833,0.018197495490312576
"MULE-15077",False,"test",0.7070252895355225,0.011366738937795162,0.011366152204573154,0.011365747079253197,0.011365540325641632,0.011365925893187523,0.011366598308086395,0.011366024613380432,0.011365721933543682,0.01136642787605524,0.19067981839179993
"MULE-15048",True,"test",0.011496705003082752,0.011496434919536114,0.011495551094412804,0.011496206745505333,0.011494946666061878,0.01149581279605627,0.8850418925285339,0.011496495455503464,0.011495532467961311,0.011495163664221764,0.011495288461446762
"MULE-15041",False,"test",0.19133079051971436,0.2499440312385559,0.0,0.0,0.0,0.23769110441207886,0.2130720168352127,0.0,0.0,0.0,0.09397707879543304
"MULE-15040",False,"test",0.0,0.0,0.09467136859893799,0.0,0.0,0.0,0.26374712586402893,0.5695899724960327,0.0,0.05007842928171158,0.0
"MULE-15037",False,"test",0.3617589473724365,0.0,0.0,0.0,0.0,0.0,0.583686888217926,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.9393735527992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.010538309812545776,0.010538811795413494,0.010537284426391125,0.010537545196712017,0.010537125170230865,0.010537569411098957,0.010538162663578987,0.010537377558648586,0.010537302121520042,0.8946227431297302,0.010537783615291119
"MULE-15008",False,"test",0.0,0.12253430485725403,0.0,0.0,0.0,0.10543517768383026,0.6166245937347412,0.0,0.13328005373477936,0.0,0.0
"MULE-14999",False,"test",0.0,0.3111807107925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144304871559143
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8783743977546692,0.0,0.0,0.07349146157503128,0.0
"MULE-14984",False,"test",0.0,0.3316059708595276,0.0,0.0,0.0,0.5864995121955872,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.19475817680358887,0.4370434284210205,0.011438308283686638,0.011438332498073578,0.011439027264714241,0.011439085006713867,0.01143892202526331,0.011439629830420017,0.011439005844295025,0.27668753266334534,0.011438563466072083
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393628239631653,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.24685339629650116,0.0,0.08669065684080124,0.0,0.3419798016548157,0.0,0.3112722933292389,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.1316273808479309,0.0,0.0,0.38078129291534424,0.0,0.0,0.43148139119148254
"MULE-14925",False,"test",0.573545515537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635025918483734,0.0
"MULE-14920",False,"test",0.027194257825613022,0.037944480776786804,0.1003594696521759,0.040181178599596024,0.0,0.7362397909164429,0.0,0.0,0.05475086718797684,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.059364721179008484,0.0,0.2730320394039154,0.0,0.6116257905960083,0.0,0.0
"MULE-14889",False,"test",0.0,0.38494768738746643,0.0,0.0,0.0,0.0,0.5406014919281006,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.0,0.0,0.0,0.0,0.0,0.6755833029747009,0.24306222796440125,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.14618363976478577,0.0,0.275002658367157,0.5360648036003113,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.5109187960624695,0.0,0.26677605509757996,0.0,0.0,0.0,0.0,0.14955797791481018,0.0,0.0,0.0
"MULE-14858",False,"test",0.6305967569351196,0.0,0.0,0.0,0.0,0.0,0.0,0.1236616000533104,0.20743681490421295,0.0,0.0
"MULE-14849",False,"test",0.1251261830329895,0.0,0.0,0.0,0.0,0.04111042618751526,0.46359342336654663,0.2757779657840729,0.0,0.0,0.08846494555473328
"MULE-14847",False,"test",0.0,0.31025028228759766,0.0,0.0,0.0,0.3976360559463501,0.15155071020126343,0.0,0.0,0.0,0.11288543790578842
"MULE-14841",False,"test",0.0,0.1069987341761589,0.0,0.688213586807251,0.0,0.0,0.0,0.16850513219833374,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360240936279297,0.3820379972457886
"MULE-14813",False,"test",0.22628572583198547,0.0,0.0,0.0,0.0,0.31586509943008423,0.10888614505529404,0.025140555575489998,0.0796380490064621,0.0,0.24077174067497253
"MULE-14811",False,"test",0.4437243640422821,0.14707723259925842,0.0,0.08218174427747726,0.0,0.057940613478422165,0.09415242820978165,0.0,0.0,0.16019321978092194,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.0,0.5265645384788513,0.34684309363365173,0.0,0.1104092076420784,0.0,0.0
"MULE-14801",False,"test",0.5994592905044556,0.0,0.0,0.0,0.0,0.23515702784061432,0.0,0.11687318235635757,0.0,0.0,0.0
"MULE-14795",False,"test",0.011373897083103657,0.011375184170901775,0.01137372013181448,0.2193397581577301,0.0113736093044281,0.01137351244688034,0.6782931685447693,0.011374231427907944,0.011374058201909065,0.011375310830771923,0.011373539455235004
"MULE-14763",False,"test",0.40712451934814453,0.25555142760276794,0.011357007548213005,0.01135572511702776,0.011355612426996231,0.011356082744896412,0.24647493660449982,0.011356201954185963,0.011356698349118233,0.011355960741639137,0.011355857364833355
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.4280233085155487,0.0,0.0,0.23475381731987,0.0,0.29175880551338196
"MULE-14739",False,"test",0.45063722133636475,0.0,0.0,0.0,0.0,0.2972572445869446,0.0,0.0,0.0,0.23190563917160034,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.402052104473114,0.0,0.0,0.0,0.0,0.5161166787147522
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2036554515361786,0.0,0.0,0.7660198211669922,0.0
"MULE-14723",False,"test",0.010103490203619003,0.010102475062012672,0.010102762840688229,0.010103946551680565,0.010102365165948868,0.8989687561988831,0.010103567503392696,0.010103898122906685,0.010102513246238232,0.010103060863912106,0.010103105567395687
"MULE-14722",False,"test",0.36405616998672485,0.0,0.0,0.0,0.0,0.5969366431236267,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.14323218166828156,0.6059412956237793,0.028303705155849457,0.0,0.0,0.05667388066649437,0.06794986873865128,0.046542778611183167,0.0,0.044676631689071655,0.0
"MULE-14715",False,"test",0.0,0.5952479839324951,0.0,0.11271529644727707,0.0,0.0,0.0,0.0,0.0,0.0,0.26929619908332825
"MULE-14714",False,"test",0.012989332899451256,0.012989155948162079,0.012988533824682236,0.012988081201910973,0.01298791915178299,0.012988625094294548,0.8701139688491821,0.01298901904374361,0.012988559901714325,0.012987860478460789,0.012988975271582603
"MULE-14710",False,"test",0.0,0.3856559097766876,0.0,0.17210662364959717,0.0,0.0,0.42358386516571045,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.3011198043823242,0.0,0.0,0.20029185712337494,0.0,0.0,0.0,0.0,0.4425939619541168,0.0,0.0
"MULE-14701",False,"test",0.23524044454097748,0.35790881514549255,0.0,0.0,0.0,0.0,0.3848075568675995,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.12085352838039398,0.6230120062828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342019319534302,0.0
"MULE-14685",False,"test",0.022704074159264565,0.7729710340499878,0.022702280431985855,0.02270239219069481,0.022702183574438095,0.022703489288687706,0.022702621296048164,0.022704752162098885,0.022702153772115707,0.022702276706695557,0.022702699527144432
"MULE-14677",False,"test",0.0,0.7899203300476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17596834897994995,0.0
"MULE-14668",False,"test",0.010060025379061699,0.01005997322499752,0.010059528984129429,0.01005997508764267,0.01006013248115778,0.89939945936203,0.010060769505798817,0.010059785097837448,0.010060358792543411,0.010059680789709091,0.010060321539640427
"MULE-14661",False,"test",0.5024216771125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494636356830597
"MULE-14658",False,"test",0.6508060097694397,0.0,0.0,0.0,0.2799347937107086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.2510148882865906,0.36628302931785583,0.011355070397257805,0.011354559101164341,0.011355103924870491,0.011355485767126083,0.011354634538292885,0.011354931630194187,0.011355647817254066,0.011354396119713783,0.29186221957206726
"MULE-14653",False,"test",0.01299033872783184,0.012991501949727535,0.012988774105906487,0.012988667003810406,0.01298888772726059,0.012989846989512444,0.8701015710830688,0.012989083305001259,0.012993467971682549,0.012988986447453499,0.012988884001970291
"MULE-14651",False,"test",0.015111333690583706,0.015111111104488373,0.015110786072909832,0.015110594220459461,0.015110679902136326,0.015110942535102367,0.01511175837367773,0.015110759995877743,0.848891019821167,0.015110574662685394,0.015110481530427933
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255316495895386,0.0,0.0,0.6963018774986267
"MULE-14649",False,"test",0.2967897057533264,0.0,0.0,0.0,0.0,0.0,0.6550696492195129,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.0,0.20311349630355835,0.0689997598528862,0.2769973874092102,0.2155175507068634,0.0,0.20532578229904175,0.0,0.02466915175318718
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173970818519592,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.9172956943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8120986819267273,0.0,0.0,0.13970467448234558,0.0
"MULE-14615",False,"test",0.5676542520523071,0.3973892629146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"test",0.6318605542182922,0.2681506276130676,0.011109652929008007,0.011109412647783756,0.011110185645520687,0.011109696701169014,0.011110242456197739,0.011110330931842327,0.011109737679362297,0.011109610088169575,0.011109942570328712
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.5277013182640076,0.028170127421617508,0.0,0.35429149866104126,0.0,0.0779656171798706
"MULE-14580",False,"test",0.9351333975791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"test",0.0,0.16589820384979248,0.0,0.0,0.0,0.446539044380188,0.0,0.0,0.30731913447380066,0.0,0.06729118525981903
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15714146196842194,0.8101251125335693,0.0,0.0,0.0
"MULE-14552",False,"test",0.010103428736329079,0.010103702545166016,0.010103068314492702,0.010103638283908367,0.01010294072329998,0.010103455744683743,0.44603729248046875,0.010104303248226643,0.010103277862071991,0.01010312419384718,0.46303173899650574
"MULE-14530",False,"test",0.7717080116271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007121562957764
"MULE-14526",False,"test",0.012989821843802929,0.012988874688744545,0.01298855897039175,0.01298850029706955,0.012987869791686535,0.8701135516166687,0.012988684698939323,0.012988707050681114,0.012988302856683731,0.012988610193133354,0.012988506816327572
"MULE-14519",False,"test",0.909081757068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.40225180983543396,0.0,0.0,0.0,0.0,0.41156837344169617,0.0,0.0,0.0,0.14574643969535828
"MULE-14510",False,"test",0.5041605234146118,0.47103601694107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.3206996023654938,0.0,0.0,0.0,0.14601518213748932,0.1873897761106491,0.20313362777233124,0.0,0.11997057497501373,0.0
"MULE-14506",False,"test",0.010101517662405968,0.01010157074779272,0.01010179053992033,0.010101979598402977,0.010101393796503544,0.010101563297212124,0.8989835381507874,0.01010140497237444,0.010101629421114922,0.010101661086082458,0.010101943276822567
"MULE-14502",False,"test",0.0,0.0,0.0,0.38111308217048645,0.0,0.0,0.0,0.0,0.0,0.20529241859912872,0.3474605083465576
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20241288840770721,0.0,0.0,0.0,0.7231954336166382
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7801622748374939,0.0,0.17661605775356293,0.0,0.0
"MULE-14478",False,"test",0.5546072125434875,0.0,0.0,0.0,0.0,0.24456696212291718,0.0,0.0,0.0,0.1448507010936737,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.044609833508729935,0.0,0.07476585358381271,0.506585419178009,0.0,0.0,0.0,0.353465735912323
"MULE-14470",False,"test",0.0,0.13842087984085083,0.0,0.0,0.0,0.062331970781087875,0.0,0.0,0.776494562625885,0.0,0.0
"MULE-14459",False,"test",0.011466138064861298,0.01146640907973051,0.011465998366475105,0.01146614458411932,0.0114655252546072,0.557590663433075,0.01146643701940775,0.011466247029602528,0.01146612223237753,0.01146643701940775,0.33921390771865845
"MULE-14436",False,"test",0.0,0.0,0.22926875948905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252672910690308
"MULE-14435",False,"test",0.0,0.0,0.0,0.1614713817834854,0.0,0.4838586449623108,0.0,0.058030057698488235,0.28600800037384033,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.675608217716217,0.0,0.0,0.0,0.0,0.24999338388442993
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.0,0.1927000731229782,0.5043653845787048,0.0,0.0,0.0,0.28089216351509094
