"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5366",False,"test",0.38450101017951965,0.22602985799312592,0.0,0.35068386793136597,0.0,0.0,0.02535739541053772,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.29587844014167786,0.1211884543299675,0.0,0.10322555899620056,0.0,0.0,0.0,0.0,0.0,0.0,0.4624970555305481
"TISTUD-5353",False,"test",0.8039489388465881,0.05775884911417961,0.0,0.11686479300260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.5403009057044983,0.27990034222602844,0.0,0.15775375068187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.7374112010002136,0.23436486721038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.5367822051048279,0.0,0.0,0.3410560190677643,0.0,0.0,0.0,0.0,0.0,0.0,0.10700266063213348
"TISTUD-5324",False,"test",0.5432736277580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40216222405433655
"TISTUD-5321",False,"test",0.9069604873657227,0.0,0.0,0.04188760370016098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.21505533158779144,0.0,0.0,0.18228504061698914,0.0,0.0,0.0,0.0,0.0,0.0,0.5839924216270447
"TISTUD-5312",False,"test",0.37018656730651855,0.0,0.0,0.0,0.0,0.0,0.5335885882377625,0.0,0.0,0.07213632762432098,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.3086007833480835,0.0,0.0,0.1681053638458252,0.0,0.0,0.0,0.5074767470359802
"TISTUD-5285",False,"test",0.0,0.3659265637397766,0.0,0.41247090697288513,0.0,0.0,0.1811395138502121,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.17995043098926544,0.2661924362182617,0.0,0.39103206992149353,0.0,0.0,0.15009376406669617,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.07914837449789047,0.5378398895263672,0.0,0.14684945344924927,0.0,0.0,0.0,0.0,0.03767938166856766,0.0,0.18967482447624207
"TISTUD-5223",False,"test",0.26177990436553955,0.19859156012535095,0.0,0.3118329644203186,0.03315546736121178,0.0,0.0,0.0,0.0,0.0,0.18164309859275818
"TISTUD-5200",False,"test",0.0,0.3282809257507324,0.0,0.0,0.0,0.0,0.3622204065322876,0.0,0.29694053530693054,0.0,0.0
"TISTUD-5169",False,"test",0.3453688621520996,0.47548359632492065,0.10086486488580704,0.0,0.06057356670498848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.10248203575611115,0.0,0.236859992146492,0.0,0.0,0.6418054103851318,0.015945957973599434,0.0
"TISTUD-5089",False,"test",0.0,0.23715254664421082,0.0,0.7219241261482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.22565875947475433,0.3164856731891632,0.0,0.0,0.0,0.0,0.15074589848518372,0.0,0.0,0.12263768911361694,0.1697220653295517
"TISTUD-5078",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.23075376451015472,0.0,0.18522129952907562,0.0,0.0,0.0,0.0,0.46906059980392456,0.0,0.1120290607213974
"TISTUD-5052",False,"test",0.34622785449028015,0.3644390106201172,0.0,0.0,0.0,0.0,0.26585012674331665,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.37784767150878906,0.15007877349853516,0.0,0.3294880986213684,0.0,0.0,0.0,0.12439791858196259
"TISTUD-5045",False,"test",0.2709335684776306,0.17977087199687958,0.0,0.30602511763572693,0.0,0.0,0.1563674360513687,0.0,0.0,0.0,0.07981294393539429
"TISTUD-5040",False,"test",0.0,0.28533458709716797,0.0,0.12682853639125824,0.0,0.0,0.48101377487182617,0.0963878482580185,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.2881850004196167,0.24014557898044586,0.0,0.0,0.18561683595180511,0.0,0.2727826237678528,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.4518091082572937,0.0,0.0825844407081604,0.0,0.0,0.0,0.0,0.0,0.3120553195476532,0.14238180220127106
"TISTUD-4977",False,"test",0.6098099946975708,0.0,0.0,0.0,0.0,0.0,0.18517012894153595,0.18076097965240479,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.13606181740760803,0.0,0.0,0.4733482897281647,0.0,0.0,0.28375205397605896,0.06683682650327682,0.029705215245485306,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3322928547859192,0.0,0.0,0.0,0.6443240642547607
"TISTUD-4930",False,"test",0.0,0.05851782485842705,0.0,0.2966674566268921,0.0,0.0,0.37748682498931885,0.0,0.0,0.0,0.2593669593334198
"TISTUD-4831",False,"test",0.31674420833587646,0.0,0.0,0.0,0.30769282579421997,0.0,0.3439352810382843,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9586672782897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.3433171808719635,0.14461690187454224,0.0,0.0,0.0,0.41063806414604187,0.0,0.08815709501504898
"TISTUD-4518",False,"test",0.6837165355682373,0.0561162605881691,0.0,0.0,0.0,0.0,0.0,0.030457600951194763,0.09425739198923111,0.12473706156015396,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.3809444010257721,0.0,0.0,0.5708873271942139,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.12917596101760864,0.5679866671562195,0.0,0.24716314673423767,0.0,0.0,0.0,0.0,0.04488222301006317,0.0,0.0
"TISTUD-4215",False,"test",0.6065636277198792,0.0,0.0,0.36615315079689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.2383362501859665,0.4552558660507202,0.0,0.0,0.0,0.28132176399230957,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.2324911504983902,0.0,0.0,0.28021180629730225,0.0,0.3744872808456421,0.0,0.0,0.10941705107688904,0.0,0.0
"TISTUD-4073",False,"test",0.6606483459472656,0.0,0.0,0.0,0.0,0.0,0.2745686173439026,0.0,0.0,0.0,0.05375625938177109
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.597816526889801,0.3649669289588928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.8005974888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.18718566000461578,0.0,0.0
"TISTUD-2978",False,"test",0.2072051465511322,0.0,0.09290936589241028,0.6784816384315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.3020205795764923,0.13289298117160797,0.0,0.27695825695991516,0.0,0.0,0.0,0.0,0.0,0.0,0.2748638391494751
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.1840299814939499,0.0,0.0,0.8025491833686829,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.41768160462379456,0.5368306040763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.4155137836933136,0.0,0.0,0.0,0.0,0.0,0.0,0.27956974506378174,0.0,0.29089537262916565
"TISTUD-582",False,"test",0.4276220202445984,0.23948049545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.3188602328300476,0.0,0.0
