"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7811",False,"train",0.0,0.8208329677581787,0.0,0.12106229364871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.014725564047694206,0.014726202003657818,0.014726528897881508,0.8527396321296692,0.014725855551660061,0.014725646935403347,0.014725812710821629,0.01472553238272667,0.014727876521646976,0.014725727960467339,0.014725578017532825
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135449409484863,0.3655179440975189,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.9350357055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662889838218689,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9465070366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.08479461073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639798164367676
"MULE-9771",False,"train",0.0,0.935042679309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.13791333138942719,0.0,0.0,0.0,0.0,0.8321700096130371,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.7366775870323181,0.0,0.0,0.07898560911417007,0.15413011610507965,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.6878262758255005,0.0,0.0,0.2666284441947937,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.03551030904054642,0.2108471393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.7205110192298889,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.1809597611427307,0.0,0.0,0.0,0.0,0.0,0.7780321836471558,0.0
"MULE-15040",False,"train",0.0,0.0,0.9724453687667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.6883109211921692,0.0,0.0,0.2780974209308624,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.5810222029685974,0.0,0.3683561086654663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.3106149137020111,0.0,0.0,0.0,0.0,0.3306896984577179,0.30672767758369446
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.13741062581539154,0.8377747535705566,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.09019200503826141,0.8672412037849426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913380146026611
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521135091781616
"MULE-9250",False,"train",0.0,0.2894895672798157,0.0,0.0,0.6812730431556702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.25271978974342346,0.0,0.0,0.0,0.6961016654968262,0.0
"MULE-14629",False,"train",0.0,0.1747853308916092,0.0,0.0,0.0,0.7775143980979919,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.3322741985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246513724327087,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.9604520797729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.7825285792350769,0.0,0.18469572067260742,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.015572390519082546,0.015574123710393906,0.01557255070656538,0.015574018470942974,0.015572883188724518,0.015572400763630867,0.015572642907500267,0.01557390857487917,0.8442680835723877,0.01557245384901762,0.015574566088616848
"MULE-7436",False,"train",0.0,0.0,0.0,0.3132193088531494,0.2870554029941559,0.0,0.0,0.0,0.37627682089805603,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586622714996338,0.0,0.0
"MULE-9648",False,"train",0.0,0.23083168268203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236620783805847
"MULE-12633",False,"train",0.0,0.9636244773864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9675120711326599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.21179793775081635,0.7711477279663086,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.917133092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.5912914276123047,0.0,0.0,0.0,0.21467603743076324,0.0,0.0,0.0,0.0,0.13281671702861786
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9754117727279663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.9586328864097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393758177757263,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.14312751591205597,0.06870812922716141,0.0,0.0,0.03207758441567421,0.7418578267097473,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.9256651997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.8055130243301392,0.0,0.13981662690639496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783469438552856,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.2796541452407837,0.075722336769104,0.0,0.0,0.0,0.6284376382827759,0.0
"MULE-12271",False,"train",0.0,0.0,0.9621114134788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.2004304677248001,0.0,0.2895701229572296,0.0,0.0,0.0,0.11763867735862732,0.37630102038383484,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.3525417447090149,0.0,0.0,0.0,0.0,0.5962949991226196,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868470788002014,0.0,0.0,0.8830530047416687
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747436046600342
"MULE-13894",False,"train",0.0,0.0,0.0,0.9189500212669373,0.0,0.0,0.0,0.07258480787277222,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.9620897769927979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242141842842102,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350246787071228,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810567498207092
"MULE-10339",False,"train",0.0,0.0,0.0,0.1733366847038269,0.0,0.0,0.0,0.0,0.0,0.0,0.8039011359214783
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.3172509968280792,0.22739921510219574,0.0,0.0,0.0,0.431073397397995
"MULE-14511",False,"train",0.0,0.40621528029441833,0.0,0.0,0.0,0.0,0.5609520673751831,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.010025656782090664,0.01002638041973114,0.010026092641055584,0.0100260553881526,0.010025987401604652,0.375331312417984,0.5344347357749939,0.010025697760283947,0.010025756433606148,0.010026018135249615,0.0100263562053442
"MULE-14532",True,"train",0.0,0.0,0.16764084994792938,0.0,0.0,0.0,0.7591840624809265,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2626507580280304,0.0,0.0,0.6942740082740784,0.0
"MULE-11467",False,"train",0.0,0.0,0.5449501276016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178522527217865
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569169402122498,0.20405077934265137
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9360697865486145,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.3722352683544159,0.0,0.41582992672920227,0.0,0.0,0.0,0.1885068118572235
"MULE-7923",False,"train",0.0,0.0,0.048165809363126755,0.0,0.94172203540802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.6367722749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.31506577134132385,0.0,0.0
"MULE-12785",True,"train",0.0,0.6713389158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959059178829193
"MULE-7384",False,"train",0.0,0.0,0.0,0.5470313429832458,0.0,0.4288893938064575,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.28094282746315,0.0,0.0,0.7004490494728088,0.0,0.0
"MULE-12781",False,"train",0.010102086700499058,0.010102334432303905,0.8989776372909546,0.01010219007730484,0.010102108120918274,0.010102390311658382,0.010102125816047192,0.010102003812789917,0.010102391242980957,0.010102531872689724,0.010102219879627228
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18012158572673798,0.0,0.7290537357330322,0.0,0.08233857154846191
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.910700261592865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.08479461073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639798164367676
"MULE-13422",False,"train",0.0,0.5422517657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395465552806854
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586693644523621,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3159000277519226,0.0,0.0,0.6158914566040039,0.0
"MULE-14521",False,"train",0.010095424018800259,0.01009566430002451,0.010096339508891106,0.010096021927893162,0.30733445286750793,0.010095799341797829,0.010095842182636261,0.010097398422658443,0.13844114542007446,0.010095813311636448,0.47345608472824097
"MULE-13564",False,"train",0.0,0.5922570824623108,0.0,0.3821631968021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.9621114134788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6307948231697083,0.3150315582752228,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.3760541081428528,0.0,0.44721856713294983,0.05979643017053604,0.0,0.1034737080335617,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675231575965881,0.0,0.0
"MULE-15655",True,"train",0.2759188413619995,0.0,0.1953524351119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234602093696594
"MULE-7442",False,"train",0.0,0.0,0.9164473414421082,0.07150808721780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696646928787231,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5938334465026855,0.0,0.3796813189983368,0.0,0.0
"MULE-15333",True,"train",0.010081346146762371,0.0100813964381814,0.01008174754679203,0.8991847038269043,0.010082065127789974,0.01008156593888998,0.010081331245601177,0.01008125301450491,0.010081668384373188,0.010081402026116848,0.010081549175083637
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9706692099571228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810567498207092
"MULE-10345",False,"train",0.19021925330162048,0.0,0.0,0.0,0.0,0.0,0.7353906631469727,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.4285210967063904,0.0,0.0,0.0,0.0,0.3751077651977539,0.0,0.16000808775424957
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.26361867785453796,0.0,0.0,0.0,0.6163380742073059,0.0,0.1032838523387909
"MULE-15931",False,"train",0.0,0.9464722871780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.18505710363388062,0.0,0.6219363212585449,0.0,0.17525748908519745,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.571617066860199,0.0,0.0,0.0,0.0,0.0,0.0,0.36984220147132874
"MULE-11224",False,"train",0.0,0.5002585053443909,0.0,0.0,0.0,0.42563194036483765,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.3307656943798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180083751678467
"MULE-10957",False,"train",0.0,0.0,0.36671432852745056,0.602996289730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887708425521851
"MULE-10797",False,"train",0.0,0.0,0.0,0.5081363320350647,0.0,0.3577326834201813,0.0,0.0,0.0,0.12844157218933105,0.0
"MULE-13673",False,"train",0.0,0.5884870290756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430773913860321
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089823961257935,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.27002185583114624,0.0,0.5083593726158142,0.0,0.20679782330989838,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6025894284248352,0.0,0.0,0.0,0.255281001329422,0.11167128384113312
"MULE-13906",False,"train",0.0,0.6283846497535706,0.0,0.0,0.0,0.3404144048690796,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.09805697947740555,0.872704803943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.9090679287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.6832287311553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558902859687805
"MULE-9929",False,"train",0.0,0.9843018054962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136406540870667,0.0,0.12740325927734375
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393754601478577,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.012794295325875282,0.012794977985322475,0.012794623151421547,0.01279568299651146,0.5622760653495789,0.3225715756416321,0.012794501148164272,0.012794065289199352,0.012794401496648788,0.012794764712452888,0.012795067392289639
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.9173192977905273,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772645831108093,0.0,0.0
"MULE-10330",False,"train",0.0,0.9314647912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636211395263672,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9496273994445801,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.41633695363998413,0.0,0.0,0.0,0.0,0.5356124639511108,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431573152542114
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672842144966125,0.0,0.16525433957576752
"MULE-11799",True,"train",0.0,0.0,0.6371200084686279,0.33807483315467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393744468688965,0.0,0.0,0.0
"MULE-11114",False,"train",0.010165832005441189,0.21607229113578796,0.010165000334382057,0.01016606017947197,0.5491704940795898,0.010164927691221237,0.010165583342313766,0.15343311429023743,0.01016533188521862,0.010165532119572163,0.010165815241634846
"MULE-8021",False,"train",0.0,0.0,0.0,0.25021034479141235,0.0,0.0,0.0,0.6911747455596924,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.37657085061073303,0.20662921667099,0.0,0.0,0.18761347234249115,0.0,0.0,0.21062737703323364
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663143754005432,0.0
"MULE-7983",True,"train",0.0,0.9845892786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.022749345749616623,0.18945114314556122,0.02275024726986885,0.02274949476122856,0.6057973504066467,0.022749222815036774,0.02275005169212818,0.022749371826648712,0.02274978719651699,0.022752435877919197,0.02275158278644085
"MULE-10926",False,"train",0.0,0.0,0.0,0.41739383339881897,0.4409375488758087,0.10710073262453079,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.934999942779541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.954508364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.010068646632134914,0.010069351643323898,0.5667474269866943,0.010069095529615879,0.010069317184388638,0.010068700648844242,0.010068700648844242,0.010068409144878387,0.34263187646865845,0.010069538839161396,0.010068944655358791
"MULE-15078",True,"train",0.012886260636150837,0.012887460179626942,0.012886271812021732,0.012885930947959423,0.012886177748441696,0.012886296026408672,0.8711366057395935,0.012885664589703083,0.01288596075028181,0.012885844334959984,0.012887529097497463
"MULE-15831",False,"train",0.013003298081457615,0.013003927655518055,0.013003570958971977,0.013004165142774582,0.013003573752939701,0.013003436848521233,0.31083446741104126,0.01300382986664772,0.013003567233681679,0.013003800064325333,0.572132408618927
"MULE-15431",False,"train",0.014134413562715054,0.014134956523776054,0.858650267124176,0.014135726727545261,0.014134742319583893,0.014134918339550495,0.014134951867163181,0.014134337194263935,0.014135066419839859,0.014134789817035198,0.014135846868157387
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.044679634273052216,0.0,0.0,0.0,0.14593639969825745,0.7972360253334045,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468511462211609,0.0,0.0,0.7049867510795593
"MULE-9870",True,"train",0.0,0.0,0.10731594264507294,0.0,0.2728060483932495,0.0,0.0,0.0,0.0,0.0,0.6012296080589294
"MULE-14337",False,"train",0.0,0.19293154776096344,0.0,0.6335117220878601,0.0,0.0,0.1434873789548874,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.012839021161198616,0.0,0.0,0.0,0.0,0.9802489876747131,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.9663172960281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.9724453687667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.13237658143043518,0.0,0.0,0.0,0.7776294946670532,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.1390490084886551,0.07827971875667572,0.535760223865509,0.0,0.22766096889972687,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301687717437744,0.0,0.7906635999679565
"MULE-10955",False,"train",0.0,0.0,0.3507198393344879,0.0,0.0,0.0,0.0,0.0,0.2957230806350708,0.3132510781288147,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636163711547852,0.0,0.0
"MULE-7759",False,"train",0.0,0.7112377882003784,0.0,0.0,0.0,0.23441193997859955,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566860795021057,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393482208251953,0.0
"MULE-13247",False,"train",0.0,0.26422494649887085,0.0,0.0,0.12550608813762665,0.0,0.0,0.0,0.2679559886455536,0.0,0.3088957667350769
"MULE-12768",False,"train",0.0,0.0,0.0,0.026558956131339073,0.0,0.0,0.5219781398773193,0.0,0.4459914267063141,0.0,0.0
"MULE-9620",False,"train",0.0,0.17941826581954956,0.05478127673268318,0.46594128012657166,0.0,0.0,0.0,0.0,0.0,0.0,0.2811472415924072
"MULE-12999",False,"train",0.0,0.6602935194969177,0.0,0.0,0.0,0.2714995741844177,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464892148971558,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.8144181966781616,0.0,0.0,0.17179183661937714,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967522382736206,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.3079015910625458,0.0,0.286007821559906,0.0,0.0,0.0,0.0,0.3757551312446594,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.020916622132062912,0.9773222804069519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.16019733250141144,0.0,0.0,0.09649115055799484,0.0,0.36501187086105347,0.0,0.3671080768108368,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.24240215122699738,0.0,0.0,0.5130395293235779,0.0,0.0,0.0,0.22059375047683716
"MULE-12104",False,"train",0.0,0.0,0.9521382451057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.010107062757015228,0.010108314454555511,0.010107211768627167,0.010107262060046196,0.010108203627169132,0.01010818686336279,0.010107348673045635,0.010107278823852539,0.010108440183103085,0.010107453912496567,0.8989232182502747
"MULE-13893",False,"train",0.02288922108709812,0.022890599444508553,0.274440735578537,0.022891633212566376,0.022889254614710808,0.02288922108709812,0.5195512175559998,0.022889425978064537,0.022889461368322372,0.02288980968296528,0.02288942225277424
"MULE-11716",True,"train",0.0,0.958672285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9754117727279663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636141657829285
"MULE-15019",False,"train",0.0,0.3322741985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246513724327087,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.9090414643287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843092560768127,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.9754227995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.13678421080112457,0.0,0.0,0.0,0.0,0.8119589686393738,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.41739383339881897,0.4409375488758087,0.10710073262453079,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.9173374176025391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.3220958113670349,0.632033109664917,0.0,0.0,0.0,0.0,0.0,0.03870411217212677,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089531898498535,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.9566910266876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.5090396404266357,0.0,0.0,0.4554862380027771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.8076716661453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376865655183792
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241893291473389
"MULE-13151",False,"train",0.0,0.0,0.0,0.6050538420677185,0.0,0.17340482771396637,0.17879724502563477,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.04457377642393112,0.0,0.0,0.0,0.18901577591896057,0.0,0.0,0.7504507899284363
"MULE-14983",False,"train",0.010136247612535954,0.010137115605175495,0.010136331431567669,0.010137457400560379,0.010136625729501247,0.010136201046407223,0.010136320255696774,0.010137228295207024,0.01013670489192009,0.010136143304407597,0.8986336588859558
"MULE-16370",False,"train",0.0,0.0,0.0,0.5561927556991577,0.0,0.0,0.24240343272686005,0.0,0.0,0.18319502472877502,0.0
"MULE-15616",False,"train",0.9385776519775391,0.0,0.012617349624633789,0.0,0.0,0.0,0.0,0.0,0.0468374565243721,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.25908637046813965,0.0,0.20558816194534302,0.0,0.0,0.0,0.5278182625770569
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360064297914505,0.5260089039802551,0.3177957236766815
"MULE-16475",False,"train",0.0,0.0,0.9090679287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.9937665462493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.9663144946098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683187246322632,0.0,0.3502523899078369
"MULE-10223",False,"train",0.012996249832212925,0.8700405955314636,0.012995869852602482,0.01299578882753849,0.012995894066989422,0.012995868921279907,0.01299609150737524,0.012995757162570953,0.01299598254263401,0.012995846569538116,0.012996063567698002
"MULE-9676",True,"train",0.0,0.4605487585067749,0.0,0.0,0.0,0.48488354682922363,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6435746550559998,0.0,0.2881864905357361,0.0,0.0
"MULE-10532",False,"train",0.0,0.7456541657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605701625347137
"MULE-9473",True,"train",0.0,0.0,0.0,0.4661615192890167,0.0,0.0,0.0,0.0,0.0,0.0,0.4826914668083191
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.4722388982772827,0.0,0.46122097969055176,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.06175898015499115,0.0,0.0,0.3345564007759094,0.0,0.0,0.0,0.0,0.5757541656494141
