"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7488",False,"test",0.2765348553657532,0.0,0.0,0.0,0.0,0.3105256259441376,0.39515450596809387,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.7075778245925903,0.0,0.0,0.0,0.2772265374660492,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.3430027663707733,0.010192874819040298,0.21346721053123474,0.055945608764886856,0.0,0.0,0.0,0.0,0.21766968071460724,0.0,0.15765519440174103
"MESOS-7451",False,"test",0.0,0.21562796831130981,0.0,0.0,0.0,0.10861203819513321,0.42266401648521423,0.11458352953195572,0.12519116699695587,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.4278506934642792,0.0,0.0,0.0,0.5209782719612122,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.14831262826919556,0.3036176562309265,0.0,0.0,0.0,0.5115635395050049
"MESOS-7388",False,"test",0.013007177971303463,0.013009157963097095,0.869928240776062,0.013007054105401039,0.013006906025111675,0.013007371686398983,0.013006475754082203,0.013007027097046375,0.013006770052015781,0.013006617315113544,0.013007170520722866
"MESOS-7377",True,"test",0.43478822708129883,0.2560933828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071866393089294,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46307599544525146,0.45433589816093445,0.07455358654260635,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.17419280111789703,0.0,0.0,0.0,0.0,0.17612165212631226,0.0,0.6350983381271362,0.0
"MESOS-7355",False,"test",0.0,0.0,0.9350302219390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.40064534544944763,0.0,0.28246936202049255,0.0,0.1459588259458542,0.12904947996139526,0.0,0.0,0.0,0.029031554237008095
"MESOS-7305",True,"test",0.0,0.0,0.08301196247339249,0.0,0.0,0.0,0.0,0.887686014175415,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.12039150297641754,0.0,0.0,0.5715033411979675,0.0,0.1937311440706253,0.07881450653076172,0.0,0.0
"MESOS-7277",False,"test",0.0,0.30119338631629944,0.4482411742210388,0.0,0.0,0.22630468010902405,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.5963891744613647,0.0,0.0,0.0,0.0,0.0,0.2713651955127716,0.0,0.10526824742555618
"MESOS-7275",False,"test",0.3072088658809662,0.4495529532432556,0.0,0.0,0.19770076870918274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.1785292774438858,0.06593430042266846,0.5290158987045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526278018951416
"MESOS-7264",False,"test",0.0,0.0,0.8627145886421204,0.0,0.0,0.0,0.12020354717969894,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.49761444330215454,0.0,0.1716301441192627,0.11411453783512115,0.0,0.0,0.0,0.20382770895957947,0.0,0.0,0.0
"MESOS-7226",False,"test",0.5525964498519897,0.0,0.0,0.0,0.0,0.0,0.3827597498893738,0.04263042286038399,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.21688984334468842,0.5453038215637207,0.0,0.0,0.0,0.22740475833415985
"MESOS-7188",False,"test",0.011373032815754414,0.011373247019946575,0.8862707614898682,0.011373045854270458,0.011372520588338375,0.011372384615242481,0.011374266818165779,0.011372534558176994,0.011373013257980347,0.011372478678822517,0.01137272734194994
"MESOS-7153",False,"test",0.0,0.0,0.2068818211555481,0.24085690081119537,0.0,0.0,0.3217838406562805,0.21407034993171692,0.0,0.0,0.0
"MESOS-7144",False,"test",0.21829703450202942,0.0,0.0,0.0,0.0,0.08490193635225296,0.34415990114212036,0.330634206533432,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.10356742143630981,0.0,0.8797237873077393,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.011460207402706146,0.011460615321993828,0.31457576155662537,0.011460870504379272,0.011461786925792694,0.011459955945611,0.5822767019271851,0.011460447683930397,0.011462139897048473,0.011460882611572742,0.011460612528026104
"MESOS-7013",False,"test",0.0,0.0,0.9674988985061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.39207541942596436,0.0,0.0,0.43211182951927185,0.0,0.0,0.0,0.15845482051372528,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140018790960312,0.0,0.7567318081855774
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7336517572402954,0.0,0.21173328161239624,0.0,0.0
"MESOS-6840",False,"test",0.0,0.4571188986301422,0.4584597945213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.19055135548114777,0.06202561408281326,0.0,0.0,0.0,0.0,0.0,0.0,0.016146233305335045,0.0,0.7303993105888367
"MESOS-6802",False,"test",0.0,0.12634269893169403,0.0,0.0,0.23592136800289154,0.0,0.23422494530677795,0.16762179136276245,0.0,0.0,0.22672039270401
"MESOS-6782",True,"test",0.0,0.0,0.8475319147109985,0.0,0.0,0.12420732527971268,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.014731928706169128,0.0,0.2082195281982422,0.3420575261116028,0.17664511501789093,0.0,0.2498071938753128,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.11284678429365158,0.27907615900039673,0.0,0.0,0.27511653304100037,0.0,0.0,0.0,0.3241061270236969
"MESOS-6651",False,"test",0.0,0.08453243970870972,0.0,0.0,0.0,0.0,0.08893786370754242,0.7880772948265076,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.5499721765518188,0.0,0.0,0.0,0.4332890212535858,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01308246236294508,0.013082265853881836,0.34723618626594543,0.5350215435028076,0.013082295656204224,0.013083050958812237,0.01308227889239788,0.013082449324429035,0.013082785531878471,0.013082150369882584,0.013082566671073437
"MESOS-6547",False,"test",0.0,0.0,0.3932373821735382,0.2703563868999481,0.0,0.0,0.0,0.31611499190330505,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.712053120136261,0.0,0.0,0.23621127009391785,0.0
"MESOS-6527",True,"test",0.9586483836174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.56662917137146,0.012990951538085938,0.012991601601243019,0.012991372495889664,0.012991100549697876,0.012991508468985558,0.31644967198371887,0.012991385534405708,0.01299110148102045,0.012990656308829784,0.012991504743695259
"MESOS-6476",False,"test",0.0,0.0,0.6346082091331482,0.247627392411232,0.09693768620491028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.14121173322200775,0.05004219710826874,0.0,0.0,0.6102084517478943,0.0,0.155471071600914,0.030755624175071716,0.0
"MESOS-6462",False,"test",0.010105288587510586,0.010105418972671032,0.8989463448524475,0.01010538823902607,0.01010518055409193,0.010105356574058533,0.010106030851602554,0.010105696506798267,0.010105138644576073,0.010105024091899395,0.010105114430189133
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.12944477796554565,0.0,0.839046835899353,0.0,0.0,0.0
"MESOS-6395",False,"test",0.30478954315185547,0.0,0.0,0.0,0.07047960162162781,0.6032475233078003,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.022898411378264427,0.02289970964193344,0.022899653762578964,0.022898070514202118,0.022897735238075256,0.022897621616721153,0.7710119485855103,0.0228981152176857,0.022898061200976372,0.02289782278239727,0.022902851924300194
"MESOS-6324",False,"test",0.0,0.0,0.07808305323123932,0.0,0.0,0.0,0.5333524346351624,0.19628748297691345,0.13997705280780792,0.0,0.04225781932473183
"MESOS-6305",False,"test",0.0,0.0,0.8088064789772034,0.0,0.0,0.0,0.12299531698226929,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.11450675874948502,0.71842360496521,0.0,0.0,0.0,0.0,0.13532403111457825,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.46837130188941956,0.4074275493621826,0.0,0.10200232267379761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.012992039322853088,0.012989960610866547,0.012990599498152733,0.012990555725991726,0.012990489602088928,0.012990961782634258,0.8700949549674988,0.012990042567253113,0.012990486808121204,0.012989849783480167,0.012990082614123821
"MESOS-6274",False,"test",0.3331385850906372,0.0,0.0,0.10855487734079361,0.0,0.0,0.16781467199325562,0.0830281674861908,0.0,0.0,0.3042381703853607
"MESOS-6262",False,"test",0.0,0.45868366956710815,0.0,0.09700746089220047,0.0,0.0,0.4192131459712982,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.2180773764848709,0.022762466222047806,0.02276293747127056,0.022763902321457863,0.02276400476694107,0.022764142602682114,0.02276306226849556,0.5770532488822937,0.022763732820749283,0.02276242896914482,0.02276272140443325
"MESOS-6245",False,"test",0.0,0.1770227998495102,0.12302032113075256,0.0,0.0,0.40549832582473755,0.0,0.26789388060569763,0.0,0.016454283148050308,0.0
"MESOS-6230",False,"test",0.3223789632320404,0.0,0.0,0.0,0.0,0.548047661781311,0.0,0.0,0.0,0.0,0.11135891824960709
"MESOS-6189",False,"test",0.011374003253877163,0.011373182758688927,0.37357062101364136,0.011373145505785942,0.011373413726687431,0.011373386718332767,0.5240687131881714,0.011373612098395824,0.011373174376785755,0.011373556219041348,0.011373167857527733
"MESOS-6154",False,"test",0.0,0.0,0.0,0.2499624788761139,0.0,0.0,0.16356657445430756,0.0,0.0,0.0,0.5662442445755005
"MESOS-6153",False,"test",0.0,0.0,0.0,0.1837453693151474,0.05887565389275551,0.28162020444869995,0.4713432788848877,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.5321245193481445,0.0,0.0,0.0,0.0,0.2923367917537689,0.15034981071949005,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1468220353126526,0.4593101441860199,0.0,0.37180227041244507,0.0
"MESOS-6067",False,"test",0.0,0.3000018894672394,0.17237912118434906,0.0,0.0,0.0,0.0,0.4911555051803589,0.0,0.0,0.0
"MESOS-6053",False,"test",0.19346874952316284,0.0,0.6729997396469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650596022605896
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.43029409646987915,0.5324701070785522,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.20590175688266754,0.0,0.7194154858589172,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.45982539653778076,0.0,0.0,0.0,0.0,0.0,0.06686283648014069,0.4481717348098755,0.0,0.0,0.0
"MESOS-6022",False,"test",0.011381972581148148,0.011382119730114937,0.011381822638213634,0.6119911074638367,0.011382357217371464,0.011381748132407665,0.2855720520019531,0.011381855234503746,0.011381607502698898,0.011381600052118301,0.011381765827536583
"MESOS-6017",False,"test",0.4185003936290741,0.0,0.0,0.0,0.0,0.23314876854419708,0.31661689281463623,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.4430389702320099,0.0,0.0,0.0,0.0,0.1434631496667862,0.35251936316490173,0.0,0.0,0.04731863737106323,0.0
"MESOS-6001",False,"test",0.9181937575340271,0.0,0.0,0.0,0.0,0.0,0.0,0.018026655539870262,0.0,0.0,0.06366945058107376
"MESOS-5988",False,"test",0.08343788236379623,0.0,0.019368356093764305,0.0,0.0,0.6225459575653076,0.2507399320602417,0.021710405126214027,0.0,0.0,0.0
"MESOS-5969",False,"test",0.12084689736366272,0.02938259206712246,0.25987595319747925,0.0,0.0,0.04830394685268402,0.33215343952178955,0.0,0.20095142722129822,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.5325684547424316,0.09867844730615616,0.3427332937717438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.20190049707889557,0.0,0.0,0.0,0.0,0.5497126579284668,0.0,0.0,0.0,0.23102430999279022
"MESOS-5945",False,"test",0.2221115678548813,0.0,0.0,0.0,0.20569847524166107,0.0,0.5418605208396912,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.5346500873565674,0.19955483078956604,0.0,0.0,0.24065564572811127,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.532153844833374,0.0,0.0,0.0,0.0,0.42232540249824524
"MESOS-5927",False,"test",0.0,0.0,0.07438945770263672,0.0,0.0,0.0,0.7685436010360718,0.150497704744339,0.0,0.0,0.0
"MESOS-5904",False,"test",0.30944961309432983,0.0,0.3199675381183624,0.0,0.0,0.0,0.0,0.3518386483192444,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.729945719242096,0.0,0.03036397695541382,0.21864289045333862,0.0
"MESOS-5856",False,"test",0.19697913527488708,0.0,0.0,0.0,0.03118162229657173,0.443915992975235,0.3206649720668793,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.1898707002401352,0.11179357767105103,0.0,0.0,0.6173090934753418,0.0,0.0,0.0,0.06772153824567795
"MESOS-5814",False,"test",0.010107721202075481,0.01010765228420496,0.010108116082847118,0.01010802946984768,0.010107704438269138,0.01010842714458704,0.010107949376106262,0.8989220857620239,0.010107430629432201,0.010107461363077164,0.01010744646191597
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802145957946777,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.013002260588109493,0.013002791441977024,0.013001969084143639,0.013002363033592701,0.013002762570977211,0.013002186082303524,0.2954924404621124,0.013002844527363777,0.587486207485199,0.013002434745430946,0.013001697137951851
"MESOS-5768",False,"test",0.5930771231651306,0.0,0.0,0.0,0.0,0.3696385324001312,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.1230895072221756,0.0,0.0,0.0,0.3967413902282715,0.0,0.4580976068973541,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.9732363224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.02705134078860283,0.0,0.0,0.0,0.0,0.17151549458503723,0.6227989196777344,0.0,0.0,0.0,0.17369557917118073
"MESOS-5712",False,"test",0.0,0.0,0.47904935479164124,0.0,0.1073029413819313,0.0,0.0,0.37657812237739563,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.7075023651123047,0.0,0.0,0.0,0.0,0.26322808861732483,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.7722563147544861,0.0,0.0,0.19489699602127075,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617556035518646,0.0,0.0,0.5215327739715576
"MESOS-5698",False,"test",0.0,0.0,0.4250657856464386,0.041604943573474884,0.0,0.25908198952674866,0.0,0.0,0.26203596591949463,0.0,0.0
"MESOS-5674",False,"test",0.6092319488525391,0.0,0.12040995806455612,0.0,0.0,0.0,0.26839515566825867,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.4675053656101227,0.0,0.0,0.0,0.0,0.15852466225624084,0.15660975873470306,0.051638852804899216,0.0,0.1619870662689209,0.0
"MESOS-5671",False,"test",0.9546577334403992,0.0,0.0,0.03434209153056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.5781116485595703,0.0,0.0,0.3654547929763794,0.05084752291440964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.6840901970863342,0.0,0.02919253334403038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866530418395996
"MESOS-5663",False,"test",0.3395351469516754,0.0,0.42577582597732544,0.0,0.0,0.0,0.0,0.0,0.21444585919380188,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.6280645132064819,0.32880231738090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030311807990074158,0.030309706926345825,0.030311957001686096,0.030309753492474556,0.03030913509428501,0.030311208218336105,0.6968984603881836,0.030309485271573067,0.030309589579701424,0.030308911576867104,0.030309954658150673
"MESOS-5657",False,"test",0.0,0.0,0.9065028429031372,0.0,0.0,0.0810723751783371,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.5360243916511536,0.0,0.0,0.0,0.11116759479045868,0.0,0.0,0.3362457752227783
"MESOS-5630",False,"test",0.010106727480888367,0.010105974972248077,0.010106222704052925,0.0101057980209589,0.010105886496603489,0.010106194764375687,0.010106457397341728,0.8989384770393372,0.010106321424245834,0.01010570116341114,0.010106260888278484
"MESOS-5629",False,"test",0.0,0.14577822387218475,0.25526005029678345,0.0,0.14811234176158905,0.1427140086889267,0.23406323790550232,0.07276275008916855,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.35892778635025024,0.3579418659210205,0.0,0.0,0.0,0.0,0.26233598589897156,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.5977898836135864,0.18528196215629578,0.0,0.053649961948394775,0.0,0.1507352739572525,0.0,0.0,0.0
"MESOS-5577",False,"test",0.42426466941833496,0.0,0.488516628742218,0.0,0.0,0.0,0.0,0.056895662099123,0.0,0.0,0.0
"MESOS-5576",False,"test",0.13624632358551025,0.0,0.0,0.42828214168548584,0.0,0.0,0.30639660358428955,0.0,0.0,0.0,0.12583467364311218
"MESOS-5562",False,"test",0.3364759087562561,0.0,0.0,0.0,0.0,0.0,0.0,0.6413435339927673,0.0,0.0,0.0
"MESOS-5558",False,"test",0.3860921263694763,0.0,0.0,0.0,0.0,0.23158662021160126,0.0,0.3336638808250427,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0225815512239933,0.0,0.2106376439332962,0.24040837585926056,0.0,0.0,0.1708976924419403,0.3406815528869629,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.19136713445186615,0.23114627599716187,0.0,0.0,0.560900092124939,0.0
"MESOS-5550",False,"test",0.4574301838874817,0.0,0.17036540806293488,0.0,0.0,0.0,0.0,0.0,0.3578912913799286,0.0,0.0
"MESOS-5453",False,"test",0.1568392515182495,0.0,0.0,0.0,0.0,0.1548934280872345,0.33223995566368103,0.34376201033592224,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.7014893889427185,0.0,0.0,0.0,0.25945842266082764,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.665128767490387,0.0,0.0,0.29385754466056824,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020917654037476,0.0,0.44327715039253235
"MESOS-5390",False,"test",0.16873164474964142,0.0,0.0,0.0,0.0,0.0,0.3900759816169739,0.41881901025772095,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.6385637521743774,0.0,0.0,0.09759721159934998,0.0,0.24108165502548218,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.4259255528450012,0.0,0.0,0.0,0.19865962862968445,0.0,0.0,0.0,0.0,0.3389992117881775
"MESOS-5356",False,"test",0.022737577557563782,0.022737549617886543,0.02273731306195259,0.022737590596079826,0.02273709326982498,0.022744564339518547,0.772621750831604,0.02273714356124401,0.0227370448410511,0.02273602969944477,0.022736378014087677
"MESOS-5350",True,"test",0.0,0.0,0.07718762755393982,0.0,0.0,0.2994917035102844,0.0,0.6138463020324707,0.0,0.0,0.0
"MESOS-5345",False,"test",0.030333150178194046,0.030332248657941818,0.6966702342033386,0.030332155525684357,0.030332030728459358,0.03033364750444889,0.030337905511260033,0.030332256108522415,0.030332349240779877,0.030331917107105255,0.030332079157233238
"MESOS-5336",False,"test",0.0,0.0,0.7002547979354858,0.0,0.0,0.27042365074157715,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.3356530964374542,0.0,0.0,0.13978688418865204,0.0,0.5105041861534119,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2719429135322571,0.6209582090377808,0.09192346781492233,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.5166603922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40881702303886414
"MESOS-5316",False,"test",0.0,0.0,0.9173271656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.5140460133552551,0.0,0.0,0.0,0.30191466212272644,0.17839455604553223,0.0,0.0,0.0
"MESOS-5307",False,"test",0.165060356259346,0.0,0.0,0.0,0.0,0.0,0.7396162152290344,0.07573458552360535,0.0,0.01829628087580204,0.0
"MESOS-5304",False,"test",0.0,0.0,0.3507928252220154,0.0,0.0,0.6010390520095825,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.6419156193733215,0.0,0.0,0.34259313344955444,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.3173178732395172,0.0,0.0,0.0,0.0,0.0,0.11352892220020294,0.0,0.5234941244125366
"MESOS-5296",False,"test",0.3640446066856384,0.0,0.0,0.22821596264839172,0.0,0.20782098174095154,0.0,0.17994637787342072,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8181578516960144,0.018183572217822075,0.018185384571552277,0.018183963373303413,0.01818406768143177,0.018184874206781387,0.018183931708335876,0.018185017630457878,0.018183626234531403,0.018184147775173187,0.018183521926403046
"MESOS-5232",False,"test",0.0,0.0,0.17255675792694092,0.0,0.0,0.0,0.7843456268310547,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010165713727474213,0.010165242478251457,0.7462033629417419,0.010165880434215069,0.010165069252252579,0.010164991021156311,0.010165480896830559,0.010165983811020851,0.010165066458284855,0.1623070240020752,0.010166194289922714
"MESOS-5222",False,"test",0.0992238000035286,0.0,0.1670123040676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109922766685486
"MESOS-5181",False,"test",0.0,0.0,0.0,0.14428016543388367,0.0,0.0,0.14799247682094574,0.6344698667526245,0.0,0.0,0.0646214708685875
"MESOS-5174",False,"test",0.0,0.0,0.2826748192310333,0.5585074424743652,0.0,0.0,0.14707207679748535,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.2998216152191162,0.0,0.0,0.07225504517555237,0.5412712097167969,0.07978761196136475,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.5267773270606995,0.0,0.0,0.0,0.2151915282011032,0.0,0.0,0.0,0.24218235909938812
"MESOS-5170",False,"test",0.0,0.0,0.8408810496330261,0.0,0.0,0.0,0.11092987656593323,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.848715603351593,0.0,0.0,0.0,0.10577075928449631,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.614331066608429,0.0,0.0,0.0,0.14723767340183258,0.20564468204975128,0.0,0.0,0.0
"MESOS-5144",False,"test",0.1412978619337082,0.0,0.3066379129886627,0.5203113555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.12587350606918335,0.0,0.0,0.0,0.0,0.0,0.1547965407371521,0.701123058795929,0.0,0.0,0.0
"MESOS-5128",False,"test",0.1591019630432129,0.0,0.0,0.7522271275520325,0.0,0.0,0.0,0.0,0.044881630688905716,0.0,0.021506933495402336
"MESOS-5127",False,"test",0.0,0.0,0.36401209235191345,0.0,0.0,0.08246594667434692,0.0,0.5395293235778809,0.0,0.0,0.0
"MESOS-5126",False,"test",0.9636130332946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.4409196376800537,0.0,0.0,0.0,0.0,0.2761026620864868,0.25597572326660156,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.28248682618141174,0.5766162872314453,0.0,0.0,0.0,0.10444139689207077,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.09186526387929916,0.0,0.6687309145927429,0.21771010756492615,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.2603071331977844,0.0,0.0,0.0,0.0,0.0,0.7069085836410522,0.0,0.0
"MESOS-5108",False,"test",0.011378122493624687,0.011377890594303608,0.8862180709838867,0.01137794740498066,0.011377773247659206,0.011378219351172447,0.011379433795809746,0.011378156021237373,0.0113779092207551,0.011378318071365356,0.011378161609172821
"MESOS-5070",False,"test",0.1491268426179886,0.0,0.0,0.0,0.0,0.5439355373382568,0.0,0.2787867486476898,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.9544944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.45030128955841064,0.31613701581954956,0.0,0.0,0.21623080968856812,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.10646388679742813,0.0,0.0,0.0,0.0,0.8504438400268555,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.24948877096176147,0.12424655258655548,0.0,0.0,0.0,0.4248640835285187,0.19169452786445618,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.6644986867904663,0.0,0.0,0.0,0.12882719933986664,0.18155330419540405,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.9464959502220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.4141756594181061,0.0,0.24347493052482605,0.0,0.0,0.0,0.0,0.3218725919723511,0.0,0.0,0.0
"MESOS-4961",False,"test",0.32278820872306824,0.0,0.0,0.32773569226264954,0.027798069640994072,0.0,0.0,0.0,0.11259739845991135,0.05923224613070488,0.14422352612018585
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910940766334534,0.0,0.0,0.7213966250419617
"MESOS-4944",False,"test",0.0,0.5365463495254517,0.0,0.0,0.4175978899002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.018266772851347923,0.018266694620251656,0.018267175182700157,0.018266648054122925,0.018266942352056503,0.3148062229156494,0.01826661452651024,0.01826654188334942,0.018266810104250908,0.018267352133989334,0.5207923054695129
"MESOS-4937",False,"test",0.0,0.0,0.08387104421854019,0.0,0.0,0.0,0.7774842977523804,0.0,0.0,0.1149514690041542,0.0
"MESOS-4932",False,"test",0.013004317879676819,0.013003898784518242,0.013004586100578308,0.013004127889871597,0.01300415676087141,0.013004295527935028,0.013005414046347141,0.8699578046798706,0.013003796339035034,0.013003853149712086,0.013003713451325893
"MESOS-4928",False,"test",0.0,0.07855456322431564,0.49444249272346497,0.0,0.0,0.32634252309799194,0.08710876852273941,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.5785309076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.37027624249458313,0.0
"MESOS-4914",False,"test",0.0,0.0,0.6356858611106873,0.0,0.0,0.0,0.0,0.11885953694581985,0.21231169998645782,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.48345428705215454,0.0,0.0,0.0,0.0,0.048956818878650665,0.0,0.4405209720134735
