"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-9278",False,"test",0.015155264176428318,0.015154986642301083,0.015154925175011158,0.18195706605911255,0.015154893510043621,0.015155667439103127,0.6816468238830566,0.015154886059463024,0.015154988504946232,0.015155011788010597,0.015155506320297718
"DM-9252",False,"test",0.07042942941188812,0.0,0.0,0.901203453540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"test",0.1635695993900299,0.0,0.0,0.0,0.0,0.4568744897842407,0.0,0.0,0.0,0.0,0.35987603664398193
"DM-9245",False,"test",0.0,0.0,0.37820449471473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399624109268188
"DM-9241",False,"test",0.0,0.0,0.19986775517463684,0.0,0.0,0.0,0.0,0.0,0.7259236574172974,0.0,0.0
"DM-9229",False,"test",0.0,0.0,0.19341076910495758,0.4812769889831543,0.14469783008098602,0.0,0.0,0.0,0.0,0.16470666229724884,0.0
"DM-9206",False,"test",0.0,0.0,0.0,0.20828114449977875,0.291000634431839,0.0,0.0,0.0,0.0,0.48772382736206055,0.0
"DM-9195",True,"test",0.0,0.3491584360599518,0.0,0.0,0.0,0.0,0.0,0.05562041699886322,0.5770218372344971,0.0,0.0
"DM-9194",True,"test",0.0,0.2499985247850418,0.0,0.0,0.0,0.10702484101057053,0.0,0.0,0.21653865277767181,0.0,0.39991527795791626
"DM-9193",False,"test",0.0,0.0,0.0,0.45041924715042114,0.0,0.5168436169624329,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"test",0.0,0.0,0.0,0.1152883768081665,0.0,0.0,0.2350785732269287,0.0,0.43818339705467224,0.0,0.1825224906206131
"DM-9188",False,"test",0.0,0.0,0.0,0.38344377279281616,0.0,0.05653107166290283,0.0,0.29533714056015015,0.24274511635303497,0.0,0.0
"DM-9186",True,"test",0.0,0.0,0.0,0.0,0.20851340889930725,0.0,0.0,0.0,0.18479511141777039,0.0,0.5786961913108826
"DM-9172",False,"test",0.0,0.0,0.22377006709575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406474351882935
"DM-9169",False,"test",0.0,0.0,0.2804206907749176,0.0,0.0,0.0,0.0,0.4619244337081909,0.1846388876438141,0.0,0.0
"DM-9168",False,"test",0.0,0.0,0.0,0.02913651242852211,0.0,0.05936456844210625,0.0,0.0,0.0,0.3579123318195343,0.5353915095329285
"DM-9141",False,"test",0.0,0.0,0.0,0.35818997025489807,0.08023631572723389,0.3827330470085144,0.0,0.0,0.0,0.053366947919130325,0.1136409193277359
"DM-9133",True,"test",0.0,0.14963875710964203,0.0,0.0,0.0,0.0,0.32381513714790344,0.2187260389328003,0.0,0.2866182327270508,0.0
"DM-9132",False,"test",0.0,0.7345551252365112,0.0,0.0,0.0,0.13216452300548553,0.0,0.0,0.10531971603631973,0.0,0.0
"DM-9120",False,"test",0.0,0.0,0.0,0.0,0.06495479494333267,0.0,0.0,0.18389008939266205,0.0,0.0,0.7242323756217957
"DM-9111",True,"test",0.0,0.0,0.0,0.0,0.0,0.08042974025011063,0.0,0.11988230049610138,0.7827706933021545,0.0,0.0
"DM-9107",False,"test",0.0,0.0,0.2641439735889435,0.0,0.0,0.0,0.0,0.0,0.6617400646209717,0.0,0.0
"DM-9105",False,"test",0.0,0.0,0.0,0.0,0.0,0.30637893080711365,0.18930044770240784,0.0,0.0,0.4558486342430115,0.0
"DM-9087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3995104432106018,0.0,0.5420685410499573,0.0,0.0
"DM-9080",False,"test",0.011157158762216568,0.01115721557289362,0.011157376691699028,0.2063692808151245,0.011158255860209465,0.011157379485666752,0.01115736085921526,0.2267950028181076,0.47757548093795776,0.011157623492181301,0.011157920584082603
"DM-9076",False,"test",0.0,0.0,0.0,0.5722882151603699,0.0,0.0,0.0,0.24814487993717194,0.0,0.0,0.14653103053569794
"DM-9060",False,"test",0.0,0.0,0.0,0.3614835739135742,0.16505055129528046,0.130222350358963,0.0,0.21140624582767487,0.10804354399442673,0.0,0.020892517641186714
"DM-9057",False,"test",0.15725401043891907,0.0,0.0,0.06428984552621841,0.0,0.0,0.35008031129837036,0.0,0.1260547786951065,0.0,0.2919774651527405
"DM-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756266236305237,0.0,0.0,0.8169834017753601
"DM-9050",False,"test",0.0,0.0,0.0,0.0,0.0,0.010642756707966328,0.0,0.1234460398554802,0.3329268991947174,0.0,0.5225437879562378
"DM-9049",False,"test",0.0,0.07600310444831848,0.0,0.0,0.0,0.2256862074136734,0.0,0.0,0.5395651459693909,0.14693193137645721,0.0
"DM-9028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746926426887512,0.0,0.0
"DM-9019",False,"test",0.0,0.043221380561590195,0.16283434629440308,0.0,0.24248889088630676,0.0,0.3049520254135132,0.0,0.0,0.20087268948554993,0.0
"DM-9014",False,"test",0.0,0.0,0.0,0.39110830426216125,0.0,0.0,0.5806911587715149,0.0,0.0,0.0,0.0
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173398017883301
"DM-9005",False,"test",0.411670982837677,0.0,0.0,0.0,0.0,0.0,0.0,0.4206492006778717,0.1550360918045044,0.0,0.0
"DM-9001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118897870182991,0.11132875084877014,0.0,0.7540360689163208
"DM-8999",False,"test",0.011615385301411152,0.011615382507443428,0.011615348048508167,0.17809559404850006,0.011615471914410591,0.011615370400249958,0.7173652052879333,0.01161528006196022,0.011616271920502186,0.011615420691668987,0.011615301482379436
"DM-8964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732216835021973,0.0,0.37538599967956543
"DM-8953",False,"test",0.0,0.08911893516778946,0.0,0.3625745475292206,0.10659494996070862,0.05793144926428795,0.0,0.1455567181110382,0.14265412092208862,0.0,0.0928703024983406
"DM-8888",False,"test",0.08026731014251709,0.0,0.0,0.0,0.0,0.10784826427698135,0.6210765242576599,0.05912216380238533,0.0,0.0,0.12303949147462845
"DM-8874",False,"test",0.0,0.0,0.0,0.9198127388954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"test",0.0,0.0,0.0,0.0,0.0,0.39513537287712097,0.0,0.5464247465133667,0.0,0.0,0.0
"DM-8871",False,"test",0.0,0.0,0.0,0.9139589667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"test",0.0,0.0,0.0,0.9139596819877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"test",0.0,0.0,0.0,0.9139600992202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"test",0.0,0.0,0.0,0.914002537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"test",0.3471859395503998,0.0,0.0,0.0,0.0,0.3400362730026245,0.1631717085838318,0.0,0.0,0.0,0.1368708610534668
"DM-8827",False,"test",0.0,0.12813740968704224,0.0,0.0,0.0,0.07328496873378754,0.20635883510112762,0.0,0.29261189699172974,0.0,0.2858888804912567
"DM-8825",False,"test",0.0,0.0,0.0,0.0,0.0,0.36307424306869507,0.08715987950563431,0.0,0.3368307650089264,0.0,0.1984129101037979
"DM-8820",False,"test",0.0,0.0,0.0,0.0,0.21357396245002747,0.0,0.0,0.0,0.0,0.0,0.7182271480560303
"DM-8819",False,"test",0.0,0.1782117486000061,0.136094868183136,0.0,0.34792613983154297,0.0,0.0,0.0,0.0,0.0,0.3242301344871521
"DM-8807",False,"test",0.18347933888435364,0.0,0.0,0.0,0.0,0.0,0.37158483266830444,0.4189530909061432,0.0,0.0,0.0
"DM-8801",True,"test",0.0,0.0,0.0,0.19688419997692108,0.0,0.21720969676971436,0.0,0.0,0.562442421913147,0.0,0.0
"DM-8799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301291346549988,0.0,0.0,0.7677627205848694
"DM-8796",False,"test",0.0,0.13484686613082886,0.0,0.022596264258027077,0.0,0.0,0.0,0.0,0.0,0.0,0.8145831227302551
"DM-8755",False,"test",0.012978586368262768,0.01297907717525959,0.3356913626194,0.012978565879166126,0.012978521175682545,0.012978375889360905,0.24971798062324524,0.01297852210700512,0.31076180934906006,0.012978716753423214,0.012978464365005493
"DM-8752",False,"test",0.011367131024599075,0.1908501386642456,0.2435324788093567,0.011367089115083218,0.011367080733180046,0.011366933584213257,0.21762432157993317,0.011367078870534897,0.26842328906059265,0.011367322877049446,0.011367163620889187
"DM-8750",True,"test",0.0,0.0,0.0,0.0,0.0,0.67617267370224,0.21073877811431885,0.0,0.09791608154773712,0.0,0.0
"DM-8717",False,"test",0.0,0.0,0.0,0.0,0.0,0.6290092468261719,0.0,0.0,0.0,0.0,0.3300632834434509
"DM-8708",False,"test",0.11669236421585083,0.010113174095749855,0.010113663040101528,0.1855703741312027,0.010113904252648354,0.34179508686065674,0.010113086551427841,0.010112830437719822,0.010113353841006756,0.010113289579749107,0.28514888882637024
"DM-8706",False,"test",0.0,0.0,0.0,0.8303763270378113,0.0,0.0,0.13403767347335815,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.01293108332902193,0.012931108474731445,0.012930887751281261,0.012932364828884602,0.012931323610246181,0.012931651435792446,0.43306395411491394,0.012931357137858868,0.4505535662174225,0.012930980883538723,0.012931719422340393
"DM-8695",False,"test",0.0,0.0,0.0,0.09946255385875702,0.10782726854085922,0.45289137959480286,0.0,0.0,0.30443185567855835,0.0,0.0
"DM-8694",False,"test",0.04499970003962517,0.0,0.10640788823366165,0.2759551405906677,0.0,0.0,0.0,0.0,0.0,0.0,0.560157299041748
"DM-8688",False,"test",0.2492653876543045,0.0,0.07970808446407318,0.03992075473070145,0.0,0.0,0.02128945104777813,0.19888946413993835,0.11230185627937317,0.2972929775714874,0.0
"DM-8685",True,"test",0.0,0.0,0.0,0.3317457437515259,0.0,0.0,0.0,0.0,0.0,0.0,0.6273385882377625
"DM-8680",False,"test",0.015154733322560787,0.015155293047428131,0.015155244618654251,0.2678653299808502,0.015156237408518791,0.5957337617874146,0.015155420638620853,0.015155328437685966,0.015155625529587269,0.015156563371419907,0.015156451612710953
"DM-8669",False,"test",0.015163629315793514,0.015164243057370186,0.015164276584982872,0.015164402313530445,0.015164989046752453,0.015163933858275414,0.015164021402597427,0.015164485201239586,0.015164690092206001,0.01516429241746664,0.848357081413269
"DM-8654",False,"test",0.578708291053772,0.0,0.0,0.08646804094314575,0.1234326958656311,0.200414776802063,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"test",0.0,0.0,0.0,0.2723545432090759,0.0,0.0,0.0,0.10420460999011993,0.306861937046051,0.0,0.2938022017478943
"DM-8641",False,"test",0.0,0.0,0.05307730659842491,0.0,0.19100920855998993,0.0,0.0,0.11297129839658737,0.1792171597480774,0.0,0.44767850637435913
"DM-8619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5730392932891846,0.0,0.3451758027076721,0.0,0.0
"DM-8612",False,"test",0.0,0.08186590671539307,0.0,0.0,0.0,0.14417894184589386,0.057673610746860504,0.03703020513057709,0.20924672484397888,0.1006043404340744,0.36098095774650574
"DM-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034721553325653,0.0,0.0,0.5672923922538757
"DM-8608",False,"test",0.02282331883907318,0.022821439430117607,0.0228215791285038,0.02282225340604782,0.5147408246994019,0.022823359817266464,0.02282182313501835,0.022822052240371704,0.02282147854566574,0.27985960245132446,0.022822268307209015
"DM-8597",False,"test",0.0,0.0,0.0,0.09994255006313324,0.0,0.0,0.3231944143772125,0.1331036239862442,0.08117575943470001,0.0,0.3548898696899414
"DM-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5793958306312561,0.0,0.29875603318214417,0.0,0.08690113574266434
"DM-8565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42172423005104065,0.07149464637041092,0.48904237151145935
"DM-8564",False,"test",0.0,0.0774448961019516,0.0,0.3673534095287323,0.06831666827201843,0.07205459475517273,0.0,0.0,0.3966428339481354,0.0,0.0
"DM-8562",False,"test",0.0,0.0,0.0,0.0,0.6568869352340698,0.30902454257011414,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"test",0.0,0.0,0.0,0.2685190737247467,0.0,0.0,0.05396169796586037,0.0,0.5846665501594543,0.0,0.07706538587808609
"DM-8548",False,"test",0.0,0.0,0.0,0.7621569633483887,0.0,0.0,0.0,0.06740141659975052,0.0,0.1386244297027588,0.0
"DM-8537",False,"test",0.0,0.05845342203974724,0.1727617383003235,0.0,0.0,0.0,0.6443750858306885,0.0,0.10511977970600128,0.0,0.0
"DM-8520",False,"test",0.0,0.0,0.0,0.14983081817626953,0.0,0.11012545228004456,0.05045469477772713,0.0,0.11846792697906494,0.13542692363262177,0.4277201294898987
"DM-8496",False,"test",0.0,0.930098831653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"test",0.018191609531641006,0.01819111779332161,0.01819111406803131,0.2432192713022232,0.018191121518611908,0.018191464245319366,0.3893032371997833,0.01819114200770855,0.2219473123550415,0.01819143071770668,0.018191132694482803
"DM-8462",True,"test",0.018187783658504486,0.0181871484965086,0.0181871447712183,0.2289258986711502,0.018187152221798897,0.24322737753391266,0.38234877586364746,0.01818717271089554,0.018187209963798523,0.01818719692528248,0.01818716526031494
"DM-8461",True,"test",0.015156145207583904,0.015155162662267685,0.015154887922108173,0.015156636945903301,0.015155118890106678,0.37023741006851196,0.4933585822582245,0.015156089328229427,0.015158534981310368,0.01515636220574379,0.015155063010752201
"DM-8459",False,"test",0.018194563686847687,0.01819407008588314,0.01819414645433426,0.24168892204761505,0.018194133415818214,0.01819487474858761,0.3974040746688843,0.018194423988461494,0.01819419302046299,0.01819421537220478,0.21535234153270721
"DM-8452",False,"test",0.018279509618878365,0.018275834619998932,0.018275830894708633,0.5313249826431274,0.01827583834528923,0.018277497962117195,0.30418699979782104,0.01827586069703102,0.018275901675224304,0.01827588863670826,0.018275853246450424
"DM-8451",True,"test",0.022731710225343704,0.022731129080057144,0.022731125354766846,0.3033214509487152,0.022731134667992592,0.022731561213731766,0.4920971691608429,0.02273116074502468,0.022731205448508263,0.02273119054734707,0.022731149569153786
"DM-8447",False,"test",0.07233773171901703,0.0,0.21331818401813507,0.0,0.0,0.0,0.41299259662628174,0.0,0.2872052490711212,0.0,0.0
"DM-8428",False,"test",0.0,0.19718308746814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734498143196106,0.0
"DM-8425",False,"test",0.0,0.0,0.0,0.0,0.2544883191585541,0.0,0.0,0.0,0.0,0.0,0.7083015441894531
"DM-8423",True,"test",0.0,0.0,0.0,0.1686197966337204,0.0,0.0,0.51812744140625,0.0,0.2534407377243042,0.0,0.0
"DM-8415",False,"test",0.10242057591676712,0.0,0.0,0.0,0.0,0.28732338547706604,0.4620004892349243,0.12468494474887848,0.0,0.0,0.0
"DM-8389",False,"test",0.0,0.13281787931919098,0.0,0.0,0.0,0.3892629146575928,0.12299073487520218,0.08022269606590271,0.0,0.0,0.2509814202785492
"DM-8361",False,"test",0.0,0.0,0.0,0.3001003563404083,0.41221824288368225,0.08035948872566223,0.0993768647313118,0.0,0.0,0.10060636699199677,0.0
"DM-8359",False,"test",0.010105645284056664,0.010105756111443043,0.010105415247380733,0.010107342153787613,0.010105936788022518,0.5466554760932922,0.010106712579727173,0.010105959139764309,0.010106445290148258,0.010105554945766926,0.36238977313041687
"DM-8349",False,"test",0.0369604267179966,0.0,0.0,0.3416023850440979,0.043279360979795456,0.0,0.0,0.0,0.0,0.07836101949214935,0.4857213497161865
"DM-8334",False,"test",0.0,0.0,0.5656067132949829,0.37184759974479675,0.044803544878959656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"test",0.0,0.0,0.33111628890037537,0.3554022014141083,0.29269540309906006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"test",0.0,0.11986005306243896,0.0,0.1944303661584854,0.0,0.0,0.5037198066711426,0.11829596012830734,0.0,0.0,0.0
"DM-8286",False,"test",0.0,0.0,0.0,0.0,0.6003592014312744,0.0,0.09297405183315277,0.0,0.0,0.2813448905944824,0.0
"DM-8284",False,"test",0.0,0.07932640612125397,0.0,0.0404413677752018,0.0,0.0,0.0,0.0,0.2684228718280792,0.0,0.5936220288276672
"DM-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.5896466374397278,0.05294362083077431,0.0,0.0,0.2851131558418274,0.05552864074707031
"DM-8264",False,"test",0.26374080777168274,0.0,0.0,0.0,0.0,0.056963760405778885,0.5276538133621216,0.12807592749595642,0.0,0.0,0.0
"DM-8235",False,"test",0.16403056681156158,0.011369961313903332,0.011369145475327969,0.4294763207435608,0.01136980950832367,0.31553637981414795,0.0113703403621912,0.011369290761649609,0.011369100771844387,0.011369475163519382,0.011369608342647552
"DM-8232",False,"test",0.0,0.0,0.19613215327262878,0.0,0.09864577651023865,0.6645549535751343,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"test",0.0,0.0,0.0,0.0,0.0,0.3431037962436676,0.0,0.0,0.0,0.0,0.5827715992927551
"DM-8222",True,"test",0.015154216438531876,0.13798430562019348,0.015154407359659672,0.0151557307690382,0.015154835768043995,0.015155168250203133,0.725619912147522,0.01515490747988224,0.015155238099396229,0.01515499223023653,0.01515628956258297
"DM-8221",False,"test",0.034080781042575836,0.08270628750324249,0.0,0.0,0.14061053097248077,0.0,0.0,0.3028511703014374,0.0,0.0,0.42405077815055847
"DM-8215",True,"test",0.0,0.0,0.0,0.1799890398979187,0.1210542544722557,0.264137327671051,0.04655757173895836,0.0,0.0,0.30574026703834534,0.07825224101543427
"DM-8214",False,"test",0.0,0.0,0.14394482970237732,0.4091590344905853,0.2885183095932007,0.0,0.0,0.1265464425086975,0.0,0.0,0.0
"DM-8210",False,"test",0.0,0.16258153319358826,0.0,0.5695652365684509,0.0,0.0,0.0,0.0,0.0755215510725975,0.0,0.16687265038490295
"DM-8197",False,"test",0.0,0.5545950531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.39987248182296753,0.0,0.0
"DM-8189",False,"test",0.0,0.0,0.0,0.49168989062309265,0.0,0.0,0.0,0.0,0.4755762815475464,0.0,0.0
"DM-8182",False,"test",0.0,0.0,0.0,0.3049028217792511,0.0,0.0,0.0,0.0,0.3882461488246918,0.0,0.25832274556159973
"DM-8181",False,"test",0.0,0.0,0.0,0.7821007370948792,0.0,0.0,0.0,0.0,0.0,0.0,0.174842968583107
"DM-8180",False,"test",0.02403893694281578,0.0,0.0,0.3790000379085541,0.0,0.0,0.0,0.0,0.0,0.10390760749578476,0.4827190339565277
"DM-8179",False,"test",0.0,0.17215947806835175,0.13365963101387024,0.0822254866361618,0.0,0.0,0.33350470662117004,0.0,0.22007165849208832,0.046086568385362625,0.0
"DM-8175",False,"test",0.0,0.0,0.0,0.5808094143867493,0.2549671530723572,0.1407739371061325,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"test",0.015153404325246811,0.015153626911342144,0.015153476037085056,0.8484576940536499,0.015154062770307064,0.015153709799051285,0.01515502855181694,0.015155382454395294,0.015154856257140636,0.015154339373111725,0.01515442505478859
"DM-8160",False,"test",0.0,0.0,0.0379030741751194,0.3529822826385498,0.2869899570941925,0.0,0.0,0.0,0.0,0.29556533694267273,0.0
"DM-8155",False,"test",0.11401737481355667,0.0,0.0,0.5008919835090637,0.0,0.0,0.1601308435201645,0.0,0.0,0.10795722156763077,0.09514765441417694
"DM-8150",False,"test",0.0,0.0,0.0,0.0,0.10370192676782608,0.228929340839386,0.10985318571329117,0.0,0.1330806314945221,0.24180170893669128,0.17752742767333984
"DM-8125",True,"test",0.0,0.0,0.07015109807252884,0.0,0.12982024252414703,0.0,0.0,0.0,0.40552398562431335,0.0,0.36267054080963135
"DM-8122",False,"test",0.07936244457960129,0.0,0.0,0.0,0.0,0.0,0.0,0.5005144476890564,0.06280294060707092,0.3330623507499695,0.011643318459391594
"DM-8108",False,"test",0.0,0.0,0.0,0.29894253611564636,0.0,0.0,0.0,0.0,0.2895760238170624,0.0,0.3751193881034851
"DM-8105",False,"test",0.0,0.0,0.0,0.0,0.19318236410617828,0.0,0.0,0.0,0.0,0.0,0.784697413444519
"DM-8103",False,"test",0.0,0.0,0.0,0.3228303790092468,0.0,0.0,0.0,0.0,0.0,0.6226298213005066,0.0
"DM-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625857591629028,0.35060733556747437,0.3868861794471741
"DM-8096",True,"test",0.0,0.0,0.0,0.2640197277069092,0.0,0.46753570437431335,0.0,0.0,0.15511643886566162,0.0,0.0940387099981308
"DM-8095",False,"test",0.28563231229782104,0.0,0.0,0.0820670872926712,0.0,0.0,0.0,0.1442079246044159,0.0,0.35062214732170105,0.12675905227661133
"DM-8094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6054010987281799,0.0,0.0,0.1692715436220169,0.20651569962501526
"DM-8084",False,"test",0.6196882128715515,0.0,0.0,0.0,0.04932690039277077,0.20512288808822632,0.0,0.0,0.0,0.1231442540884018,0.0
"DM-8059",False,"test",0.0,0.0,0.11616337299346924,0.145485058426857,0.0,0.0,0.1635580211877823,0.12487660348415375,0.08014659583568573,0.0,0.36537647247314453
"DM-8057",False,"test",0.0,0.0,0.0,0.2366132289171219,0.0,0.17271625995635986,0.3125569820404053,0.15170136094093323,0.0,0.0,0.11128021776676178
"DM-8049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18062588572502136,0.0,0.20947299897670746,0.0,0.5785999894142151
"DM-8048",False,"test",0.0,0.0,0.0,0.0,0.0,0.2171359658241272,0.0,0.0,0.0,0.0,0.7514158487319946
"DM-8044",False,"test",0.0,0.0,0.0792049691081047,0.06705588847398758,0.0,0.17426691949367523,0.0,0.0,0.4945497512817383,0.17305684089660645,0.0
"DM-8040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304455041885376,0.35795271396636963,0.0,0.4947544038295746
"DM-8033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173405766487122,0.0,0.0
"DM-8027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710725247859955,0.6847415566444397,0.0,0.0
"DM-8020",False,"test",0.0,0.28758004307746887,0.0,0.0,0.0,0.0,0.0,0.06442221999168396,0.15760156512260437,0.02699439600110054,0.44863826036453247
"DM-8019",False,"test",0.0,0.0,0.0,0.10630694031715393,0.0,0.0,0.19067661464214325,0.0,0.41001659631729126,0.0,0.2702684998512268
"DM-8016",False,"test",0.0,0.0,0.1662685126066208,0.2627888023853302,0.0,0.0,0.0,0.0,0.5377877354621887,0.0,0.0
"DM-8011",False,"test",0.0,0.0,0.0,0.0,0.0,0.537116289138794,0.2563885748386383,0.0,0.0,0.15051484107971191,0.0
"DM-8006",False,"test",0.0,0.0,0.0,0.2930738925933838,0.6660091876983643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"test",0.0,0.0,0.0,0.40474778413772583,0.0,0.31501442193984985,0.0,0.0,0.17278268933296204,0.0,0.09331917762756348
"DM-7995",False,"test",0.1259331852197647,0.0,0.0,0.5629661083221436,0.0,0.0,0.0,0.0,0.0,0.0,0.27946415543556213
"DM-7991",True,"test",0.040398385375738144,0.13148769736289978,0.0,0.23682840168476105,0.19332319498062134,0.0,0.24265938997268677,0.03230128437280655,0.0,0.0,0.11796163767576218
"DM-7979",False,"test",0.0,0.0,0.0,0.0,0.12113571912050247,0.0,0.0,0.0,0.0,0.0,0.8567457795143127
"DM-7969",False,"test",0.0,0.05111069232225418,0.0,0.2696719467639923,0.6600752472877502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"test",0.0,0.0,0.0,0.0,0.0,0.10526949167251587,0.0,0.0,0.0,0.0,0.8492668867111206
"DM-7957",False,"test",0.24039843678474426,0.0,0.0,0.0,0.0,0.4764394462108612,0.0,0.23768554627895355,0.0,0.0,0.0
"DM-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0773450955748558,0.0,0.8817527294158936,0.0,0.0
"DM-7950",True,"test",0.02305472642183304,0.025189731270074844,0.0,0.3162393867969513,0.09940531849861145,0.0,0.133322611451149,0.07766185700893402,0.0,0.012749935500323772,0.3110298812389374
"DM-7949",False,"test",0.0,0.0,0.0,0.2454555779695511,0.06962109357118607,0.0,0.05378406122326851,0.0,0.6211909651756287,0.0,0.0
"DM-7947",False,"test",0.0,0.0,0.10423293709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275948166847229
"DM-7941",False,"test",0.05117147043347359,0.0,0.10719545185565948,0.0,0.0,0.0,0.0,0.5059468746185303,0.3207840025424957,0.0,0.0
"DM-7939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5014258027076721,0.0,0.0,0.4243960380554199,0.0
"DM-7937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091756939888
"DM-7936",False,"test",0.0,0.34104666113853455,0.0,0.5774678587913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"test",0.011337567120790482,0.01133683044463396,0.011336863040924072,0.4040217399597168,0.011338275857269764,0.011337382718920708,0.011337070725858212,0.011336885392665863,0.4939432144165039,0.01133708469569683,0.011337146162986755
"DM-7915",False,"test",0.0,0.0,0.0,0.439552903175354,0.09055715799331665,0.13528494536876678,0.0,0.0,0.32644355297088623,0.0,0.0
"DM-7902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604607820510864,0.0,0.0
"DM-7900",False,"test",0.061523664742708206,0.0,0.0,0.0,0.0,0.33629921078681946,0.0653703436255455,0.0,0.19417627155780792,0.0,0.32080793380737305
"DM-7897",False,"test",0.0,0.0,0.0,0.0,0.0,0.25613364577293396,0.7182928323745728,0.0,0.0,0.0,0.0
"DM-7895",False,"test",0.0,0.0,0.0,0.42991918325424194,0.0,0.0,0.0,0.19141986966133118,0.0,0.329060822725296,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.8103441596031189,0.0,0.14151568710803986,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"test",0.0,0.0,0.0,0.0,0.0,0.12520411610603333,0.0,0.0,0.8357576131820679,0.0,0.0
"DM-7869",False,"test",0.13569480180740356,0.0,0.0,0.3164048492908478,0.0,0.34602370858192444,0.0,0.15290017426013947,0.0,0.0,0.0
"DM-7866",False,"test",0.0,0.07816442102193832,0.1459660530090332,0.08715877681970596,0.0,0.11685211956501007,0.0,0.0,0.554255485534668,0.0,0.0
"DM-7860",False,"test",0.0,0.42867735028266907,0.0,0.0,0.0,0.0,0.0,0.0,0.5449198484420776,0.0,0.0
"DM-7846",True,"test",0.0,0.45344048738479614,0.0,0.0,0.0,0.4881645143032074,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"test",0.015329338610172272,0.32620736956596375,0.2567029297351837,0.01533228438347578,0.015334059484302998,0.015332268550992012,0.015329177491366863,0.29443949460983276,0.01533123105764389,0.015331401489675045,0.015330501832067966
"DM-7840",False,"test",0.0,0.0,0.09090344607830048,0.4579567313194275,0.315046101808548,0.0,0.03922487422823906,0.0,0.0,0.0,0.09221646934747696
"DM-7828",True,"test",0.0,0.0,0.4168962240219116,0.0,0.5490593314170837,0.0,0.0,0.0,0.0,0.0,0.0
