"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9567026495933533,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.10556453466415405,0.3087256848812103,0.0,0.47522762417793274,0.09357312321662903,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.26515886187553406,0.0,0.2933623194694519,0.0,0.4068000614643097,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.5111555457115173,0.0,0.0,0.0,0.45853111147880554,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.146490216255188,0.0,0.11932144314050674,0.0,0.24255400896072388,0.3254108428955078,0.14740154147148132,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.044798217713832855,0.541996955871582,0.0,0.0,0.0,0.0,0.3966602087020874,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.10044430941343307,0.0,0.15090180933475494,0.0,0.0,0.28455036878585815,0.0,0.19066222012043,0.0,0.25394418835639954,0.0
"TISTUD-5366",False,"test",0.19577006995677948,0.0,0.0,0.0,0.17654486000537872,0.0,0.41915416717529297,0.0,0.0,0.1994328647851944,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.1796124279499054,0.0,0.0,0.32737410068511963,0.47160470485687256,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.28928306698799133,0.0,0.19619905948638916,0.052037108689546585,0.4014252722263336,0.0,0.0,0.05164232850074768,0.0
"TISTUD-5339",False,"test",0.0,0.051953766494989395,0.0,0.0,0.0,0.029125524684786797,0.6147820949554443,0.0,0.0,0.2947767376899719,0.0
"TISTUD-5338",False,"test",0.0,0.09882137179374695,0.11924604326486588,0.2930517792701721,0.1778862625360489,0.0,0.1213652491569519,0.18348322808742523,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.13516779243946075,0.2519499957561493,0.24416077136993408,0.3519664406776428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.41026976704597473,0.0,0.09459890425205231,0.0,0.0,0.17910723388195038,0.29728230834007263,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.44026127457618713,0.08155513554811478,0.0,0.32633835077285767,0.07907077670097351,0.057164475321769714,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.5398932099342346,0.3110078275203705,0.0,0.0,0.13361620903015137,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.2840122580528259,0.0,0.0,0.0,0.6965013146400452,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.25416162610054016,0.0,0.0,0.3602050244808197,0.0,0.3678863048553467,0.0
"TISTUD-5132",False,"test",0.3109598457813263,0.0,0.0,0.0,0.0,0.0,0.6057970523834229,0.0,0.0,0.0,0.05976811423897743
"TISTUD-5109",False,"test",0.8298692107200623,0.04790083318948746,0.0,0.0,0.0713001936674118,0.0,0.0,0.0,0.04828404635190964,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.3934116065502167,0.0,0.0,0.2804035246372223,0.0,0.0,0.28574061393737793,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0
"TISTUD-5063",False,"test",0.01138270366936922,0.011382282711565495,0.01138216070830822,0.011382256634533405,0.011383586563169956,0.011386443860828876,0.8861713409423828,0.011382785625755787,0.01138230413198471,0.01138208620250225,0.011382102966308594
"TISTUD-5060",False,"test",0.0,0.1615382581949234,0.0,0.0,0.08246877789497375,0.0,0.04471317306160927,0.3541107177734375,0.34639033675193787,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.21546891331672668,0.0,0.6593725681304932,0.09916798025369644,0.0,0.0
"TISTUD-4978",False,"test",0.3463800549507141,0.0,0.0,0.0,0.0,0.0,0.0,0.636904776096344,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5237014293670654,0.0,0.0,0.4608571529388428,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5136664509773254,0.4642075002193451,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.8981623649597168,0.0,0.0,0.0,0.0,0.07845014333724976,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.19351764023303986,0.0,0.0,0.3257023096084595,0.0,0.4580204486846924,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47814440727233887,0.0,0.10819122195243835,0.40067198872566223,0.0
"TISTUD-4675",False,"test",0.0,0.18323464691638947,0.0,0.25398746132850647,0.0,0.30869612097740173,0.18541106581687927,0.0,0.0,0.05774847790598869,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3994196653366089,0.446344256401062,0.0,0.1291079968214035,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6183150410652161,0.0,0.36593136191368103,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24225158989429474,0.5558305978775024,0.0,0.18998897075653076,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.5069018602371216,0.0,0.0,0.0,0.0,0.4112646281719208,0.0
"TISTUD-4336",False,"test",0.0,0.20994924008846283,0.0,0.045571863651275635,0.44630536437034607,0.0,0.0,0.2882261276245117,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.6118491291999817,0.0,0.03489292412996292,0.3346025347709656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.46350255608558655,0.0,0.0,0.5218719244003296,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.8068667650222778,0.0,0.0,0.0,0.16585500538349152,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.20892849564552307,0.0,0.021952535957098007,0.0,0.03717977926135063,0.0162931177765131,0.7130216956138611,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0493096299469471,0.0,0.048036713153123856,0.2250221073627472,0.5343592166900635,0.0,0.13512398302555084,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724345803260803,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.7756058573722839,0.0,0.0,0.19959492981433868,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.45414459705352783,0.0,0.21459990739822388,0.15339058637619019,0.07336574047803879,0.09799044579267502,0.0
"TISTUD-3421",False,"test",0.0,0.17369478940963745,0.0,0.0,0.47177940607070923,0.0,0.0,0.34366464614868164,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.3812188506126404,0.39606520533561707,0.0,0.0,0.0,0.0,0.17721034586429596,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4773181080818176,0.0,0.12976695597171783,0.36596906185150146,0.0
"TISTUD-2300",False,"test",0.0,0.0843321830034256,0.0,0.0,0.0,0.0,0.0,0.9024664759635925,0.0,0.0,0.0
