"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.27331021428108215,0.0,0.0,0.0,0.0,0.0,0.0,0.6974514126777649
"TISTUD-5417",False,"test",0.0,0.04867272824048996,0.13558663427829742,0.0,0.34180209040641785,0.0,0.0,0.0,0.0,0.15176253020763397,0.31447944045066833
"TISTUD-5416",False,"test",0.07110428065061569,0.0,0.0,0.0,0.26615816354751587,0.043703656643629074,0.0,0.0,0.0,0.15814901888370514,0.45117828249931335
"TISTUD-5408",False,"test",0.12597060203552246,0.0,0.0,0.0,0.385770320892334,0.0,0.0,0.0,0.0,0.0,0.45361703634262085
"TISTUD-5401",False,"test",0.34298408031463623,0.0,0.18617188930511475,0.0,0.0,0.0946260467171669,0.0,0.20288047194480896,0.0,0.16146819293498993,0.0
"TISTUD-5393",False,"test",0.5579354763031006,0.0,0.0,0.20086048543453217,0.0,0.22301754355430603,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.6074239015579224,0.0,0.0,0.20979441702365875,0.0,0.0,0.0,0.0,0.0,0.1463497430086136,0.0
"TISTUD-5372",False,"test",0.34729820489883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223915815353394,0.0
"TISTUD-5365",False,"test",0.414013147354126,0.0,0.0,0.0,0.0,0.0,0.1574966460466385,0.0,0.0,0.0,0.40828222036361694
"TISTUD-5364",False,"test",0.37406331300735474,0.0,0.0,0.0,0.0,0.1691560447216034,0.0,0.0,0.0,0.24733716249465942,0.1829068511724472
"TISTUD-5354",False,"test",0.6999691724777222,0.0,0.0,0.2784939408302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.9084292650222778,0.0,0.0,0.0,0.0,0.0,0.06334567070007324,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.1619214117527008,0.0,0.0,0.0,0.08575686812400818,0.3224699795246124,0.0,0.0,0.0,0.41989994049072266,0.0
"TISTUD-5326",False,"test",0.2068951278924942,0.0,0.18916724622249603,0.0,0.3656373620033264,0.0,0.0,0.0,0.0,0.0,0.2231280654668808
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.2411005198955536,0.1444227546453476,0.0,0.30926814675331116,0.0,0.0,0.0,0.28845110535621643
"TISTUD-5312",False,"test",0.19884957373142242,0.0,0.45820096135139465,0.0,0.32380160689353943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.4339118003845215,0.0,0.0,0.0,0.0,0.3425123691558838,0.20277324318885803,0.0
"TISTUD-5302",False,"test",0.4177318215370178,0.0,0.38090014457702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697385013103485
"TISTUD-5285",False,"test",0.533010721206665,0.0,0.0,0.0,0.0,0.42151373624801636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.21179495751857758,0.26918309926986694,0.11850125342607498,0.0,0.0,0.0,0.0,0.0,0.0,0.3806171715259552
"TISTUD-5251",False,"test",0.06563656777143478,0.0,0.0,0.0,0.44093766808509827,0.3520801067352295,0.0,0.0,0.0,0.0,0.12260791659355164
"TISTUD-5225",False,"test",0.1630159169435501,0.23615586757659912,0.09342610090970993,0.02871553786098957,0.03799101710319519,0.09297428280115128,0.18667928874492645,0.0,0.0,0.16028714179992676,0.0
"TISTUD-5223",False,"test",0.31243079900741577,0.0,0.2252962589263916,0.0,0.0,0.28493359684944153,0.15651559829711914,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.08480095118284225,0.0,0.0,0.0,0.0,0.0,0.0,0.3264244496822357,0.5732964277267456,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.405731737613678,0.3699056804180145,0.0,0.0,0.0,0.2070416361093521
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.1704096794128418,0.0,0.0,0.0,0.27890801429748535,0.5329384207725525
"TISTUD-5169",False,"test",0.24667495489120483,0.0,0.0,0.4217386543750763,0.0,0.0,0.1481567621231079,0.0,0.0,0.16523636877536774,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.6429333686828613,0.0,0.18574272096157074,0.0,0.0,0.0,0.12852858006954193
"TISTUD-5158",False,"test",0.0,0.1160917580127716,0.0,0.0,0.0,0.6919054388999939,0.13058237731456757,0.0,0.0,0.0,0.05765186622738838
"TISTUD-5105",False,"test",0.0,0.19933746755123138,0.6551948189735413,0.04880990833044052,0.0,0.0,0.0,0.0,0.0,0.08365864306688309,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.09636306762695312,0.0,0.0,0.40661805868148804,0.0,0.0,0.29277950525283813,0.0,0.16880109906196594
"TISTUD-5089",False,"test",0.1309252828359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281505107879639
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.1750423014163971,0.0,0.0,0.0,0.8164342641830444,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.02581508457660675,0.0,0.0,0.0,0.9656615257263184,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.07493256032466888,0.0,0.0,0.0,0.9165440797805786,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.278655469417572,0.0,0.0,0.03158728778362274,0.6223804950714111,0.0,0.0,0.0,0.0,0.06432541459798813
"TISTUD-5061",False,"test",0.0,0.0,0.3761592209339142,0.0,0.0,0.0,0.02528352662920952,0.265646755695343,0.0,0.13443182408809662,0.1841161549091339
"TISTUD-5060",False,"test",0.14222416281700134,0.0,0.47606971859931946,0.0,0.05186540633440018,0.0,0.0,0.20880813896656036,0.0,0.10916458815336227,0.0
"TISTUD-5059",False,"test",0.0,0.07420346140861511,0.39157724380493164,0.0,0.0,0.0,0.0,0.134598046541214,0.0,0.0,0.3823997974395752
"TISTUD-5052",False,"test",0.22940312325954437,0.0,0.0,0.0,0.0,0.0,0.7441716194152832,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.14043883979320526,0.0,0.0,0.0,0.0,0.10529810935258865,0.0,0.20571085810661316,0.0,0.10683757066726685,0.4300985634326935
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.37107139825820923,0.3392527997493744,0.0,0.0,0.0,0.2627203166484833,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.03436367213726044,0.5161643028259277,0.0,0.1251424252986908,0.0,0.0,0.0,0.0,0.3161657154560089
"TISTUD-4886",False,"test",0.29722359776496887,0.0,0.0,0.127717524766922,0.0,0.0,0.0,0.0,0.0,0.0,0.5523069500923157
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.24737109243869781,0.0,0.25987178087234497,0.0,0.0,0.18135122954845428,0.2993961274623871
"TISTUD-4831",False,"test",0.26201876997947693,0.0,0.0,0.0,0.0,0.0,0.7024022340774536,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.24529162049293518,0.0,0.16218692064285278,0.22679732739925385,0.0,0.0,0.0,0.0,0.0,0.13376349210739136,0.22125355899333954
"TISTUD-4389",False,"test",0.5249624252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.1796887218952179,0.0,0.11379329115152359,0.17093752324581146
"TISTUD-4363",False,"test",0.0,0.0,0.7447211742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.1968022882938385,0.0
"TISTUD-4359",False,"test",0.1827528178691864,0.0,0.7660905122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.44707342982292175,0.0,0.0,0.0,0.0,0.0,0.0,0.5074582695960999,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.41993048787117004,0.0,0.17038331925868988,0.17263200879096985,0.22694799304008484,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.17181695997714996,0.0,0.0,0.0,0.27400222420692444,0.0,0.0,0.28093692660331726,0.0,0.2700549066066742
"TISTUD-4318",False,"test",0.17990459501743317,0.0,0.0,0.11084196716547012,0.0,0.0,0.08073478192090988,0.26204681396484375,0.0,0.35973313450813293,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.8407968878746033,0.11613237112760544,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.08045607060194016,0.12206242978572845,0.03297709673643112,0.0,0.0,0.638268232345581,0.11612740159034729
"TISTUD-4215",False,"test",0.0,0.0,0.10051655769348145,0.049534860998392105,0.0,0.0,0.8256836533546448,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.504425585269928,0.10274740308523178,0.0,0.0,0.0,0.35862064361572266,0.0,0.0,0.0,0.03116820938885212
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11206170171499252,0.0,0.0,0.18372300267219543,0.6933562159538269
"TISTUD-4031",False,"test",0.3173571527004242,0.0,0.13886050879955292,0.0,0.0,0.0,0.505482017993927,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.3426828384399414,0.0,0.6325123906135559,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.49450230598449707,0.15183980762958527,0.0,0.0,0.0,0.32671236991882324
"TISTUD-2978",False,"test",0.26462283730506897,0.31575244665145874,0.0,0.0,0.0,0.2016994059085846,0.12615366280078888,0.0,0.0,0.0,0.07571186870336533
"TISTUD-2905",False,"test",0.5795905590057373,0.0,0.05543353036046028,0.0,0.0,0.10126031190156937,0.0,0.0,0.0,0.0,0.2498752921819687
"TISTUD-2729",False,"test",0.18647851049900055,0.0,0.0,0.0,0.0,0.3494897782802582,0.16748017072677612,0.0,0.0,0.27297377586364746,0.0
"TISTUD-2467",False,"test",0.39958974719047546,0.0,0.0,0.0,0.08636879175901413,0.0,0.29505112767219543,0.0,0.20236727595329285,0.0,0.0
"TISTUD-1108",False,"test",0.1290600597858429,0.0,0.1340625286102295,0.0,0.0,0.5952014923095703,0.12986735999584198,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.3260591924190521,0.0,0.0,0.0,0.3443969190120697,0.0,0.0,0.0,0.0,0.19904538989067078,0.1182551309466362
