"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25237",False,"test",0.6595521569252014,0.0,0.0,0.28023985028266907,0.0,0.03921094164252281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.42222943902015686,0.0,0.0,0.0,0.10991763323545456,0.0,0.23049946129322052,0.0,0.0,0.2296597808599472,0.0
"TIMOB-25206",False,"test",0.0,0.27658477425575256,0.12896233797073364,0.0,0.07152567058801651,0.024207424372434616,0.061502888798713684,0.3182004988193512,0.0,0.0,0.11837127804756165
"TIMOB-25186",False,"test",0.27063652873039246,0.0,0.0,0.09029632061719894,0.0,0.16286665201187134,0.0,0.0,0.0,0.45557236671447754,0.0
"TIMOB-25184",False,"test",0.03498165309429169,0.0,0.0,0.0,0.0,0.0,0.8618273735046387,0.0,0.0,0.0963834822177887,0.0
"TIMOB-25179",False,"test",0.2732154428958893,0.7068190574645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.16604000329971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028025984764099,0.620610773563385
"TIMOB-25117",False,"test",0.9636135697364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.5056619644165039,0.0,0.0,0.0,0.0,0.0,0.2519180476665497,0.22220224142074585
"TIMOB-25043",False,"test",0.0,0.3336026966571808,0.0,0.0,0.0,0.0,0.24455071985721588,0.0,0.40042728185653687,0.0,0.0
"TIMOB-25023",False,"test",0.5204678773880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414742708206177,0.29880839586257935
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.2190573513507843,0.0,0.645914614200592,0.0,0.0,0.12290219217538834,0.0
"TIMOB-25013",False,"test",0.2962433993816376,0.0,0.0,0.0,0.0,0.0,0.6098848581314087,0.0,0.038863036781549454,0.0,0.04888339340686798
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.02134508267045021,0.15277867019176483,0.0,0.8207943439483643,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.49053868651390076,0.0,0.0,0.0,0.0,0.0,0.0,0.42763522267341614
"TIMOB-24966",False,"test",0.561585545539856,0.0,0.0,0.0,0.0,0.0,0.4179428517818451,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.9303067922592163,0.0,0.0,0.0,0.0,0.0593133307993412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.5629433393478394,0.3926961123943329,0.0,0.0,0.0,0.0,0.0,0.0,0.03279661387205124,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871896505355835,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18219919502735138,0.22634020447731018,0.583256721496582,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.025223521515727043,0.0,0.0,0.08466922491788864,0.014813827350735664,0.34128352999687195,0.5318547487258911,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.9806526303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.022259607911109924,0.14633533358573914,0.0,0.6218224167823792,0.0,0.0,0.0,0.19286195933818817,0.01634930446743965,0.0,0.0
"TIMOB-24893",False,"test",0.45978182554244995,0.0,0.0,0.0,0.0,0.05086389183998108,0.48379141092300415,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.20941781997680664,0.0563056543469429,0.0,0.30685746669769287,0.0,0.0,0.0,0.4069939851760864,0.0177413672208786,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45261847972869873,0.0,0.0,0.5382872819900513,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.046948425471782684,0.0,0.7259050011634827,0.0,0.05599895492196083,0.036770377308130264,0.1274627298116684
"TIMOB-24869",False,"test",0.19719670712947845,0.0,0.0,0.0,0.0,0.0,0.7967225313186646,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.03169596940279007,0.9599471092224121,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7855842709541321,0.0,0.17444352805614471,0.034055136144161224,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788278937339783,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.16531209647655487,0.3778580129146576,0.0,0.0,0.0,0.0,0.0,0.18173564970493317,0.0,0.0,0.2677755355834961
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.025941675528883934,0.8921559453010559,0.0,0.07522068917751312,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9889113903045654,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7461001873016357,0.0,0.0,0.2454526275396347,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4023053050041199,0.0,0.03610862419009209,0.5522353649139404,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861327409744263,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991417407989502,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.3705115020275116,0.0,0.0,0.10075635462999344,0.0,0.0,0.3481912314891815,0.0,0.0,0.1705814152956009,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.4003504812717438,0.0,0.0,0.0,0.0,0.5624340176582336,0.0,0.0
"TIMOB-24802",False,"test",0.07115370035171509,0.0,0.0,0.20079492032527924,0.0,0.0,0.4247061610221863,0.0,0.1734938770532608,0.0,0.1218174621462822
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.516497790813446,0.0,0.0,0.46888449788093567,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264295995235443,0.5053482055664062,0.0
"TIMOB-24761",True,"test",0.3172304034233093,0.0,0.0,0.12157901376485825,0.0,0.015951775014400482,0.0,0.0,0.21190470457077026,0.18055015802383423,0.14938591420650482
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4137432873249054,0.0,0.57136470079422,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431673288345337,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9940045475959778,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.027750300243496895,0.0732143297791481,0.33428195118904114,0.0,0.0,0.042349353432655334,0.5036951303482056
"TIMOB-24695",False,"test",0.0,0.9293515086174011,0.0,0.016942501068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.04730105772614479
"TIMOB-24683",False,"test",0.0,0.05557670444250107,0.0,0.019701456651091576,0.0,0.0,0.21156056225299835,0.2028561532497406,0.42889469861984253,0.0,0.08023925870656967
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992427349090576,0.6917635798454285,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.34272342920303345,0.0,0.0,0.12217114865779877,0.0,0.0,0.0,0.5116159915924072
"TIMOB-24656",False,"test",0.32814672589302063,0.4965083599090576,0.035259515047073364,0.0,0.0,0.0,0.07039236277341843,0.0,0.0,0.0,0.06592535972595215
"TIMOB-24655",False,"test",0.29116949439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.04505505785346031,0.0,0.5362682342529297,0.11421606689691544
"TIMOB-24654",False,"test",0.015049995854496956,0.22057415544986725,0.0,0.0,0.0,0.0,0.2300148457288742,0.0,0.5277928709983826,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6248072981834412,0.0,0.0,0.36082586646080017,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.27425137162208557,0.0,0.0,0.0,0.0,0.4996936619281769,0.0,0.21405699849128723
"TIMOB-24615",False,"test",0.04990098625421524,0.07321108877658844,0.0,0.0,0.04445536434650421,0.0,0.7637478709220886,0.0,0.0,0.0,0.06535439938306808
"TIMOB-24611",False,"test",0.16265766322612762,0.174376979470253,0.0,0.0,0.17234399914741516,0.0,0.0,0.0,0.2714911997318268,0.0,0.21154524385929108
"TIMOB-24605",False,"test",0.9037414789199829,0.09010344743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.2519175708293915,0.0,0.0,0.0,0.0,0.5348904728889465,0.0,0.1929519772529602
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5728569030761719,0.0,0.03236526995897293,0.38609427213668823,0.0
"TIMOB-24565",False,"test",0.45377543568611145,0.14746615290641785,0.0,0.04947730898857117,0.18781022727489471,0.0,0.0,0.0,0.1584675908088684,0.0,0.0
"TIMOB-24561",False,"test",0.25199174880981445,0.6706252694129944,0.0,0.0,0.0713692381978035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871906042098999,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980891942977905,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.8389476537704468,0.0,0.0,0.0,0.0,0.0,0.09652239829301834,0.0,0.0,0.0,0.04582499712705612
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.1781316101551056,0.0,0.0,0.0,0.5532248020172119,0.0,0.2574247717857361
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4117472171783447,0.0,0.5774835348129272,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.567847490310669,0.0,0.17618969082832336,0.24319134652614594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300607442855835,0.0,0.0
"TIMOB-24401",False,"test",0.09205775707960129,0.0,0.0,0.0,0.0,0.0,0.32365137338638306,0.0,0.0,0.5409196615219116,0.03483987972140312
"TIMOB-24400",False,"test",0.8416369557380676,0.14964620769023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.20977456867694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661316394805908,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46817153692245483,0.0,0.0,0.52271968126297,0.0
"TIMOB-24385",False,"test",0.0,0.44727402925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518620491027832
"TIMOB-24382",False,"test",0.22726820409297943,0.039387237280607224,0.0,0.0,0.0,0.0,0.0,0.0,0.3222329914569855,0.40250736474990845,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3232213258743286,0.0,0.6503294110298157,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.18267343938350677,0.0,0.0,0.05033492669463158,0.026363827288150787,0.533466637134552,0.20534935593605042,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.2467435747385025,0.33051130175590515,0.0,0.0,0.0,0.08837950974702835,0.2821544110774994,0.0,0.0,0.0416686087846756,0.0
"TIMOB-24337",False,"test",0.0,0.6643921136856079,0.0,0.0,0.0,0.0,0.0,0.0,0.1167476549744606,0.05963730439543724,0.15073367953300476
"TIMOB-24328",False,"test",0.0455332025885582,0.0,0.0,0.0,0.4681341350078583,0.0,0.0,0.0,0.28993192315101624,0.0,0.18596400320529938
"TIMOB-24311",False,"test",0.4037680923938751,0.0,0.0,0.08781277388334274,0.0,0.0,0.21911536157131195,0.0,0.0,0.0,0.2797914445400238
"TIMOB-24299",False,"test",0.2837347984313965,0.0,0.0,0.0,0.34828948974609375,0.3433910012245178,0.0,0.0,0.0,0.0,0.015489470213651657
"TIMOB-24297",True,"test",0.0,0.07323214411735535,0.0,0.5101091265678406,0.0,0.0,0.17977941036224365,0.08392930030822754,0.15085723996162415,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169118285179138,0.3823724091053009,0.0,0.0
"TIMOB-24266",True,"test",0.1366862803697586,0.0,0.0,0.4907257854938507,0.0,0.0,0.0524774044752121,0.0,0.31112217903137207,0.0,0.0
"TIMOB-24254",False,"test",0.22345641255378723,0.14284422993659973,0.0,0.0,0.0,0.0,0.23198388516902924,0.09564637392759323,0.3024285137653351,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.48726147413253784,0.0,0.0,0.0,0.0,0.0,0.4672607183456421
"TIMOB-24250",False,"test",0.532171368598938,0.0,0.0,0.0,0.0,0.0,0.45938682556152344,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.13346999883651733,0.08770822733640671,0.018757294863462448,0.0,0.0,0.0,0.36099427938461304,0.03701607137918472,0.30345356464385986,0.0,0.05842747166752815
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.157771036028862,0.7452910542488098,0.0,0.0,0.0,0.08208512514829636,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.265919029712677,0.0,0.0,0.05119252949953079,0.0,0.0,0.0,0.6631472706794739,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.3443056046962738,0.0,0.0,0.03790387883782387,0.0,0.0,0.5756142735481262,0.0,0.03954584151506424,0.0
"TIMOB-24175",False,"test",0.6860306859016418,0.0,0.0,0.1459556221961975,0.0,0.0,0.0,0.019528966397047043,0.1428452730178833,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.975423276424408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.1625535786151886,0.0,0.0,0.0,0.0,0.0,0.562664270401001,0.0,0.2513127624988556,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.4386003911495209,0.0,0.0,0.0,0.0,0.0,0.0,0.5373100638389587,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0864952802658081,0.0,0.8127135634422302,0.0,0.09429048001766205,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8192336559295654,0.0,0.0,0.17392964661121368,0.0
"TIMOB-24117",False,"test",0.18683138489723206,0.18962441384792328,0.0,0.0,0.0,0.0,0.0,0.0,0.5918891429901123,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.9445167183876038,0.0,0.044105034321546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.238061785697937,0.0,0.0,0.0,0.0,0.14144214987754822,0.6060009002685547,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8902196884155273,0.0,0.0933876782655716,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754226803779602,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932134747505188,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.6214083433151245,0.0,0.0,0.0,0.0,0.0,0.0,0.3606985807418823,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.09698522835969925,0.0,0.0,0.0,0.0,0.0,0.0,0.8702752590179443,0.0,0.0
"TIMOB-24040",False,"test",0.03434911370277405,0.3143433928489685,0.08521324396133423,0.0,0.02448948659002781,0.0,0.024768615141510963,0.5153041481971741,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.32236480712890625,0.5410735607147217,0.0,0.0,0.12461192905902863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.7029523253440857,0.0,0.0,0.2779999077320099,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.1851273626089096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667034864425659,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.42180922627449036,0.0,0.0,0.0,0.0,0.0,0.0,0.4073425233364105,0.0,0.16293521225452423
"TIMOB-23991",False,"test",0.0,0.758375883102417,0.0,0.18704281747341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.5134714841842651,0.0,0.0,0.0,0.05179438367486,0.0833735316991806,0.0,0.0,0.0,0.3423655927181244
"TIMOB-23964",False,"test",0.9010474681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789710134267807
"TIMOB-23941",False,"test",0.05664544925093651,0.22748814523220062,0.0,0.3431752324104309,0.0,0.0,0.045445315539836884,0.0,0.0,0.0,0.32376599311828613
"TIMOB-23940",False,"test",0.6040093898773193,0.0,0.0,0.37328606843948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6840194463729858,0.0,0.0,0.20080702006816864,0.10642847418785095
"TIMOB-23920",False,"test",0.0,0.3889707028865814,0.0,0.5655514597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.42642509937286377,0.4286566376686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897484630346298,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5997962951660156,0.0,0.1665644645690918,0.22347787022590637,0.0
"TIMOB-23881",False,"test",0.8920783996582031,0.0,0.07065170258283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090730547904968
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9943156242370605,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.3084943890571594,0.0,0.0,0.0,0.0,0.0,0.38239333033561707,0.22458097338676453,0.08058590441942215,0.0,0.0
"TIMOB-23847",False,"test",0.390577495098114,0.0670236200094223,0.0,0.0,0.0,0.0,0.06988980621099472,0.0,0.45425620675086975,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.6263381242752075,0.0,0.0,0.0,0.31909531354904175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.2882333993911743,0.0,0.0,0.0,0.21053102612495422,0.23135599493980408,0.0,0.0,0.25459790229797363,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.4699413776397705,0.0,0.19700022041797638,0.0,0.0,0.2999474108219147
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.5794476866722107,0.0,0.0,0.0,0.0,0.3742970824241638,0.0,0.028919922187924385
"TIMOB-23832",False,"test",0.2418547123670578,0.0,0.0,0.10258703678846359,0.0,0.0,0.6409936547279358,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9353556036949158,0.0,0.05454012006521225,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.29809898138046265,0.0,0.0,0.0,0.0,0.3690466582775116,0.0,0.3211177885532379
"TIMOB-23773",False,"test",0.0,0.29278767108917236,0.0,0.0,0.0,0.02759709395468235,0.6682873964309692,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.45883578062057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979856610298157,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.401882529258728,0.0,0.0,0.0,0.08301794528961182,0.0,0.0,0.0,0.0,0.5057692527770996
"TIMOB-23752",False,"test",0.3079769015312195,0.0,0.2577413022518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122283160686493
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941411018371582,0.05660657584667206,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521044492721558,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9147374033927917,0.0,0.0,0.07551586627960205,0.0
"TIMOB-23702",False,"test",0.018184861168265343,0.018184896558523178,0.018183980137109756,0.8181571364402771,0.01818406954407692,0.01818443275988102,0.01818467304110527,0.018183395266532898,0.018184013664722443,0.018183689564466476,0.018184859305620193
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6680543422698975,0.0,0.0,0.3240758776664734,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.761512041091919,0.0,0.0,0.23083892464637756,0.0
"TIMOB-23683",False,"test",0.4669508934020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048300623893738
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740114212036133,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.8407825231552124,0.0,0.0,0.0,0.0,0.1428411453962326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.08493015170097351,0.899810254573822,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.06877385824918747,0.0,0.0,0.0,0.0,0.0,0.9102384448051453,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.31849658489227295,0.0,0.0,0.0,0.0,0.0,0.3110734522342682,0.0,0.0,0.3634824752807617,0.0
"TIMOB-23623",False,"test",0.0,0.9090177416801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.23279090225696564,0.0,0.45461034774780273,0.0,0.1844421774148941,0.12083826959133148,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908990204334259,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801672101020813,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801558256149292,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608034014701843,0.0,0.2213515192270279
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717097818851471,0.0,0.2650735080242157
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094570994377136,0.0,0.2727067470550537
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788554906845093,0.0,0.0
"TIMOB-23573",False,"test",0.018184401094913483,0.018184641376137733,0.018184658139944077,0.6271400451660156,0.20920240879058838,0.018183834850788116,0.01818382553756237,0.018183743581175804,0.018184566870331764,0.018183553591370583,0.018184317275881767
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.36403030157089233,0.0,0.0,0.0,0.0,0.5950416922569275,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.6703387498855591,0.0,0.3245432674884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.48533564805984497,0.0,0.0,0.0,0.0,0.0,0.0,0.48191991448402405
"TIMOB-23566",False,"test",0.8771895170211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684047311544418
"TIMOB-23559",False,"test",0.0,0.24155235290527344,0.0,0.0,0.0,0.0,0.05107752978801727,0.0,0.677035927772522,0.0,0.021727539598941803
"TIMOB-23557",False,"test",0.1921711564064026,0.0,0.0,0.20722231268882751,0.0,0.0,0.0,0.0,0.0,0.0,0.5890446901321411
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9922919869422913,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.9788498878479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.07976646721363068,0.0,0.0,0.4363762140274048,0.0,0.0,0.0,0.0,0.4578726887702942,0.0,0.0
"TIMOB-23517",False,"test",0.4399055540561676,0.0747118592262268,0.11466910690069199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441794812679291
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.5542702078819275,0.0,0.0,0.0,0.39114075899124146,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.1469772309064865,0.026192201301455498,0.0,0.0,0.0,0.0,0.7399137616157532,0.0800694078207016,0.0,0.0
"TIMOB-23511",False,"test",0.3294579088687897,0.0,0.0,0.5710546970367432,0.0,0.0,0.0,0.0,0.08399368077516556,0.0,0.0
"TIMOB-23507",False,"test",0.19626158475875854,0.0,0.0,0.2953830063343048,0.0,0.4832572042942047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.3628230690956116,0.0,0.0,0.0,0.0,0.0,0.3632667064666748,0.0,0.2650226354598999,0.0,0.0
"TIMOB-23484",False,"test",0.28487950563430786,0.5013411641120911,0.0,0.0,0.0,0.0,0.0,0.0,0.2004990577697754,0.0,0.0
"TIMOB-23480",False,"test",0.8717523813247681,0.0,0.0,0.10921274870634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.463368684053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884670078754425,0.0,0.0
"TIMOB-23454",False,"test",0.15936292707920074,0.0,0.0,0.0,0.0,0.23808026313781738,0.1504540741443634,0.0,0.4327607750892639,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566991329193115,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.21089321374893188,0.0,0.09891907125711441,0.0,0.0,0.0,0.0,0.08104566484689713,0.10643414407968521,0.49156054854393005
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.12517990171909332,0.0,0.0,0.4463387429714203,0.0,0.0,0.4144773781299591,0.0
"TIMOB-23425",False,"test",0.3834392726421356,0.0,0.0,0.0,0.11655087769031525,0.0,0.47807303071022034,0.0,0.0,0.01575441099703312,0.0
"TIMOB-23422",False,"test",0.35925236344337463,0.0,0.0,0.0,0.0,0.036334533244371414,0.5023099184036255,0.0,0.043706852942705154,0.05467310547828674,0.0
"TIMOB-23416",False,"test",0.14950522780418396,0.3667396605014801,0.0,0.0,0.138221874833107,0.0,0.0,0.0,0.334539532661438,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.1309071183204651,0.057334039360284805,0.0,0.0,0.023518027737736702,0.17134299874305725,0.0,0.37209397554397583,0.05438986420631409,0.18678347766399384
"TIMOB-23398",False,"test",0.5042434930801392,0.0,0.0,0.0,0.0,0.0,0.48588496446609497,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.4375985562801361,0.0,0.0,0.04419435188174248,0.0,0.0,0.35817188024520874,0.0,0.0,0.0,0.15225742757320404
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19897833466529846,0.0,0.7911611199378967,0.0,0.0
