"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394079446792603,0.0,0.0
"MULE-13432",False,"test",0.0,0.11129502207040787,0.0,0.0,0.8300945162773132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.0,0.22717848420143127,0.0756734237074852,0.06517216563224792,0.0,0.0,0.2716139554977417,0.34519681334495544
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.9394692182540894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.3371579051017761,0.0,0.6238654851913452,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.0,0.0,0.0,0.49720609188079834,0.0,0.0,0.0,0.42809900641441345,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.229592964053154,0.07896089553833008,0.01385643519461155,0.0,0.0,0.0,0.45586347579956055,0.0,0.0,0.212816059589386
"MULE-13404",False,"test",0.0,0.0,0.0,0.12139766663312912,0.0,0.0,0.6625354886054993,0.0,0.0,0.1891217678785324,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.2665804326534271,0.0,0.0,0.0,0.0,0.6567909717559814,0.04497514292597771
"MULE-13385",False,"test",0.0,0.0,0.0,0.21925534307956696,0.0,0.0,0.21876610815525055,0.11571929603815079,0.0,0.4290556013584137,0.0
"MULE-13371",False,"test",0.06952687352895737,0.0,0.0,0.2655330300331116,0.25755417346954346,0.3782648742198944,0.014730038121342659,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.9465489983558655,0.033055853098630905,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.6150650382041931,0.0,0.0,0.0,0.0,0.0,0.31053653359413147
"MULE-13360",False,"test",0.0,0.0,0.3276284337043762,0.0,0.23363013565540314,0.10924796015024185,0.0,0.0,0.3143259882926941,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.6537352800369263,0.0,0.0,0.0,0.0,0.30907154083251953,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.8449395298957825,0.04973969981074333,0.0,0.0,0.08024012297391891,0.0,0.0
"MULE-13338",False,"test",0.015142603777348995,0.015142233110964298,0.015142872929573059,0.015142488293349743,0.8485722541809082,0.015142954885959625,0.015143043361604214,0.015142189338803291,0.015142865478992462,0.015143431723117828,0.015143097378313541
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.7941524982452393,0.0,0.18026410043239594,0.0,0.0,0.0,0.0
"MULE-13327",False,"test",0.19996680319309235,0.15487785637378693,0.0,0.07433760166168213,0.22763031721115112,0.0,0.20301996171474457,0.0,0.0,0.13151761889457703,0.0
"MULE-13306",False,"test",0.0,0.0,0.17118282616138458,0.0,0.47613248229026794,0.0,0.12857048213481903,0.0,0.18472039699554443,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.22950781881809235,0.0,0.4510067403316498,0.0,0.0,0.2831043004989624,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.4232858717441559,0.0,0.0,0.0,0.0,0.25867602229118347,0.2574649453163147
"MULE-13276",False,"test",0.0,0.0,0.0,0.10581928491592407,0.6058987975120544,0.0,0.0,0.0,0.0,0.18106992542743683,0.09237673878669739
"MULE-13275",False,"test",0.0,0.7623004913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.15585149824619293,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.1907842457294464,0.6424245238304138,0.0,0.0,0.0,0.11836440861225128,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.514659583568573,0.0,0.0,0.0,0.0,0.43421751260757446
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.0,0.32066088914871216,0.135955348610878,0.0,0.0,0.5050870776176453,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.2512504458427429,0.1726222038269043,0.4963094890117645,0.06733648478984833,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.05148188769817352,0.5061972141265869,0.0,0.4202769100666046,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.3498997390270233,0.4514308571815491,0.0,0.0,0.06665493547916412,0.10415633022785187,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.21816390752792358,0.0,0.0,0.15989479422569275,0.0,0.5791412591934204
"MULE-13244",False,"test",0.0,0.0,0.0,0.3793204128742218,0.0,0.0,0.0,0.0,0.0,0.2634833753108978,0.30523043870925903
"MULE-13226",False,"test",0.0,0.0,0.0,0.4295140206813812,0.0,0.0,0.0,0.0,0.0,0.0,0.5160982012748718
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.16664327681064606,0.0,0.0,0.0,0.0,0.0,0.8077741861343384
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.9241088628768921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.1936754584312439,0.0,0.0,0.0,0.23106074333190918,0.0,0.0,0.0,0.5268910527229309
"MULE-13203",False,"test",0.14337240159511566,0.0,0.0,0.0,0.698094367980957,0.0,0.0,0.0,0.0,0.12688477337360382,0.0
"MULE-13192",False,"test",0.01515414472669363,0.015153775922954082,0.01515473984181881,0.8484516143798828,0.015154534950852394,0.015154638327658176,0.015155554749071598,0.015153715386986732,0.01515455823391676,0.015156932175159454,0.01515575684607029
"MULE-13170",False,"test",0.0,0.0,0.0,0.2178068608045578,0.2834867238998413,0.47597256302833557,0.0,0.0,0.0,0.0,0.011339821852743626
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5066653490066528,0.0,0.0,0.4188441038131714,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.6260265707969666,0.0,0.0,0.0,0.0,0.3258374035358429,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.2901781499385834,0.08192101866006851,0.6009423732757568,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.5067598819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189140796661377,0.0
"MULE-13090",False,"test",0.0,0.0,0.0,0.032904159277677536,0.09323577582836151,0.6793141961097717,0.11692608892917633,0.0,0.0,0.0,0.07022608071565628
"MULE-13063",False,"test",0.0,0.0,0.0,0.4613074064254761,0.0,0.0,0.0,0.0,0.0,0.0,0.5187451243400574
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694840669631958,0.5676377415657043
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.4270019233226776,0.0,0.0,0.0,0.0,0.5291750431060791,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521450400352478
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.2732747495174408,0.6682631969451904,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.025594767183065414,0.0,0.5059698224067688,0.10371192544698715,0.08610444515943527,0.0,0.0,0.0,0.2634525001049042
"MULE-13010",False,"test",0.1062096431851387,0.0,0.0,0.0,0.0,0.0,0.24454838037490845,0.0,0.0,0.0,0.6212583184242249
"MULE-13008",False,"test",0.06537949293851852,0.0,0.0,0.0,0.3138713836669922,0.6009994149208069,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0589887909591198,0.2693415880203247,0.4871223270893097,0.0,0.0,0.0,0.0,0.1686428040266037
"MULE-12983",False,"test",0.0,0.14043746888637543,0.0,0.0,0.7628747820854187,0.0,0.08087115734815598,0.0,0.0,0.0,0.0
"MULE-12970",False,"test",0.0,0.0,0.276019424200058,0.0,0.025883251801133156,0.21265116333961487,0.0,0.475602388381958,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.5765745639801025,0.0,0.0,0.0,0.0,0.39862510561943054,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.2234443575143814,0.0,0.0,0.0,0.0,0.0,0.7219861149787903,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.18745267391204834,0.3006058931350708,0.0,0.0,0.0,0.0,0.0,0.48161059617996216
"MULE-12949",False,"test",0.012990054674446583,0.012989955022931099,0.01299069169908762,0.012990604154765606,0.4331302344799042,0.012991082854568958,0.012990359216928482,0.012989630922675133,0.012993299402296543,0.012991162948310375,0.4499529302120209
"MULE-12941",False,"test",0.010103212669491768,0.010103416629135609,0.010103054344654083,0.010103161446750164,0.8989645838737488,0.010103479027748108,0.010103034786880016,0.010104060173034668,0.010105600580573082,0.010103044100105762,0.010103343054652214
"MULE-12926",False,"test",0.0,0.0,0.0,0.2651542127132416,0.0,0.0,0.08805043995380402,0.015145431272685528,0.0,0.3260480463504791,0.2975531220436096
"MULE-12925",False,"test",0.0,0.24326030910015106,0.08323575556278229,0.0,0.09675333648920059,0.0,0.0,0.5725524425506592,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.9393803477287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"test",0.32636791467666626,0.0,0.0,0.25964218378067017,0.0,0.0,0.0,0.0,0.0,0.38489460945129395,0.0
"MULE-12862",False,"test",0.018193015828728676,0.01819365844130516,0.01819377951323986,0.4676629304885864,0.018193071708083153,0.018193542957305908,0.018194660544395447,0.01819298416376114,0.36859506368637085,0.018193168565630913,0.01819414272904396
"MULE-12858",False,"test",0.0,0.0,0.0,0.41460880637168884,0.0,0.0,0.0,0.0,0.0,0.526984691619873,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.3967546820640564,0.3333793878555298,0.0,0.0,0.24071840941905975,0.0,0.0
"MULE-12826",False,"test",0.057910073548555374,0.0,0.0,0.3961264491081238,0.0,0.0,0.0,0.08159934729337692,0.15024778246879578,0.09463375806808472,0.20379340648651123
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.8005197048187256,0.0,0.0,0.0,0.0,0.17218497395515442,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.47622185945510864,0.0,0.0,0.0,0.0,0.449386864900589,0.0
"MULE-12807",False,"test",0.018237294629216194,0.01823590323328972,0.01823597401380539,0.01823781058192253,0.49923205375671387,0.01823616400361061,0.018236393108963966,0.018237173557281494,0.01823822408914566,0.33663618564605713,0.018236778676509857
"MULE-12800",False,"test",0.0,0.0,0.0,0.2088685929775238,0.4405106008052826,0.0,0.14343151450157166,0.0,0.0,0.1827220469713211,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.1494581401348114,0.0,0.0,0.0,0.0,0.0,0.15163008868694305,0.6768643260002136
"MULE-12783",False,"test",0.0,0.0,0.0,0.515525221824646,0.0,0.0,0.0,0.0,0.4363346993923187,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.39262303709983826,0.0,0.15031646192073822,0.0,0.0,0.0,0.4188218414783478,0.0
"MULE-12765",False,"test",0.01823134534060955,0.01823296584188938,0.018229439854621887,0.018229592591524124,0.018232978880405426,0.01823318749666214,0.5583535432815552,0.277563214302063,0.018230454996228218,0.018232999369502068,0.018230238929390907
"MULE-12757",False,"test",0.012991146184504032,0.012990947812795639,0.012992494739592075,0.012991401366889477,0.012990728951990604,0.01299203559756279,0.01299111358821392,0.012990398332476616,0.012990538030862808,0.012992331758141518,0.8700868487358093
"MULE-12751",False,"test",0.0,0.0,0.0,0.5337377786636353,0.40771839022636414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.0,0.0,0.0,0.36043262481689453,0.0,0.0,0.0,0.255777508020401,0.35580378770828247
"MULE-12724",False,"test",0.0,0.0,0.0,0.2528376579284668,0.0,0.0,0.0,0.0,0.0,0.6407737731933594,0.0872456505894661
"MULE-12713",False,"test",0.0,0.0,0.0,0.5438206195831299,0.23398266732692719,0.1767328977584839,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.7636423707008362,0.0,0.0,0.0,0.18521125614643097,0.0,0.0
"MULE-12698",False,"test",0.08357452601194382,0.0,0.03608687222003937,0.0,0.5609422922134399,0.0,0.14990833401679993,0.0,0.0,0.16617882251739502,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930057168006897,0.0
"MULE-12684",False,"test",0.16722796857357025,0.0,0.11075498908758163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006179690361023
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.22164888679981232,0.4539119303226471,0.09555990993976593,0.0351237989962101,0.0,0.0,0.1797706037759781
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.134913831949234,0.0,0.0,0.0,0.7906876802444458,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.17755232751369476,0.5842502117156982,0.20909668505191803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"test",0.01515407208353281,0.015155262313783169,0.01515450980514288,0.015154770575463772,0.0151561563834548,0.8484485149383545,0.015154513530433178,0.01515420526266098,0.015156356617808342,0.01515433844178915,0.015157315880060196
"MULE-12659",False,"test",0.18276353180408478,0.0,0.0,0.0,0.0,0.0,0.19270849227905273,0.0,0.0,0.0,0.5881914496421814
"MULE-12635",False,"test",0.28990355134010315,0.0,0.0,0.533751368522644,0.0,0.14168545603752136,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.7160976529121399,0.0,0.0,0.0,0.0,0.0,0.22915203869342804,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.19373293220996857,0.0,0.0,0.0,0.0,0.7175958752632141,0.058354463428258896
"MULE-12629",False,"test",0.19305923581123352,0.01815914735198021,0.01815960928797722,0.018159115687012672,0.018159091472625732,0.018162833526730537,0.018160179257392883,0.6435028314590454,0.018158964812755585,0.018159840255975723,0.018159199506044388
"MULE-12628",False,"test",0.0,0.0,0.09222596138715744,0.0,0.0,0.1958971917629242,0.0,0.0,0.13213852047920227,0.0,0.5342355370521545
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.6037902235984802,0.0,0.0,0.0,0.0,0.3218109905719757,0.0
"MULE-12596",False,"test",0.0,0.0,0.0,0.21574078500270844,0.0,0.0,0.0,0.0,0.0,0.738925576210022,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.27041929960250854,0.0,0.0,0.0,0.20540791749954224,0.15739746391773224,0.32416725158691406
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.3712875247001648,0.0,0.0,0.0,0.0,0.0,0.5605027079582214
"MULE-12560",False,"test",0.0,0.0,0.0,0.1803530603647232,0.3349536657333374,0.0,0.0,0.0,0.0,0.0,0.4329072833061218
"MULE-12559",False,"test",0.44776394963264465,0.0,0.0,0.47784119844436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"test",0.0,0.4257948398590088,0.4762539267539978,0.0,0.0,0.025010718032717705,0.0,0.04471383988857269,0.0,0.010469221509993076,0.0
"MULE-12518",False,"test",0.011379162780940533,0.011379171162843704,0.011378460563719273,0.011380407959222794,0.011378908529877663,0.011381164193153381,0.011378467082977295,0.011379348114132881,0.011385370045900345,0.8862009048461914,0.011378658004105091
"MULE-12516",False,"test",0.0,0.0,0.0,0.5398156642913818,0.0,0.0,0.0,0.0,0.036202866584062576,0.0,0.40258151292800903
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878505706787109,0.0,0.36401379108428955
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.4979724884033203,0.0,0.0,0.0,0.0,0.0,0.4201817214488983
"MULE-12488",False,"test",0.0,0.0,0.16169030964374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753586173057556
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173306822776794
"MULE-12472",False,"test",0.42235395312309265,0.0,0.0,0.220480814576149,0.0,0.019798293709754944,0.17967167496681213,0.0,0.14113453030586243,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.9000003337860107,0.010000079870223999,0.01000026986002922,0.010000295005738735,0.0,0.010000070556998253,0.010000109672546387,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.4552651345729828,0.0,0.059702932834625244,0.07090703397989273,0.0,0.0,0.0,0.3977940082550049
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090753197669983,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.11446497589349747,0.5776838660240173,0.27621397376060486,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.01298929937183857,0.012988382950425148,0.012988489121198654,0.012989377602934837,0.284101277589798,0.5989990830421448,0.012988817878067493,0.012988291680812836,0.012988923117518425,0.012989490292966366,0.012988584116101265
"MULE-12420",True,"test",0.0,0.3706589341163635,0.0,0.0,0.5708817839622498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242331385612488
"MULE-12406",False,"test",0.16869115829467773,0.0,0.0,0.0,0.7802085280418396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.8243804574012756,0.0,0.0,0.051837123930454254,0.0,0.0,0.11164797842502594,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.06855491548776627,0.6643192768096924,0.23797613382339478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"test",0.012993908487260342,0.012997230514883995,0.012994255870580673,0.012994679622352123,0.012995457276701927,0.012994098477065563,0.012993487529456615,0.012995801866054535,0.012993552722036839,0.8700538873672485,0.012993652373552322
"MULE-12364",False,"test",0.010103673674166203,0.010103592649102211,0.010103841312229633,0.22965125739574432,0.010104188695549965,0.010103978216648102,0.010104319080710411,0.01010345108807087,0.24697326123714447,0.01010426227003336,0.44254419207572937
"MULE-12358",False,"test",0.0,0.0,0.0,0.4230337142944336,0.0,0.5025386810302734,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.0,0.0,0.43262460827827454,0.0,0.0,0.5162517428398132,0.0,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.0,0.0,0.0,0.523067057132721,0.4252094626426697,0.0,0.0,0.03799615055322647,0.0,0.0
"MULE-12328",True,"test",0.0,0.07521426677703857,0.0,0.06515389680862427,0.8403359651565552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.0,0.6420257687568665,0.0,0.0,0.0,0.3360045552253723,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.11439770460128784,0.0,0.0,0.10399443656206131,0.0,0.7467716932296753
"MULE-12247",False,"test",0.010902151465415955,0.0,0.0,0.0,0.0,0.30520105361938477,0.07165183871984482,0.0,0.0,0.2841912806034088,0.31775569915771484
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371977090835571,0.0,0.2899937629699707,0.5577930808067322
"MULE-12232",False,"test",0.0,0.0,0.0,0.0,0.0,0.06241580843925476,0.2624874413013458,0.0,0.0,0.44825950264930725,0.2039373517036438
"MULE-12231",False,"test",0.018185310065746307,0.018185069784522057,0.018185772001743317,0.018187828361988068,0.01818476989865303,0.01818482205271721,0.018185723572969437,0.5030614137649536,0.018186606466770172,0.018187081441283226,0.33326560258865356
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.0,0.511379063129425,0.0,0.0,0.0,0.0,0.4453563690185547
"MULE-12216",False,"test",0.0,0.20213712751865387,0.0,0.0,0.41352471709251404,0.0,0.0,0.0,0.0,0.3283125162124634,0.0
"MULE-12215",False,"test",0.21797960996627808,0.0,0.0,0.46306169033050537,0.0,0.2842390239238739,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.0,0.0,0.3310018479824066,0.1840914487838745,0.4783259630203247,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.0,0.0,0.0,0.2082420289516449,0.1407928764820099,0.1797284483909607,0.46616697311401367,0.0,0.0,0.0
"MULE-12167",False,"test",0.275215208530426,0.0,0.07131718844175339,0.21327897906303406,0.1034872755408287,0.0,0.14394041895866394,0.10898346453905106,0.0,0.0,0.0776050016283989
"MULE-12164",False,"test",0.0,0.0,0.5462118983268738,0.0,0.15368641912937164,0.0,0.25968092679977417,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.0,0.0,0.1020808145403862,0.05258883535861969,0.0,0.11893066018819809,0.22849814593791962,0.47685930132865906
"MULE-12157",False,"test",0.0,0.0,0.0,0.9650285840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.0,0.0,0.39822015166282654,0.23858597874641418,0.0,0.0,0.0,0.34454622864723206
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0747145488858223,0.0,0.0,0.0,0.0,0.0,0.8911824822425842
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5913099050521851,0.0,0.0,0.0,0.34573182463645935
"MULE-12111",False,"test",0.0,0.0,0.3607625961303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020355820655823
"MULE-12109",False,"test",0.0,0.0,0.2921867370605469,0.6566702723503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.5899725556373596,0.0,0.0,0.0,0.0,0.0,0.0,0.18205878138542175,0.18968068063259125
"MULE-12103",False,"test",0.08226069808006287,0.0,0.0,0.0,0.0,0.39735347032546997,0.0,0.0,0.0,0.0,0.4774630665779114
"MULE-12097",False,"test",0.011370734311640263,0.01136886328458786,0.011368810199201107,0.24727798998355865,0.01136991661041975,0.011369612999260426,0.011369270272552967,0.011369356885552406,0.011371303349733353,0.4657595157623291,0.19600461423397064
"MULE-12095",False,"test",0.010102321393787861,0.01010221242904663,0.010102503001689911,0.010102602653205395,0.010102231986820698,0.010102463886141777,0.010102708823978901,0.01010205503553152,0.010102766565978527,0.8989752531051636,0.010102913714945316
"MULE-12094",False,"test",0.07916770875453949,0.0,0.23143300414085388,0.12285828590393066,0.11188940703868866,0.0,0.0,0.0,0.0,0.4402850866317749,0.0
"MULE-12080",False,"test",0.0,0.0,0.4529525935649872,0.1690467894077301,0.0,0.2870153486728668,0.039411336183547974,0.0,0.0,0.04317929223179817,0.0
"MULE-12064",True,"test",0.0,0.0,0.1497305929660797,0.0,0.0,0.4637909531593323,0.062394414097070694,0.3076711595058441,0.0,0.0,0.0
"MULE-12054",False,"test",0.0,0.0,0.0,0.45818522572517395,0.4833517074584961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.7882986664772034,0.0,0.0,0.0,0.0,0.1801997870206833,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.9706679582595825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"test",0.0,0.0,0.05848752334713936,0.25476664304733276,0.04429006204009056,0.0,0.0,0.021776286885142326,0.0,0.0747406855225563,0.5430192351341248
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062535047531128,0.5841591358184814,0.16696354746818542
"MULE-12030",False,"test",0.0,0.0,0.0,0.20363979041576385,0.13972590863704681,0.6202354431152344,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.5805419087409973,0.3378179669380188,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.5537106990814209,0.0,0.41481027007102966,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567041397094727
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.12237140536308289,0.0,0.08050641417503357,0.11818758398294449,0.29291462898254395,0.0,0.35680776834487915
"MULE-11990",False,"test",0.0,0.0,0.12840613722801208,0.0,0.0,0.0,0.0,0.0,0.0,0.8374925255775452,0.0
"MULE-11981",True,"test",0.01298841554671526,0.012988555245101452,0.012988315895199776,0.012988889589905739,0.012988650240004063,0.012988519854843616,0.012988689355552197,0.012988309375941753,0.012989197857677937,0.8701137900352478,0.012988665141165257
"MULE-11962",False,"test",0.0,0.0,0.4206802248954773,0.09234076738357544,0.0,0.3376755714416504,0.0,0.0,0.0,0.0,0.1273515820503235
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449503719806671,0.5069149136543274,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.6810799241065979,0.0,0.09836158156394958,0.1753055602312088,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.41743966937065125,0.11797859519720078,0.0,0.30476823449134827,0.0,0.0,0.0,0.1321355104446411
"MULE-11933",False,"test",0.16176149249076843,0.0,0.0,0.22500289976596832,0.0,0.31287306547164917,0.0,0.0,0.0,0.0,0.2849375903606415
"MULE-11912",True,"test",0.012899599969387054,0.012899825349450111,0.012900021858513355,0.01290065050125122,0.0129000348970294,0.012900019995868206,0.8709967136383057,0.012899133376777172,0.01290038600564003,0.012902685441076756,0.012900959700345993
"MULE-11911",False,"test",0.4877799451351166,0.0,0.0,0.0,0.0,0.17623363435268402,0.31632405519485474,0.0,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.5965847969055176,0.0,0.3552675247192383,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608961939811707
"MULE-11889",False,"test",0.1637212634086609,0.0,0.0,0.7384787797927856,0.07705024629831314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.5904785990715027,0.0,0.0,0.0,0.0,0.0,0.3465241491794586,0.0
"MULE-11866",False,"test",0.2283707559108734,0.0,0.0,0.0,0.0,0.0,0.11972977221012115,0.0,0.10145430266857147,0.0,0.5150044560432434
"MULE-11852",False,"test",0.0,0.09169607609510422,0.0,0.0,0.23641963303089142,0.0,0.0,0.0,0.35132041573524475,0.2870548367500305,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.3691720962524414,0.0,0.0,0.0,0.23371896147727966,0.3607385754585266,0.0
"MULE-11836",False,"test",0.0,0.0,0.17458784580230713,0.03555017709732056,0.0,0.1893368512392044,0.5740047693252563,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.01010916568338871,0.20626387000083923,0.09738719463348389,0.010110380128026009,0.010109486058354378,0.010109622962772846,0.010109263472259045,0.010110345669090748,0.010109959170222282,0.6154711246490479,0.010109554044902325
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.5211987495422363,0.0,0.0,0.0,0.4242376387119293,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.6988823413848877,0.0,0.0,0.0,0.0,0.04635472223162651,0.084121473133564,0.14857347309589386
"MULE-11797",False,"test",0.0,0.0,0.3177502453327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450508236885071
