"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980631947517395,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907190203666687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864170551300049,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9954296946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9837609529495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915804266929626
"TIMOB-17926",False,"train",0.9172943830490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9663076400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884849190711975,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.026687737554311752,0.0,0.293740451335907,0.0,0.0,0.0,0.0,0.0,0.6655626893043518
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.27525731921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.7182986736297607
"TIMOB-23601",False,"train",0.9802078008651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.06355102360248566,0.0,0.0,0.0,0.9352846145629883,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9349955320358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960605502128601,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948899149894714
"TIMOB-19157",False,"train",0.2729708254337311,0.0,0.0,0.0,0.0,0.43676501512527466,0.0,0.0,0.11914756894111633,0.0,0.166792631149292
"TIMOB-7246",False,"train",0.0,0.7208879590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334895730018616
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815793991088867,0.0,0.1122194454073906
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797873497009277,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9873669147491455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.589998185634613,0.0,0.0,0.38269004225730896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9747424125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.971578061580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747326374053955
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772660136222839
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853323698043823
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9636077284812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825020432472229,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715592861175537,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772485494613647,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016800260171294212,0.0,0.0,0.9788922667503357,0.0
"TIMOB-26595",False,"train",0.13810594379901886,0.0,0.0,0.8491014838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9793145656585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.9242147207260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788401126861572,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9946515560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.10947337746620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659884929656982,0.014433706179261208,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.7539359927177429,0.0,0.0,0.0,0.0,0.23347100615501404,0.0,0.0
"TIMOB-26719",False,"train",0.06508757919073105,0.0,0.0,0.0,0.10704231262207031,0.0,0.0,0.0,0.0,0.0,0.8223841190338135
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.5505940914154053,0.0,0.0,0.0,0.0,0.43700432777404785,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9941701889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878741502761841,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.6410149335861206,0.3385178744792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.2279881238937378,0.0,0.0,0.7265223860740662,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.30145666003227234,0.0,0.6841791272163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9173402786254883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.027354145422577858,0.0,0.0,0.5686896443367004,0.0,0.04602748155593872,0.0,0.0,0.0,0.28816044330596924,0.06882825493812561
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393670558929443,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883378744125366,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9715707302093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9968088865280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3045211732387543,0.0,0.0,0.0,0.6907738447189331
"TIMOB-24050",False,"train",0.9686289429664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837493896484375
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905253648757935,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.018051685765385628,0.0,0.0,0.9075276851654053,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850887060165405,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.984562873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.02238711528480053,0.6666651964187622,0.0,0.0,0.0,0.0,0.30636781454086304,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.8141109347343445,0.0,0.0,0.1762569695711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9566890001296997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9868165850639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9747424125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9586702585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.7590453624725342,0.0,0.0,0.11001044511795044,0.0,0.0,0.015794148668646812,0.03818223625421524,0.07283180207014084,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824947118759155,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909028947353363,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.989547848701477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12451892346143723,0.6135619282722473,0.24457933008670807,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9686402678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.7708137035369873,0.0,0.0,0.0,0.0,0.0,0.19020073115825653,0.0
"TIMOB-25119",False,"train",0.9636218547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778120517730713
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918081164360046
"TIMOB-18928",False,"train",0.9732422232627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36182352900505066,0.0,0.2237658053636551,0.0,0.41211727261543274
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9299949407577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9350370168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747409820556641,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.6342475414276123,0.0,0.0,0.036439280956983566,0.0,0.0,0.0,0.31891268491744995
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696890711784363,0.0,0.0
"TIMOB-19470",False,"train",0.9880310893058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.3815678060054779,0.0,0.0,0.0,0.0,0.0,0.6006348133087158,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40518826246261597,0.0,0.0,0.5831195712089539,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9950032234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895772576332092,0.0,0.0,0.39992856979370117,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10210472345352173,0.0,0.0,0.8774263858795166,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939765930175781,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855647087097168,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857867956161499,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740062952041626,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.6267576217651367,0.0,0.0,0.0,0.0,0.0,0.0,0.33765217661857605,0.0
"TIMOB-23931",False,"train",0.2599184811115265,0.0,0.0,0.01980775035917759,0.0,0.0,0.0,0.0,0.0,0.0,0.7176921367645264
"TIMOB-26028",False,"train",0.19429491460323334,0.656919002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.13503578305244446,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9862205386161804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.88132643699646,0.0,0.0,0.10996406525373459,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9494275450706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9821693301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9350263476371765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.9867265820503235,0.010595690459012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.6930233836174011,0.0,0.0,0.0,0.0,0.0,0.2963431179523468
"TIMOB-25648",False,"train",0.9747277498245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9675243496894836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896990180015564,0.08346006274223328,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.3615437150001526,0.0,0.0,0.0,0.0,0.6230090260505676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.5385632514953613,0.0,0.0,0.0,0.0,0.0,0.455616295337677,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9686289429664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.21721196174621582,0.0,0.0,0.0,0.0,0.4925452768802643,0.27921783924102783,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618504047393799,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9937699437141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696782827377319,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963481426239014,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772514700889587,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9855648279190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.6972520351409912,0.0,0.0,0.0,0.0,0.0,0.0,0.09166725724935532,0.0,0.0,0.20173124969005585
"TIMOB-19974",False,"train",0.0,0.0,0.2551412880420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722732424736023
"TIMOB-24503",False,"train",0.0,0.9521422982215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.7423632144927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529034912586212
"TIMOB-23602",False,"train",0.9802271723747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900745630264282,0.0,0.0,0.0,0.2964921295642853
"TIMOB-19470",False,"train",0.9880310893058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883360862731934,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9772565960884094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9747424125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02272970974445343,0.02273123897612095,0.022729909047484398,0.022729653865098953,0.7727010250091553,0.022729724645614624,0.022729989141225815,0.022729452699422836,0.022729646414518356,0.022730128839612007,0.02272951789200306
"TIMOB-19478",False,"train",0.0,0.0,0.9350370168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9964877367019653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747264385223389,0.0,0.0
"TIMOB-20049",False,"train",0.6855446100234985,0.0,0.0,0.0,0.0,0.0,0.2977527976036072,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.4573122262954712,0.0,0.5186094641685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.8778518438339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0906132161617279,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920912384986877,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010103056207299232,0.010103919543325901,0.010103128850460052,0.010103496722877026,0.010103322565555573,0.010103012435138226,0.010103337466716766,0.010102895088493824,0.010103127919137478,0.8989676237106323,0.01010300125926733
"TIMOB-18942",False,"train",0.3510182499885559,0.0,0.0,0.5905040502548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904249906539917,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9840437173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.34444746375083923,0.0,0.0,0.0,0.0,0.0,0.0,0.6100603938102722,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99241703748703,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9747424125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360560178756714,0.0,0.5563591122627258
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.7539359927177429,0.0,0.0,0.0,0.0,0.23347100615501404,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9824360609054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974006175994873,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.7133496999740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587053179740906
"TIMOB-18326",False,"train",0.7747083902359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518467366695404
"TIMOB-24189",False,"train",0.0,0.806973397731781,0.0,0.0,0.0,0.0,0.0,0.0,0.17915049195289612,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.6205116510391235,0.0,0.33108803629875183,0.0,0.0,0.0,0.04223145917057991
"TIMOB-18773",False,"train",0.7712010145187378,0.0,0.0,0.21099722385406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.9937692880630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349693059921265,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221774339675903,0.0,0.6504015326499939
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350289106369019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9675211310386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6008238792419434,0.0,0.0,0.0,0.3932441771030426
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906172156333923,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.8370444178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.10834841430187225
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963481426239014,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521111249923706,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946805834770203
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.776727557182312,0.0,0.0,0.0,0.0,0.2193877249956131,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923561811447144,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566959142684937
"TIMOB-20505",False,"train",0.6385744214057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431531488895416
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9739179015159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.7925318479537964,0.0,0.0,0.0,0.19902430474758148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9016799926757812,0.0,0.0,0.0,0.0,0.08725664764642715,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.27525731921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.7182986736297607
"TIMOB-24254",False,"train",0.8140028715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156027793884277
"TIMOB-25225",False,"train",0.8370332717895508,0.0,0.0,0.0,0.0,0.15297871828079224,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967040419578552,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9950032234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.980632483959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855626225471497,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967040419578552,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9494792819023132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9067054986953735,0.0,0.0,0.0,0.09135320782661438,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915012121200562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966300904750824,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.972441554069519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902194738388062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.7840645909309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613398939371109,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.5990612506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.3916389048099518
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778120517730713
"TIMOB-19817",False,"train",0.0,0.0,0.8498223423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198563992977142
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.07370299845933914,0.0,0.148285374045372,0.0,0.0,0.7686840891838074,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875288009643555,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.4171310365200043,0.0,0.0,0.0,0.564655601978302,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9970574975013733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904272556304932,0.0
"TIMOB-23338",False,"train",0.553874671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43613678216934204
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.20287007093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.7855813503265381
"TIMOB-25462",False,"train",0.9549278616905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034962739795446396,0.0,0.0
"TIMOB-23573",False,"train",0.011376500129699707,0.011380118317902088,0.011375626549124718,0.011375709436833858,0.011375555768609047,0.011375647969543934,0.011375845409929752,0.01137543749064207,0.011376229114830494,0.886237621307373,0.011375736445188522
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853330254554749,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9663070440292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9927828907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.10947337746620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659884929656982,0.014433706179261208,0.0
"TIMOB-25989",False,"train",0.0,0.9946515560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9696825742721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.3105153739452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43536534905433655,0.23544126749038696,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9783489108085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5947654247283936,0.0,0.0,0.0,0.0,0.38979294896125793
"TIMOB-17997",False,"train",0.0,0.0,0.9953835010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754182696342468,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840399026870728,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.4404148757457733,0.5478902459144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963625073432922
