"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2018",False,"train",0.0,0.0,0.2387664020061493,0.43223363161087036,0.12935256958007812,0.0,0.0,0.0,0.16932393610477448,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7545459866523743,0.14471840858459473,0.07726222276687622,0.0,0.0
"XD-148",False,"train",0.021493103355169296,0.0,0.0,0.6791325211524963,0.0,0.0,0.0,0.0,0.0,0.0,0.2969941198825836
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635846018791199,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565755724906921
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9494577646255493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.7113200426101685,0.0,0.09016814082860947,0.0,0.0,0.0,0.0,0.0,0.1764402687549591,0.0
"XD-642",False,"train",0.5854414105415344,0.0,0.0,0.0,0.0,0.07782149314880371,0.13871246576309204,0.0,0.16873927414417267,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350155591964722,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788532853126526,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740117788314819,0.0
"XD-3482",False,"train",0.0,0.0,0.9521396160125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.13321667909622192,0.0,0.06658068299293518,0.0,0.0,0.0,0.0,0.0,0.7722224593162537,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089357852935791,0.0
"XD-944",True,"train",0.2828654646873474,0.0,0.6581107378005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.08984895795583725,0.3347817063331604,0.5325508713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.16910028457641602,0.0,0.0,0.0,0.0,0.5716528296470642,0.0,0.23113837838172913
"XD-553",False,"train",0.0,0.1471375823020935,0.0,0.0,0.0,0.16862230002880096,0.14204999804496765,0.0,0.30340808629989624,0.21688717603683472,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.09148146212100983,0.0,0.0,0.6281972527503967,0.25748562812805176,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7094988822937012,0.03559892624616623,0.23215802013874054,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.7905723452568054,0.09370983392000198,0.0,0.0,0.04218599200248718,0.061241354793310165,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.6960099935531616,0.0,0.0,0.0,0.09636467695236206,0.0,0.0,0.0,0.15105445683002472
"XD-305",False,"train",0.015160519629716873,0.015160969458520412,0.015160894021391869,0.01516330149024725,0.015161905437707901,0.8483842611312866,0.0151626355946064,0.015161269344389439,0.015161775052547455,0.015160992741584778,0.015161457471549511
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263652801513672,0.8379541635513306,0.0
"XD-3576",False,"train",0.0,0.0,0.12213108688592911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406567573547363
"XD-3009",False,"train",0.7457444667816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332532167434692,0.0
"XD-1975",False,"train",0.8837729692459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406531184911728
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073890924453735,0.6880905628204346,0.0
"XD-3636",False,"train",0.0,0.0,0.42063164710998535,0.0,0.0,0.5338547825813293,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.1419803500175476,0.26072928309440613,0.0,0.0,0.0,0.0,0.0,0.5504832863807678,0.0,0.0
"XD-612",False,"train",0.3371591866016388,0.0,0.0,0.0,0.0,0.3608964681625366,0.0,0.0,0.25304919481277466,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980229914188385
"XD-1486",False,"train",0.018319793045520782,0.018319183960556984,0.6440891623497009,0.018319953233003616,0.19103161990642548,0.018321910873055458,0.018319161608815193,0.018319249153137207,0.018319234251976013,0.01832132413983345,0.01831939071416855
"XD-1221",False,"train",0.0,0.0,0.34753119945526123,0.0,0.0,0.0,0.0,0.04000210762023926,0.5916699767112732,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543741941452026,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.5379120111465454,0.0,0.0,0.0,0.049857668578624725,0.0,0.2402832806110382,0.0,0.16221925616264343
"XD-330",True,"train",0.02276746928691864,0.022767849266529083,0.022768888622522354,0.5439573526382446,0.022766917943954468,0.022766852751374245,0.02276761643588543,0.022766832262277603,0.25113633275032043,0.02276700735092163,0.02276686206459999
"XD-2302",False,"train",0.011426564306020737,0.011426814831793308,0.011427134275436401,0.01142688374966383,0.011427609249949455,0.01142690610140562,0.011427046731114388,0.8857304453849792,0.011426822282373905,0.011426885612308979,0.011426880955696106
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.693109929561615,0.0,0.2080477625131607,0.07741638273000717,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.3828515112400055,0.0,0.29613324999809265,0.0,0.0,0.0,0.0,0.0,0.26036396622657776
"XD-397",False,"train",0.0,0.9715812802314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0954076424241066,0.0,0.0,0.0,0.0,0.5131471753120422,0.0,0.3633687198162079,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342923641204834,0.653761088848114,0.0
"XD-1068",False,"train",0.0,0.0,0.012871002778410912,0.0,0.0,0.0,0.0,0.13797566294670105,0.3602571487426758,0.0,0.4512913227081299
"XD-2921",False,"train",0.0,0.0,0.0,0.8384686708450317,0.13004516065120697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.4163397252559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646138191223145
"XD-660",False,"train",0.022846713662147522,0.022848010063171387,0.02284695766866207,0.02285519801080227,0.022846659645438194,0.022847292944788933,0.022846728563308716,0.022855160757899284,0.02284669689834118,0.7715137600898743,0.022846881300210953
"XD-1514",False,"train",0.01819482445716858,0.01819533109664917,0.01819469965994358,0.018195560202002525,0.6194722652435303,0.018194586038589478,0.018194135278463364,0.01819470152258873,0.21677562594413757,0.01819375902414322,0.018194524571299553
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675081968307495,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.7763878703117371,0.12026335299015045,0.0,0.0,0.0,0.0,0.0,0.08670767396688461,0.0
"XD-1173",False,"train",0.0,0.0,0.7778533101081848,0.0,0.0,0.0,0.21239271759986877,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.4094603359699249,0.0,0.0,0.0,0.0,0.0,0.0,0.5700757503509521
"XD-1448",False,"train",0.0,0.9240098595619202,0.0,0.0,0.0,0.0,0.0,0.0,0.06429651379585266,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587679624557495,0.7080808877944946,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05442618206143379,0.0,0.09111914038658142,0.0,0.847895622253418
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.16086356341838837,0.0,0.0,0.0,0.0,0.0,0.8162775039672852
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.06983408331871033,0.0,0.0,0.0,0.5127620100975037,0.06142817437648773,0.3382115364074707
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793263077735901
"XD-545",False,"train",0.030331997200846672,0.6966702342033386,0.03033416159451008,0.030333051458001137,0.030332015827298164,0.03033299185335636,0.03033302165567875,0.030336085706949234,0.030332352966070175,0.030332066118717194,0.030332006514072418
"XD-2403",True,"train",0.0,0.0,0.29804977774620056,0.1977723240852356,0.0,0.3577107787132263,0.0,0.0,0.1175009086728096,0.0,0.0
"XD-583",True,"train",0.14356227219104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346027135849,0.5024112462997437
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263652801513672,0.8379541635513306,0.0
"XD-1328",False,"train",0.0,0.0,0.7903377413749695,0.15820440649986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.3901517689228058,0.0,0.0,0.06112418696284294,0.0,0.0,0.0,0.5320966839790344
"XD-1433",False,"train",0.5886014699935913,0.24657903611660004,0.018315203487873077,0.018312618136405945,0.01831214129924774,0.018315449357032776,0.018314329907298088,0.018311921507120132,0.018313465639948845,0.018311912193894386,0.018312422558665276
"XD-1273",False,"train",0.0,0.0,0.20614486932754517,0.0,0.0,0.0,0.7673585414886475,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44163861870765686,0.0,0.5071033239364624
"XD-161",False,"train",0.018195854499936104,0.018191566690802574,0.018191853538155556,0.018197592347860336,0.018191754817962646,0.01819588616490364,0.018191657960414886,0.01819310523569584,0.018192818388342857,0.01819130964577198,0.8180666565895081
"XD-545",False,"train",0.030331997200846672,0.6966702342033386,0.03033416159451008,0.030333051458001137,0.030332015827298164,0.03033299185335636,0.03033302165567875,0.030336085706949234,0.030332352966070175,0.030332066118717194,0.030332006514072418
"XD-1444",False,"train",0.656121551990509,0.015153591521084309,0.015155814588069916,0.015154070220887661,0.01515498012304306,0.015155725181102753,0.015153637155890465,0.20748822391033173,0.015154588967561722,0.015153793618083,0.015154010616242886
"XD-2844",False,"train",0.0,0.07893753796815872,0.0,0.0,0.3680500090122223,0.0,0.0,0.0,0.0,0.0,0.5182816386222839
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.9069631099700928,0.0,0.0,0.0,0.05401979759335518,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.17648926377296448,0.12597975134849548,0.0,0.0,0.0,0.0,0.0,0.4871194064617157,0.18844959139823914
"XD-969",False,"train",0.0,0.0,0.0,0.87706059217453,0.0,0.0,0.0,0.0,0.11864950507879257,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20184339582920074,0.7699158787727356,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.6001231074333191,0.14121030271053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951373994350433
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747333526611328,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.8064889907836914,0.0,0.0,0.0,0.1250937283039093,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.046188365668058395,0.0,0.0,0.0,0.0,0.0,0.9304260015487671
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299963712692261,0.0,0.0
"XD-1540",False,"train",0.32109615206718445,0.5854799747467041,0.0,0.0,0.0,0.0,0.03762121498584747,0.052076466381549835,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.8248754739761353,0.0,0.0,0.0,0.15295915305614471,0.0
"XD-1418",False,"train",0.0,0.5327655076980591,0.0,0.22851766645908356,0.055061787366867065,0.0,0.11773256212472916,0.0,0.0,0.058118660002946854,0.0
"XD-2630",True,"train",0.0,0.0,0.9620575308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.6527389287948608,0.0,0.0,0.17782580852508545,0.0,0.0,0.0,0.0,0.1520927995443344,0.0,0.0
"XD-820",False,"train",0.011397932656109333,0.011397844180464745,0.011398104019463062,0.01139917504042387,0.45581433176994324,0.011398707516491413,0.011398853734135628,0.23451218008995056,0.2184835821390152,0.011401087045669556,0.011398226022720337
"XD-1558",False,"train",0.3024205267429352,0.0,0.0,0.1598513275384903,0.0,0.2966092526912689,0.0,0.0,0.0,0.2132127583026886,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981693029403687
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811508983373642,0.0,0.7642859220504761
"XD-2003",False,"train",0.0,0.0,0.0,0.21277615427970886,0.0,0.0,0.0,0.0,0.7698011994361877,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566718339920044,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.9706299304962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.08186141401529312,0.0,0.0,0.0,0.0,0.8917136788368225,0.0,0.0
"XD-103",False,"train",0.6993378400802612,0.0,0.0,0.24200637638568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.01299801841378212,0.012997789308428764,0.012998697347939014,0.8700199723243713,0.012997562065720558,0.01299834344536066,0.012997924350202084,0.012997635640203953,0.012998013757169247,0.012997964397072792,0.012998130172491074
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935032308101654,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.08524221926927567,0.0,0.885522186756134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.013033169321715832,0.013032341375946999,0.013032490387558937,0.01303353626281023,0.013033241033554077,0.31580400466918945,0.013032712042331696,0.013032767921686172,0.013032481074333191,0.5668990612030029,0.013034159317612648
"XD-1249",False,"train",0.0,0.0,0.0,0.3790680170059204,0.0,0.0,0.0,0.0,0.5695188641548157,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807200327515602,0.0,0.0,0.9582846164703369
"XD-2723",False,"train",0.9350030422210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.5004553198814392,0.0,0.30046921968460083,0.0,0.0,0.0,0.0,0.1505649834871292,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.5193626284599304,0.0,0.3588625490665436,0.0731016993522644,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.13669247925281525,0.0,0.0,0.0,0.0,0.0,0.0,0.7814314961433411,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.9636151790618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566246867179871,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.013009780086576939,0.013008411973714828,0.013010760769248009,0.8699036240577698,0.013009383343160152,0.01300891488790512,0.013009103946387768,0.013012315146625042,0.013009958900511265,0.013008961454033852,0.013008764944970608
"XD-1422",False,"train",0.0,0.0,0.0,0.9760453104972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.4620630145072937,0.5006566047668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.9173213243484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.35930413007736206,0.0,0.6272079944610596,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.5377246141433716,0.0,0.0,0.0,0.0,0.0,0.40758419036865234,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.9787636995315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.011388045735657215,0.011387880891561508,0.3548860549926758,0.011387944221496582,0.011388096027076244,0.01138809323310852,0.01138837356120348,0.011388173326849937,0.01138786319643259,0.542621374130249,0.01138809323310852
"XD-1445",False,"train",0.015223583206534386,0.015223420225083828,0.015223252587020397,0.015223498456180096,0.015223321504890919,0.015223347581923008,0.8477652072906494,0.015223450027406216,0.015223278664052486,0.015223977155983448,0.015223615802824497
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393012523651123,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349710941314697,0.0
"XD-2282",True,"train",0.0,0.0,0.05053991824388504,0.06535689532756805,0.0,0.0,0.0,0.0,0.0,0.8775355815887451,0.0
"XD-1100",False,"train",0.0,0.0,0.4071221947669983,0.3529471755027771,0.0,0.0,0.0,0.0,0.23175150156021118,0.0,0.0
"XD-782",False,"train",0.030312998220324516,0.030308382585644722,0.03030862845480442,0.31742507219314575,0.03030848503112793,0.03031226061284542,0.030308382585644722,0.03031010925769806,0.030308417975902557,0.030308382585644722,0.4097888469696045
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981693029403687
"XD-3430",False,"train",0.0,0.0,0.9724341034889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674593210220337,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.15433666110038757,0.0,0.0,0.0,0.0,0.0,0.5876944661140442,0.044492386281490326,0.2079070508480072
"XD-361",True,"train",0.030322078615427017,0.030315743759274483,0.3641028106212616,0.030317865312099457,0.030319761484861374,0.03031572327017784,0.03031572885811329,0.36304035782814026,0.030317960307002068,0.030316360294818878,0.030315576121211052
"XD-1991",False,"train",0.0,0.0,0.0,0.20330728590488434,0.0,0.0,0.0,0.7739153504371643,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.9412484169006348,0.04269195720553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.9464998841285706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.14959268271923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842089831829071
"XD-1625",False,"train",0.011367812752723694,0.34983351826667786,0.01136812474578619,0.24930080771446228,0.011368026956915855,0.011368255130946636,0.011368134059011936,0.011367873288691044,0.011368822306394577,0.01136801578104496,0.30992063879966736
"XD-1758",False,"train",0.0,0.0,0.037285130470991135,0.12246537208557129,0.0,0.0,0.0,0.0,0.0,0.0,0.8315523266792297
"XD-1233",False,"train",0.0101071298122406,0.010106859728693962,0.010106873698532581,0.010107495822012424,0.8046538829803467,0.010106848552823067,0.010107659734785557,0.10438217967748642,0.010106883943080902,0.010106820613145828,0.01010731142014265
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242063164710999,0.0,0.0
"XD-1959",False,"train",0.9856439232826233,0.0,0.0,0.0,0.010476844385266304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431610107421875
"XD-3412",True,"train",0.0,0.0,0.9604669809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696725606918335,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.8227954506874084,0.0,0.0,0.0,0.0,0.0,0.12606485188007355,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802967101335526,0.7481768131256104,0.13145224750041962
"XD-2759",False,"train",0.0,0.0,0.0,0.3578145205974579,0.0,0.0,0.0,0.5996198058128357,0.0,0.02559790015220642,0.0
"XD-671",False,"train",0.0,0.0,0.18954691290855408,0.0,0.0,0.0,0.0,0.05506560951471329,0.0,0.10974137485027313,0.6386926174163818
"XD-2282",True,"train",0.0,0.0,0.05053991824388504,0.06535689532756805,0.0,0.0,0.0,0.0,0.0,0.8775355815887451,0.0
"XD-2687",False,"train",0.011407366953790188,0.01140772644430399,0.01140753086656332,0.01140732504427433,0.011407824233174324,0.011407067999243736,0.011407576501369476,0.2725248336791992,0.3621445298194885,0.011407038196921349,0.27407118678092957
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851805984973907,0.0,0.8399741053581238
"XD-59",False,"train",0.0,0.0,0.12124896794557571,0.43572357296943665,0.3998996913433075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.797882080078125,0.0,0.17288906872272491,0.0,0.0
"XD-3162",False,"train",0.24076434969902039,0.011372298933565617,0.011374739930033684,0.47396916151046753,0.011372259818017483,0.011372767388820648,0.011373231187462807,0.011372050270438194,0.011372457258403301,0.011372257024049759,0.19428440928459167
"XD-2485",False,"train",0.8700463175773621,0.012999091297388077,0.012995483353734016,0.01299436017870903,0.012995705008506775,0.01299455389380455,0.012994821183383465,0.012994437478482723,0.01299537904560566,0.01299543771892786,0.012994380667805672
"XD-3627",False,"train",0.0,0.0,0.25436076521873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637523174285889
"XD-466",False,"train",0.8379281759262085,0.0,0.0,0.13174962997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.32284027338027954,0.0,0.0,0.27199825644493103,0.0,0.0,0.3324224352836609,0.0,0.0
"XD-3126",True,"train",0.0,0.036877118051052094,0.0,0.0,0.0,0.0,0.7684417366981506,0.0,0.0,0.10250747203826904,0.0754009410738945
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706528186798096,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.9797780513763428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349285960197449,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.40250900387763977,0.5585113763809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.01516141090542078,0.015158983878791332,0.015159795060753822,0.01516088005155325,0.23742805421352386,0.015159660018980503,0.6261302828788757,0.015160912647843361,0.01516027469187975,0.015160041861236095,0.015159678645431995
"XD-1864",False,"train",0.0,0.6874728202819824,0.124727264046669,0.17540812492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960430920124054,0.0,0.0,0.0
"XD-1753",False,"train",0.6432950496673584,0.0,0.0,0.0,0.11024122685194016,0.0,0.0,0.0,0.0,0.225015327334404,0.0
"XD-754",False,"train",0.0,0.0,0.7912799119949341,0.0,0.0,0.0,0.0,0.15727375447750092,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.39482101798057556,0.0,0.0,0.0,0.0,0.2950819432735443,0.0,0.291435569524765
"XD-791",False,"train",0.015161157585680485,0.015160578303039074,0.015161784365773201,0.015160737559199333,0.015161379240453243,0.01516394130885601,0.015162012539803982,0.015159890986979008,0.015160021372139454,0.2820795476436615,0.581468939781189
"XD-995",False,"train",0.0,0.0,0.0,0.9715683460235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650309145450592,0.0,0.3262428939342499
"XD-582",False,"train",0.0,0.0,0.0,0.39482101798057556,0.0,0.0,0.0,0.0,0.2950819432735443,0.0,0.291435569524765
"XD-977",False,"train",0.0,0.0,0.0,0.13408879935741425,0.0,0.0,0.0,0.0,0.8579623699188232,0.0,0.0
"XD-2397",False,"train",0.8626764416694641,0.019424686208367348,0.0,0.0,0.10687276721000671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.01010397169739008,0.01010341290384531,0.010103303007781506,0.010103744454681873,0.010103840380907059,0.010104713030159473,0.010103494860231876,0.010103627108037472,0.8989623188972473,0.010103500448167324,0.010104085318744183
"XD-3401",True,"train",0.0,0.0,0.8623197078704834,0.0,0.0,0.0,0.0,0.0,0.0,0.10488244146108627,0.0
"XD-478",False,"train",0.0,0.0,0.9603536128997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793301820755005,0.0,0.0,0.0,0.0
