"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5283",False,"test",0.0,0.1741165816783905,0.0,0.0,0.3642052114009857,0.0,0.0,0.0,0.0,0.19624966382980347,0.2563273310661316
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427457690238953,0.4316730499267578
"TISTUD-5235",False,"test",0.0,0.0,0.4562951326370239,0.0,0.0661841556429863,0.0,0.0,0.0,0.0,0.09043096750974655,0.3766474723815918
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.043148335069417953,0.12706464529037476,0.03667449206113815,0.11536407470703125,0.0,0.0,0.15710698068141937,0.5193445682525635
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.11477295309305191,0.18419602513313293,0.0,0.0,0.2519925832748413,0.0,0.0,0.4354906380176544
"TISTUD-5200",False,"test",0.0,0.2818428874015808,0.10588601231575012,0.0,0.0,0.0,0.0,0.0,0.0762278363108635,0.5248688459396362,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.2308516949415207,0.0,0.0,0.0,0.0,0.0,0.17846369743347168,0.0,0.5733637809753418
"TISTUD-5169",False,"test",0.30413326621055603,0.2676578462123871,0.0,0.0,0.0,0.04480351507663727,0.0,0.0,0.0,0.0,0.36520451307296753
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.8282016515731812,0.0,0.0,0.16695398092269897,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.15831170976161957,0.0,0.3470459282398224,0.0,0.0,0.0,0.23231664299964905,0.0,0.0,0.10415580868721008,0.15291713178157806
"TISTUD-5109",False,"test",0.0,0.03584233671426773,0.10829079151153564,0.5762608647346497,0.0,0.0,0.0,0.0,0.24505534768104553,0.03229888901114464,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.2087736874818802,0.05966300889849663,0.6702942848205566,0.0,0.0,0.048766013234853745,0.0
"TISTUD-5104",False,"test",0.0,0.07259386032819748,0.0,0.0,0.4604695737361908,0.0,0.18260374665260315,0.02546926587820053,0.0,0.2492733895778656,0.0
"TISTUD-5093",False,"test",0.3913481831550598,0.0,0.0,0.3265121281147003,0.0,0.0,0.0,0.0,0.0,0.23929136991500854,0.0
"TISTUD-5089",False,"test",0.4122435748577118,0.21432718634605408,0.0,0.0,0.0,0.0,0.3370485305786133,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290603637695
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-5064",False,"test",0.0,0.010211636312305927,0.022895900532603264,0.6422798037528992,0.10369862616062164,0.0,0.09962630271911621,0.0,0.1063375324010849,0.013262060470879078,0.0
"TISTUD-5063",False,"test",0.5945318937301636,0.011372171342372894,0.011371311731636524,0.0113717932254076,0.011371929198503494,0.011372756212949753,0.3031206727027893,0.011372112669050694,0.01137139368802309,0.011371537111699581,0.011372453533113003
"TISTUD-5061",False,"test",0.0,0.17681042850017548,0.08168313652276993,0.0,0.3341917395591736,0.0,0.0,0.0,0.0,0.1941363662481308,0.1980116367340088
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102783679962158,0.36330559849739075
"TISTUD-5046",False,"test",0.0,0.0,0.23287644982337952,0.13542574644088745,0.0,0.0,0.6109079718589783,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.1423194259405136,0.0,0.08430851995944977,0.0,0.0,0.0,0.049983300268650055,0.0,0.0,0.4175190329551697,0.29692524671554565
"TISTUD-5039",False,"test",0.0,0.07229232043027878,0.0,0.034366775304079056,0.1223963126540184,0.0,0.3760117292404175,0.0,0.0,0.0,0.3835598826408386
"TISTUD-5020",False,"test",0.4699995219707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531704604625702,0.25989463925361633
"TISTUD-4956",False,"test",0.2890702784061432,0.0,0.08361710608005524,0.0,0.0,0.0,0.0,0.0,0.0,0.15679946541786194,0.45330122113227844
"TISTUD-4930",False,"test",0.0,0.08374475687742233,0.0,0.0,0.8756063580513,0.0,0.0,0.0,0.0,0.03154940903186798,0.0
"TISTUD-4847",False,"test",0.03667373210191727,0.0,0.0,0.0,0.0,0.0,0.5408103466033936,0.0,0.0,0.0,0.40950605273246765
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16977079212665558,0.0,0.0,0.0,0.7946463227272034
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413479089736938,0.0,0.0,0.7827710509300232
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857800006866455,0.0,0.3824516534805298,0.3920115530490875
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13786627352237701,0.15274232625961304,0.6970595121383667
"TISTUD-4365",False,"test",0.0,0.2028474658727646,0.0,0.0,0.0,0.0,0.3402622938156128,0.0,0.0,0.0,0.41141653060913086
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377452135086,0.0,0.0,0.8497443199157715
"TISTUD-4362",False,"test",0.011365493759512901,0.011365646496415138,0.011365089565515518,0.01136509608477354,0.011365505866706371,0.011365813203155994,0.599172830581665,0.29853734374046326,0.011365496553480625,0.011365490965545177,0.01136621180921793
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.935050368309021,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648518443107605,0.0,0.0,0.2770566940307617
"TISTUD-4335",False,"test",0.0,0.14215518534183502,0.4421986937522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39650171995162964
"TISTUD-4325",False,"test",0.0,0.0,0.6792868375778198,0.0,0.0,0.0,0.16162793338298798,0.0,0.056020088493824005,0.10125520825386047,0.0
"TISTUD-4251",False,"test",0.9521436095237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696906805038452
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.6690003871917725,0.0,0.14212283492088318,0.16378769278526306,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.11764883249998093,0.09074106812477112,0.17586281895637512,0.0,0.07784625887870789,0.0,0.3321850597858429,0.0,0.0,0.0,0.1992093324661255
"TISTUD-3971",False,"test",0.0,0.31101685762405396,0.0,0.0,0.2053726613521576,0.0,0.0,0.0,0.0,0.46086859703063965,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.1844688057899475,0.18840788304805756,0.0,0.0,0.0,0.0,0.5030312538146973,0.10479538142681122
"TISTUD-3805",False,"test",0.0,0.0908571407198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86606365442276,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.09564465284347534,0.0,0.0,0.0,0.0,0.5366602540016174,0.3426066040992737
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9586462378501892,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.48917147517204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596778452396393
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.1043282225728035,0.20609897375106812,0.0,0.0,0.0,0.0,0.0,0.6726543307304382
"TISTUD-2948",False,"test",0.0,0.18857789039611816,0.0,0.0,0.09080956131219864,0.0,0.0,0.0,0.0,0.5653570294380188,0.11982551217079163
"TISTUD-2905",False,"test",0.20639686286449432,0.0,0.0,0.0,0.0,0.0,0.13003666698932648,0.020964255556464195,0.0,0.3948085308074951,0.2356662005186081
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2218775600194931,0.0,0.0,0.27318766713142395,0.4779830873012543
"TISTUD-1541",False,"test",0.0,0.0,0.11791768670082092,0.0,0.24438531696796417,0.07425695657730103,0.0,0.0,0.0,0.43038463592529297,0.11484924703836441
"TISTUD-1108",False,"test",0.0,0.0,0.23929177224636078,0.0,0.1698479950428009,0.0,0.0,0.0,0.0305459164083004,0.0,0.548064112663269
"TISTUD-582",False,"test",0.0,0.18557904660701752,0.0,0.0,0.0,0.25628146529197693,0.0,0.0,0.0,0.1886996030807495,0.35719576478004456
