"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.77655428647995,0.0,0.19312752783298492,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737601280212402,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.022791031748056412,0.02279103733599186,0.02279362827539444,0.02279103733599186,0.022791031748056412,0.02279125526547432,0.02279401756823063,0.5532222390174866,0.241647869348526,0.02279396541416645,0.02279287949204445
"MULE-12967",False,"train",0.9621098041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9604484438896179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.8208109140396118,0.0,0.15580366551876068,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.011323271319270134,0.0113236578181386,0.011324244551360607,0.8867585062980652,0.011323707178235054,0.011323806829750538,0.011325743980705738,0.011323506943881512,0.01132468692958355,0.011324130930006504,0.011324701830744743
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04967616870999336,0.0,0.8990820050239563,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.7404237985610962,0.07702092826366425,0.0,0.0,0.10349776595830917,0.0,0.0,0.0,0.05464740842580795
"MULE-12365",False,"train",0.011365779675543308,0.011366383172571659,0.011366386897861958,0.011366437189280987,0.011366302147507668,0.011366133578121662,0.011366437189280987,0.011365946382284164,0.5898515582084656,0.3078523874282837,0.011366285383701324
"MULE-13939",False,"train",0.011386152356863022,0.011386188678443432,0.6409142017364502,0.011386081576347351,0.01138605922460556,0.2566097378730774,0.011386510916054249,0.011386075988411903,0.011386302299797535,0.011386275291442871,0.01138639822602272
"MULE-11057",False,"train",0.0,0.0,0.6228569149971008,0.0,0.0,0.3259890675544739,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.7118786573410034,0.0,0.0,0.0,0.2525188624858856,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396708011627197
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9706652760505676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431332349777222,0.0,0.0
"MULE-11709",False,"train",0.014811165630817413,0.014811093918979168,0.8518853187561035,0.01481121126562357,0.014811328612267971,0.014811625704169273,0.014811687171459198,0.014811982400715351,0.014811553061008453,0.014811577275395393,0.01481140498071909
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.3991411626338959,0.0,0.0,0.0,0.5798771977424622,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.11598546802997589,0.0,0.0,0.0,0.0,0.8409103751182556
"MULE-7589",False,"train",0.0,0.0,0.3061146140098572,0.0,0.0,0.44404336810112,0.0,0.0,0.0,0.0,0.2374989092350006
"MULE-16553",False,"train",0.0,0.20595455169677734,0.0,0.0,0.0,0.3604215085506439,0.2245982140302658,0.0,0.0,0.17555469274520874,0.0
"MULE-13937",False,"train",0.0,0.0,0.20482124388217926,0.0,0.0,0.6774025559425354,0.08323325961828232,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.5832576155662537,0.2618333101272583,0.0,0.0,0.0,0.0,0.0,0.11226850003004074,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300592541694641,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650252461433411,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760594367980957,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.488188236951828,0.0,0.0,0.0,0.0,0.0,0.45399075746536255,0.0,0.0
"MULE-11248",False,"train",0.0,0.33651265501976013,0.0,0.0,0.0,0.6278655529022217,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.9650042057037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.3755021393299103,0.0,0.3747010827064514,0.0,0.22575746476650238,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.9636281132698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40659788250923157,0.0,0.5396710634231567,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.06244586780667305,0.0,0.0,0.0,0.7621586918830872,0.0,0.16185817122459412
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399120807647705,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.011132773943245411,0.011132752522826195,0.011132958345115185,0.01113318745046854,0.01113353855907917,0.888670027256012,0.011132810264825821,0.01113287452608347,0.011132930405437946,0.01113283634185791,0.011133276857435703
"MULE-7293",False,"train",0.0,0.0,0.0,0.06468120962381363,0.26686906814575195,0.0,0.0,0.0,0.0,0.0,0.6434364318847656
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.5099310278892517,0.4079870581626892,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.3642866909503937,0.0,0.0,0.0,0.0,0.5968248844146729
"MULE-11288",False,"train",0.0,0.0,0.94642174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.013009101152420044,0.013009216636419296,0.5150465369224548,0.013009403832256794,0.013009432703256607,0.013009950518608093,0.3678673505783081,0.013010543771088123,0.013009474612772465,0.013009500689804554,0.013009529560804367
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399120807647705,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.6570464968681335,0.0,0.30741849541664124,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.6976015567779541,0.0,0.2544300854206085,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.21865588426589966,0.0,0.0,0.0,0.7649714350700378,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.9241122603416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.6218543648719788,0.08181767165660858,0.09343855828046799,0.05919890105724335,0.0,0.0,0.0,0.0,0.1357892006635666
"MULE-10336",False,"train",0.0,0.0,0.0,0.27877911925315857,0.0,0.0,0.0,0.0,0.6666116118431091,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.9566730260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9740208983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.3127266764640808,0.0,0.0,0.0,0.0,0.17255109548568726,0.0,0.0,0.0,0.0,0.4763606786727905
"MULE-16006",False,"train",0.0,0.35375693440437317,0.273730993270874,0.0,0.0,0.0,0.0,0.0,0.12509343028068542,0.0,0.23299799859523773
"MULE-9680",False,"train",0.0,0.0,0.9431394934654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9350263476371765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740225076675415,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4677962064743042,0.0,0.0,0.0,0.4841715097427368
"MULE-15048",True,"train",0.01010510977357626,0.010105647146701813,0.010105895809829235,0.8989426493644714,0.01010567881166935,0.010105803608894348,0.010106122121214867,0.010105010122060776,0.010105984285473824,0.01010648999363184,0.010105585679411888
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545291662216187
"MULE-13861",False,"train",0.2529909312725067,0.0,0.10219895839691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157499551773071
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.41358694434165955,0.0,0.0,0.0,0.0,0.0,0.5317408442497253
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715799689292908,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.930260419845581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431340098381042
"MULE-13338",False,"train",0.01455905381590128,0.014559066854417324,0.014559652656316757,0.014559389092028141,0.014559594914317131,0.43423834443092346,0.43472737073898315,0.014559315517544746,0.014559650793671608,0.014559309929609299,0.014559229835867882
"MULE-9285",True,"train",0.012993876822292805,0.012995732948184013,0.012995892204344273,0.3332984745502472,0.32414790987968445,0.012995622120797634,0.012994271703064442,0.012994954362511635,0.012994874268770218,0.012995370663702488,0.23859302699565887
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944402277469635,0.041719891130924225,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.779250979423523,0.0,0.0,0.0,0.14054955542087555
"MULE-8603",False,"train",0.0,0.0,0.014247775077819824,0.0,0.547551155090332,0.0,0.4244627356529236,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.12343431264162064,0.7711818218231201,0.05988018959760666,0.0,0.0,0.0
"MULE-10587",True,"train",0.013060848228633404,0.013061001896858215,0.01306177582591772,0.0130617031827569,0.23453783988952637,0.4689340889453888,0.19203555583953857,0.013061115518212318,0.01306237280368805,0.0130617031827569,0.013061991892755032
"MULE-8584",False,"train",0.01300791371613741,0.013009642250835896,0.013007579371333122,0.30371594429016113,0.013007759116590023,0.5792112350463867,0.01300768367946148,0.013007494620978832,0.013007939793169498,0.013007954694330692,0.013008826412260532
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708350896835327
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08836191147565842,0.0,0.8604702353477478,0.0,0.0
"MULE-15795",False,"train",0.0,0.9090182781219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.7882000207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621638417243958
"MULE-7429",False,"train",0.18818610906600952,0.0,0.0,0.0,0.0,0.23638005554676056,0.5349248051643372,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772476553916931
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650221467018127,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707926750183105,0.0,0.5947358012199402
"MULE-15857",True,"train",0.013031389564275742,0.013031447306275368,0.013031373731791973,0.8696843385696411,0.013031248934566975,0.013031644746661186,0.013031483627855778,0.013032072223722935,0.013032331131398678,0.013031248934566975,0.013031432405114174
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.6472877860069275,0.0,0.0,0.0,0.3022943437099457,0.0,0.0
"MULE-6988",False,"train",0.0,0.7515605688095093,0.20751869678497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.2320164442062378,0.0,0.0,0.7198039889335632,0.0,0.0
"MULE-14589",False,"train",0.0,0.3894273042678833,0.0,0.0,0.5841705203056335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01011553592979908,0.010115470737218857,0.010115629993379116,0.01011552382260561,0.010115472599864006,0.8988445401191711,0.01011544931679964,0.01011564303189516,0.010115694254636765,0.010115480050444603,0.010115504264831543
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944555401802063,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.011411602608859539,0.011411705985665321,0.01141162309795618,0.5798200964927673,0.011411870829761028,0.011411608196794987,0.011411670595407486,0.011411735787987709,0.011411949060857296,0.011411843821406364,0.31747427582740784
"MULE-15831",False,"train",0.013019762001931667,0.013021169230341911,0.013019596226513386,0.013019579462707043,0.013020839542150497,0.8697940111160278,0.013019753620028496,0.013021239079535007,0.013024624437093735,0.013019579462707043,0.013019843026995659
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586325287818909,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241064190864563
"MULE-13244",False,"train",0.0,0.0,0.9431555867195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6704900860786438,0.2242177128791809,0.0,0.0,0.0,0.0929688960313797
"MULE-14594",False,"train",0.012932191602885723,0.012932602316141129,0.012933182530105114,0.012932882644236088,0.012932931073009968,0.012933020479977131,0.5019859671592712,0.012932432815432549,0.012933023273944855,0.012932582758367062,0.3816191852092743
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.9662905931472778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.17557859420776367,0.0,0.0,0.0,0.5951677560806274,0.0,0.0,0.0,0.19751960039138794
"MULE-14144",False,"train",0.0,0.0,0.7400177717208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088361233472824
"MULE-15255",False,"train",0.0,0.9862197041511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818109273910522
"MULE-10809",False,"train",0.0,0.6514965295791626,0.0,0.0,0.0,0.052083540707826614,0.0,0.0,0.2824459671974182,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173095226287842,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5608870387077332,0.0,0.0,0.0,0.40014758706092834
"MULE-8102",False,"train",0.38062694668769836,0.5284450650215149,0.010102718137204647,0.010104062967002392,0.010103852488100529,0.010102840140461922,0.010102483443915844,0.01010288018733263,0.010103393346071243,0.010103128850460052,0.010102611035108566
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350504875183105,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06257279962301254,0.0,0.0,0.9150882959365845,0.0
"MULE-10939",True,"train",0.0,0.12644840776920319,0.0,0.0,0.0,0.0,0.33030232787132263,0.0,0.47717317938804626,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9467338919639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.010060825385153294,0.01006260048598051,0.010060799308121204,0.8993880152702332,0.010060703381896019,0.010061054490506649,0.010062283836305141,0.010060708969831467,0.010060999542474747,0.010060867294669151,0.01006110105663538
"MULE-11393",False,"train",0.0,0.0,0.0,0.10558365285396576,0.0,0.0,0.0,0.0,0.0,0.831470251083374,0.0
"MULE-6960",False,"train",0.0,0.0,0.769781231880188,0.0,0.0,0.0,0.14875049889087677,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.5625365972518921,0.0,0.0,0.0,0.0,0.0,0.3966076672077179,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465079307556152,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.6514965295791626,0.0,0.0,0.0,0.052083540707826614,0.0,0.0,0.2824459671974182,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.9747406840324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.010108225978910923,0.01010820735245943,0.010108382441103458,0.010108411312103271,0.010109090246260166,0.010108490474522114,0.010110164061188698,0.010108391754329205,0.8989139199256897,0.010108278132975101,0.01010843738913536
"MULE-14896",False,"train",0.0,0.0,0.8832497596740723,0.0,0.0,0.0,0.09725885838270187,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.049251191318035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346960783004761
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.9089198112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.23265115916728973,0.70435631275177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.4758988618850708,0.012440282851457596,0.01244120392948389,0.012440349906682968,0.012440081685781479,0.012440546415746212,0.41213667392730713,0.012440290302038193,0.012440493330359459,0.012439974583685398,0.012441233731806278
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33111536502838135,0.0,0.0,0.6406322717666626,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.10205517709255219,0.569834291934967,0.07419691234827042,0.0,0.0,0.22488361597061157
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088577032089233,0.0,0.0
"MULE-12614",False,"train",0.0,0.3732508718967438,0.0,0.0,0.0,0.28084078431129456,0.0,0.0,0.0,0.0,0.3155269920825958
"MULE-13628",False,"train",0.0,0.0,0.9242013692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.030090320855379105,0.03009050339460373,0.03008979745209217,0.030091213062405586,0.030089616775512695,0.030091529712080956,0.0300897303968668,0.699097216129303,0.03009030409157276,0.030089616775512695,0.03009014204144478
"MULE-12629",False,"train",0.015160853043198586,0.015161586925387383,0.5304186344146729,0.01516226027160883,0.015162017196416855,0.015161889605224133,0.015160635113716125,0.015160304494202137,0.015161301009356976,0.33312922716140747,0.015161317773163319
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706599116325378
"MULE-11644",True,"train",0.0,0.4325959086418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359249711036682
"MULE-7948",False,"train",0.0,0.6326766610145569,0.0,0.0,0.0,0.0,0.0,0.0,0.3452050983905792,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.6823015213012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509536385536194
"MULE-13517",False,"train",0.0,0.0,0.09796711802482605,0.0,0.0,0.048269808292388916,0.6135481595993042,0.0,0.23128105700016022,0.0,0.0
"MULE-10450",False,"train",0.011382668279111385,0.011382676661014557,0.011385379359126091,0.011383931152522564,0.011383352801203728,0.01138320378959179,0.8861658573150635,0.0113826310262084,0.011383253149688244,0.011382844299077988,0.0113842086866498
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.2336513251066208,0.3667462170124054,0.0,0.0,0.0,0.0,0.3843964636325836
"MULE-10774",False,"train",0.015134589746594429,0.015136731788516045,0.4734325408935547,0.015135562047362328,0.01513660792261362,0.015135809779167175,0.01513612549751997,0.015135516412556171,0.015135924331843853,0.3903430104255676,0.015137572772800922
"MULE-16047",False,"train",0.0,0.5077073574066162,0.0,0.4104544520378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.7322608232498169,0.0,0.0,0.0,0.0,0.19353631138801575,0.0
"MULE-8861",True,"train",0.011370752938091755,0.011370723135769367,0.011371547356247902,0.011371790431439877,0.011371170170605183,0.011371545493602753,0.011371057480573654,0.011370997875928879,0.011371077038347721,0.8862881660461426,0.011371172033250332
"MULE-7787",False,"train",0.0,0.0,0.0,0.24414192140102386,0.0,0.0,0.0,0.0,0.7074326872825623,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848378896713257,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23455175757408142,0.0,0.7569228410720825,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.6931844353675842,0.2612191140651703,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802290797233582,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715799689292908,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089892506599426,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350030422210693,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760216474533081,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.2888425290584564,0.0,0.0,0.0,0.0,0.37546730041503906,0.0,0.0,0.30873239040374756
"MULE-15393",False,"train",0.0,0.0,0.7466143369674683,0.0,0.0,0.0,0.224191814661026,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7296136021614075,0.0,0.24828122556209564,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441527783870697,0.0,0.0,0.5072917342185974
"MULE-15725",False,"train",0.0,0.0,0.8416751027107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351671397686005
"MULE-8242",False,"train",0.0,0.0,0.0,0.7033083438873291,0.0,0.23353272676467896,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393424987792969,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.8049659729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092350125312805
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795502424240112,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.10622438043355942,0.0,0.849509596824646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.04020809382200241,0.0,0.18711510300636292,0.0,0.0,0.3299029469490051,0.0,0.0,0.4325161278247833,0.0
"MULE-11710",False,"train",0.013004681095480919,0.013004627078771591,0.8699509501457214,0.01300471555441618,0.013004802167415619,0.013005022890865803,0.013005230575799942,0.013005221262574196,0.013004966080188751,0.013004985637962818,0.013004859909415245
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5443600416183472,0.0,0.4048195481300354,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.23787012696266174,0.0,0.0,0.0,0.7338975071907043,0.0
"MULE-6845",False,"train",0.029785707592964172,0.029785288497805595,0.029797233641147614,0.029786203056573868,0.7021329998970032,0.029785363003611565,0.029785387217998505,0.02978544309735298,0.02978532202541828,0.029785750433802605,0.029785264283418655
"MULE-14788",False,"train",0.0,0.0,0.20788434147834778,0.0,0.0,0.0,0.7580090761184692,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696877002716064,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393860697746277,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350557923316956,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.05641214922070503,0.0,0.3174019753932953,0.5968892574310303,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.15792371332645416,0.0,0.2955554127693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49805593490600586
"MULE-12064",True,"train",0.08569309860467911,0.0,0.0,0.0,0.0,0.9055352807044983,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.3304324746131897,0.0,0.0,0.0,0.0,0.4865741431713104,0.12247785180807114,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.44845864176750183,0.0,0.0,0.5003753304481506,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739916205406189,0.0,0.8003873825073242
"MULE-11533",False,"train",0.012625537812709808,0.8737379908561707,0.012626557610929012,0.012625881470739841,0.012625611387193203,0.012626158073544502,0.012626954354345798,0.012625516392290592,0.01262702140957117,0.012626412324607372,0.012626376934349537
"MULE-12832",False,"train",0.0,0.0,0.9521298408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.6502235531806946,0.0,0.3367801010608673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.6675333380699158,0.0,0.0,0.17450639605522156,0.0,0.0,0.12156397104263306,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9740208983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9584797024726868,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.38243111968040466,0.0,0.03407597169280052,0.0,0.0,0.23747937381267548,0.0,0.0,0.3393568694591522,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.08500304818153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760839700698853
"MULE-13463",False,"train",0.01136813871562481,0.011367978528141975,0.011368738487362862,0.4387938678264618,0.011369436047971249,0.45888838171958923,0.011369410902261734,0.01136781182140112,0.011368543840944767,0.011368585750460625,0.011369113810360432
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.1551499366760254,0.8193867206573486,0.0,0.0,0.0,0.0,0.0
