"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7971",False,"valid",0.40790581703186035,0.4755373001098633,0.0,0.030897067859768867,0.0,0.0,0.0,0.0,0.0,0.07468394935131073,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.617421567440033,0.0,0.0,0.0,0.0,0.0,0.328003853559494,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.19490113854408264,0.0,0.0,0.0,0.0,0.0,0.0,0.801344633102417,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793369174003601
"TISTUD-9159",True,"test",0.37248069047927856,0.6093236207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.2206687331199646,0.34710198640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.4200815260410309,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.15375739336013794,0.0,0.0,0.0,0.6722250580787659,0.0,0.14370456337928772,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.20669437944889069,0.0,0.0,0.0,0.38561123609542847,0.0,0.30399855971336365,0.09068937599658966,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.9605054259300232,0.0,0.017648912966251373,0.0,0.019467253237962723,0.0,0.0
"TISTUD-9113",False,"test",0.3808367848396301,0.0,0.42982178926467896,0.0,0.0,0.0,0.0,0.0,0.14653363823890686,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300612211227417,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.33720967173576355,0.0,0.0,0.0,0.0,0.0,0.4541357457637787,0.0,0.14096540212631226,0.044943101704120636
"TISTUD-9063",False,"test",0.4455719292163849,0.0,0.32606759667396545,0.0,0.0,0.0,0.0,0.0,0.08331350237131119,0.0,0.13057999312877655
"TISTUD-9053",False,"test",0.2634541392326355,0.3385132849216461,0.1435771882534027,0.0,0.0,0.0,0.21762271225452423,0.028877265751361847,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.930052638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.7043386101722717,0.0,0.0,0.22746941447257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.44911858439445496,0.0,0.0,0.31326809525489807,0.2012365460395813,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5798980593681335,0.0,0.0,0.0,0.38861599564552307
"TISTUD-8960",True,"test",0.10198451578617096,0.1443449854850769,0.0,0.0,0.0,0.06439993530511856,0.485439270734787,0.0,0.1135120764374733,0.0,0.07996869087219238
"TISTUD-8939",False,"test",0.0,0.0,0.44451937079429626,0.0,0.03178240731358528,0.0,0.0,0.0,0.0,0.511146605014801,0.0
"TISTUD-8938",False,"test",0.0,0.2582060396671295,0.0,0.0,0.0,0.0,0.6987251043319702,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.26171016693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.7290932536125183,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.4337383806705475,0.0,0.0,0.0,0.0,0.5484312772750854,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4089636504650116,0.516629695892334,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224620461463928,0.05893662944436073
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17981894314289093,0.0,0.0,0.7996172308921814,0.0
"TISTUD-8913",True,"test",0.31258252263069153,0.49690425395965576,0.0,0.0,0.0,0.0,0.12908844649791718,0.0,0.0,0.04500051960349083,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.057856909930706024,0.0,0.10137564688920975,0.0,0.0,0.0,0.269065260887146,0.5553731322288513
"TISTUD-8902",False,"test",0.08244429528713226,0.6445584297180176,0.0,0.0,0.0,0.0,0.2527836263179779,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.07118360698223114,0.39226433634757996,0.0,0.0,0.0,0.4979724586009979,0.0,0.032674260437488556,0.0,0.0
"TISTUD-8866",False,"test",0.5140959024429321,0.0,0.4347572922706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.9393815398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983514189720154,0.0,0.353512704372406
"TISTUD-8848",True,"test",0.9586697220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.018186116591095924,0.018184764310717583,0.01818566396832466,0.018185453489422798,0.018184205517172813,0.01818421669304371,0.8181490898132324,0.018185222521424294,0.0181842353194952,0.01818477362394333,0.01818622462451458
"TISTUD-8788",False,"test",0.0,0.0,0.5012546181678772,0.12285123020410538,0.32674750685691833,0.0,0.0,0.0,0.0,0.043456193059682846,0.0
"TISTUD-8787",False,"test",0.06517653167247772,0.6381110548973083,0.0,0.0,0.0,0.0,0.21698905527591705,0.05846473202109337,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.23037542402744293,0.0,0.0,0.6195402145385742,0.0,0.14310577511787415,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.48009738326072693,0.10596799105405807,0.0,0.0,0.0,0.10541712492704391,0.0,0.0,0.2962647080421448,0.0
"TISTUD-8750",False,"test",0.2565653324127197,0.301550954580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0893314927816391,0.0,0.3280574381351471
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521365165710449,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.6684836745262146,0.31911686062812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916579127311707,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.13085070252418518,0.8350327610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.6858219504356384,0.06984853744506836,0.14979702234268188,0.0,0.03847936540842056,0.0,0.0,0.0,0.03999624401330948,0.0,0.0
"TISTUD-8652",False,"test",0.6394550800323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778644323349,0.0,0.06475941836833954
"TISTUD-8643",False,"test",0.31005898118019104,0.36072471737861633,0.3033645451068878,0.0,0.0,0.0,0.02011512778699398,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.5049017667770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47936001420021057,0.0
"TISTUD-8584",False,"test",0.0,0.0934729352593422,0.3097500205039978,0.0,0.5885969996452332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.9763596057891846,0.0,0.02091933600604534,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.23460429906845093,0.0,0.0,0.0,0.7389861345291138,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.3842165172100067,0.0,0.0,0.0,0.0,0.0,0.0,0.12884925305843353,0.4648752510547638,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.5289323925971985,0.0,0.0,0.0,0.4369693994522095,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.6439440250396729,0.22932420670986176,0.0,0.0,0.0,0.0,0.0,0.0,0.09209068864583969,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521461129188538,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.4359130859375,0.2886003255844116,0.0,0.0,0.0,0.0,0.0,0.11940980702638626,0.15309752523899078,0.0
"TISTUD-8490",False,"test",0.023882020264863968,0.0,0.02888350374996662,0.0,0.779572069644928,0.0,0.15691307187080383,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.10634510964155197,0.48512187600135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39716318249702454,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.2613881230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.7195773124694824,0.0
"TISTUD-8465",False,"test",0.0,0.9747434258460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.3868499994277954,0.0,0.10968373715877533,0.0,0.0,0.4374624490737915,0.0,0.0,0.0,0.054417841136455536,0.0
"TISTUD-8458",False,"test",0.0,0.02765059843659401,0.034990373998880386,0.0,0.07003071904182434,0.06528579443693161,0.4763421416282654,0.0,0.0,0.2796514928340912,0.025604134425520897
"TISTUD-8457",False,"test",0.0,0.0,0.5056905150413513,0.06573119759559631,0.066523477435112,0.0,0.0,0.0,0.3393077552318573,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.7428410053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.21406687796115875
"TISTUD-8453",False,"test",0.0,0.0,0.7186318039894104,0.0,0.03588458523154259,0.0,0.0,0.0,0.0,0.23175285756587982,0.0
"TISTUD-8026",False,"test",0.0,0.08824920654296875,0.0,0.0,0.0,0.0,0.4875202476978302,0.0,0.39820998907089233,0.0,0.0
"TISTUD-7982",False,"test",0.08590134233236313,0.0,0.0,0.46503928303718567,0.0,0.0,0.44069650769233704,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.5051379203796387,0.0,0.0,0.0,0.15703172981739044,0.1115557998418808,0.19858330488204956,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.503631055355072,0.12247291952371597,0.0,0.0,0.0,0.0,0.0,0.02230530045926571,0.0,0.34342819452285767,0.0
"TISTUD-7916",False,"test",0.40768900513648987,0.0,0.0,0.0,0.10881147533655167,0.0,0.46573811769485474,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.48536527156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600811004638672,0.0
"TISTUD-7899",False,"test",0.25898706912994385,0.0,0.0,0.0,0.0,0.0,0.6898685693740845,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8619679808616638,0.0,0.0,0.12228317558765411,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6359831690788269,0.0,0.0,0.0,0.31854042410850525
"TISTUD-7796",False,"test",0.0,0.0,0.23844121396541595,0.0,0.0,0.0,0.041007887572050095,0.0,0.44327473640441895,0.2740764617919922,0.0
"TISTUD-7791",False,"test",0.28691956400871277,0.0,0.18057557940483093,0.0,0.0,0.0,0.18147747218608856,0.0,0.0,0.34108009934425354,0.0
"TISTUD-7783",False,"test",0.5678659677505493,0.28418827056884766,0.0,0.0,0.0,0.0,0.1349552720785141,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.23932261765003204,0.7416453957557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.9431712031364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.19638654589653015,0.22100788354873657,0.5371197462081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.2549048960208893,0.7307376861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.20881862938404083,0.0,0.7773086428642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.45756086707115173,0.5302252769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.30571892857551575,0.6820654273033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.4068093001842499,0.0,0.0,0.0,0.0,0.0,0.0,0.40254443883895874,0.1758006513118744
"TISTUD-7652",False,"test",0.0,0.09014887362718582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983224034309387,0.0
"TISTUD-7642",False,"test",0.027062637731432915,0.07165833562612534,0.24490025639533997,0.0,0.14362387359142303,0.0,0.12450484186410904,0.0,0.0,0.38247108459472656,0.0
"TISTUD-7639",False,"test",0.20974160730838776,0.3751624524593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973500430583954
"TISTUD-7632",False,"test",0.0,0.0,0.6039406061172485,0.0,0.0,0.0,0.08444617688655853,0.0,0.0,0.3005894422531128,0.0
"TISTUD-7624",False,"test",0.0,0.04748307913541794,0.9124917387962341,0.03057786077260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.40759098529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.5651314854621887,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222692489624,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.43479692935943604,0.46507027745246887,0.0,0.0,0.0,0.0,0.0855831727385521,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.31434208154678345,0.0,0.2329506129026413,0.0,0.0,0.0,0.0,0.3164033591747284,0.12755940854549408
"TISTUD-7591",False,"test",0.0,0.4713401794433594,0.0,0.0,0.0,0.0,0.4831911027431488,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.2765072286128998,0.05052809789776802,0.6608389616012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.3950779438018799,0.35645297169685364,0.0,0.0,0.0,0.24010324478149414,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.650566816329956,0.11272362619638443,0.0,0.0,0.0,0.0,0.0,0.0,0.22772514820098877,0.0
"TISTUD-7510",False,"test",0.048996202647686005,0.0,0.9380108714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.9890437126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9300599098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.5184266567230225,0.05413360893726349,0.13973455131053925,0.0,0.0,0.10920623689889908,0.17102394998073578,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.43311309814453125,0.0,0.0,0.0,0.29028549790382385,0.0,0.0,0.0,0.26715287566185,0.0
"TISTUD-7467",False,"test",0.7591401934623718,0.0,0.20812299847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.8995517492294312,0.08374598622322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.3713322579860687,0.0,0.0,0.0,0.0,0.0,0.44850194454193115,0.0,0.0,0.0,0.14552386105060577
"TISTUD-7354",False,"test",0.5298990607261658,0.0,0.0,0.2160220742225647,0.0,0.0,0.0,0.0,0.0,0.2260982245206833,0.0
"TISTUD-7331",False,"test",0.0,0.6415780186653137,0.0,0.0,0.0,0.2695852518081665,0.0,0.0,0.05849522724747658,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.42579177021980286,0.0,0.0,0.0,0.5287382006645203,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38483038544654846,0.0,0.3996821641921997,0.0,0.1863895058631897
"TISTUD-7087",False,"test",0.0,0.13282644748687744,0.277881383895874,0.0,0.0,0.0,0.5641737580299377,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.26538559794425964,0.2260817140340805,0.0,0.08928333222866058,0.0,0.0,0.0,0.0,0.4029274582862854,0.0
"TISTUD-6978",False,"test",0.1013280376791954,0.0,0.295712411403656,0.3019351065158844,0.0,0.0,0.0,0.0,0.25552356243133545,0.0,0.0
"TISTUD-6924",False,"test",0.2911626398563385,0.2325878143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.1291974037885666,0.3242872655391693,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.36039042472839355,0.04617461934685707,0.0,0.0,0.15988141298294067,0.0,0.0,0.2566741406917572,0.1705295443534851
"TISTUD-6909",False,"test",0.0,0.5406957268714905,0.19081075489521027,0.0,0.08047249913215637,0.0,0.14883962273597717,0.0,0.027369795367121696,0.011737781576812267,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.9137680530548096,0.0,0.07673507183790207,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.410236120223999,0.41037672758102417,0.0,0.0,0.0,0.0,0.032396700233221054,0.13251109421253204,0.0,0.0
"TISTUD-6726",False,"test",0.47102728486061096,0.4974931478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4211421310901642,0.0,0.0,0.5398696660995483,0.0
"TISTUD-6689",False,"test",0.0,0.6149715185165405,0.208467036485672,0.0,0.0,0.0,0.0,0.0,0.15308918058872223,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.09308044612407684,0.7801017761230469,0.0,0.0,0.07701355218887329,0.0,0.0,0.0,0.0,0.03625296428799629
"TISTUD-6531",False,"test",0.0,0.8062520623207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703673154115677,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.33491531014442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410167217254639
"TISTUD-6458",False,"test",0.6261260509490967,0.17487944662570953,0.0,0.0,0.0,0.0,0.16988524794578552,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393892884254456,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.44679465889930725,0.0,0.0,0.0,0.0,0.0,0.0,0.5239753127098083,0.0
"TISTUD-6423",True,"test",0.13070157170295715,0.6457193493843079,0.0,0.0,0.0,0.0,0.20492152869701385,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747361540794373,0.0
"TISTUD-6310",False,"test",0.20356397330760956,0.35698607563972473,0.4221228063106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.2144554853439331,0.0,0.0,0.5544335842132568,0.0,0.0,0.0,0.0,0.18563294410705566,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.44802266359329224,0.320883184671402,0.0,0.0,0.0,0.0,0.0,0.0,0.21786527335643768,0.0
"TISTUD-6236",False,"test",0.0,0.8556156158447266,0.13284999132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.8623882532119751,0.12607744336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.8366861939430237,0.1151633933186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.8366714715957642,0.11517801880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.1257210224866867,0.06187746673822403,0.7972354888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.5378679037094116,0.2661777436733246,0.0,0.0,0.0,0.0,0.18509459495544434,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.2042754888534546,0.6533212661743164,0.0,0.045383602380752563,0.0,0.0,0.08453164994716644,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.4715939462184906,0.0,0.0,0.0,0.5050226449966431,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.19229939579963684,0.0,0.4003984034061432,0.0,0.0,0.0,0.0,0.0,0.0,0.3813225030899048,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.04549942910671234,0.0,0.6115439534187317,0.0,0.3373413383960724,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.24691514670848846,0.0,0.5007767677307129,0.0,0.0,0.0,0.07743939757347107,0.0,0.16187681257724762,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.6206559538841248,0.0,0.0,0.0,0.0,0.2951008081436157,0.0,0.0,0.06559179723262787,0.0
"TISTUD-5977",False,"test",0.0,0.8599638938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005467712879181
"TISTUD-5943",False,"test",0.10279711335897446,0.0,0.1832347959280014,0.0,0.2329253852367401,0.0,0.0,0.0,0.0,0.45654532313346863,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810526967048645,0.0
"TISTUD-5918",False,"test",0.5438804626464844,0.0,0.15605279803276062,0.0,0.0,0.0,0.0,0.0,0.0,0.27498286962509155,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390413761138916,0.6426666378974915,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.27412402629852295,0.0,0.0,0.0,0.7010771036148071,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.7739286422729492,0.0,0.0,0.09673933684825897,0.0,0.0,0.11634024977684021,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.6312699317932129,0.2959813177585602,0.0,0.0,0.0,0.0,0.0,0.04817722365260124,0.022550323978066444,0.0
"TISTUD-5824",False,"test",0.013403009623289108,0.3271617293357849,0.5458747148513794,0.0,0.0,0.0,0.0,0.0,0.08417161554098129,0.02707456238567829,0.0
"TISTUD-5822",False,"test",0.4359166622161865,0.0,0.5299774408340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.3846414089202881,0.0,0.5889606475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.7380132675170898,0.0,0.0,0.2392513006925583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.30857568979263306,0.0,0.0,0.0,0.0,0.0,0.28453242778778076,0.3789045512676239,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.18289673328399658,0.0,0.0,0.0,0.0,0.0,0.0,0.799310028553009,0.0
"TISTUD-5749",False,"test",0.0,0.9085807204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109999865293503
"TISTUD-5732",False,"test",0.0,0.297370582818985,0.0,0.11111908406019211,0.0,0.15523500740528107,0.028312059119343758,0.0,0.0,0.40304800868034363,0.0
"TISTUD-5665",False,"test",0.4234008193016052,0.0,0.18857207894325256,0.0,0.0,0.14388778805732727,0.0,0.0,0.21757468581199646,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.7383548021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342068493366241
"TISTUD-5663",False,"test",0.34906166791915894,0.345591276884079,0.0,0.0,0.20189005136489868,0.0,0.0,0.0,0.0,0.0,0.08898169547319412
"TISTUD-5662",False,"test",0.010105612687766552,0.010104368440806866,0.010105237364768982,0.010103961452841759,0.010103930719196796,0.01010378822684288,0.01010536402463913,0.14401844143867493,0.7650410532951355,0.010104338638484478,0.010103887878358364
"TISTUD-5660",False,"test",0.5541204810142517,0.0,0.0,0.3076559901237488,0.11743613332509995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.3507874608039856,0.0,0.40653708577156067,0.0,0.21354161202907562,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.2545408606529236,0.0885855183005333,0.0,0.12934279441833496,0.0,0.20287612080574036,0.0,0.0,0.3181191086769104,0.0
"TISTUD-5622",False,"test",0.34208473563194275,0.0,0.0,0.07419300824403763,0.23580977320671082,0.0,0.0,0.0,0.33238452672958374,0.0,0.0
"TISTUD-5614",False,"test",0.3368755280971527,0.0,0.0,0.0,0.0,0.0,0.11605150997638702,0.0,0.0,0.5371044278144836,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.6866552829742432,0.0,0.0,0.25036993622779846,0.0,0.0
"TISTUD-5539",False,"test",0.2082938551902771,0.0,0.0,0.0,0.0,0.0,0.7435451149940491,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.9465153217315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.12191761285066605,0.0,0.593524694442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705596387386322
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.07959304004907608,0.0,0.27447178959846497,0.0,0.0,0.0,0.6076189875602722
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.6137971878051758,0.23485960066318512,0.11304735392332077,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.3875439763069153,0.0,0.0,0.0,0.1280781775712967,0.0,0.0,0.25735926628112793,0.17386293411254883,0.0
"TISTUD-5467",False,"test",0.33404362201690674,0.0,0.0,0.34896743297576904,0.0,0.0,0.0,0.0,0.29668667912483215,0.0,0.0
"TISTUD-5462",False,"test",0.28117066621780396,0.0,0.6924286484718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.21042267978191376,0.16657406091690063,0.07675960659980774,0.0,0.0,0.0,0.0,0.030731283128261566,0.2720406651496887,0.0,0.23873010277748108
"TISTUD-5441",False,"test",0.0,0.25125330686569214,0.2157798707485199,0.0,0.0,0.0,0.0,0.1911468803882599,0.32460981607437134,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.10624437034130096,0.42035308480262756,0.0,0.0,0.0,0.017572524026036263,0.0,0.0,0.38949450850486755,0.06046834588050842
"TISTUD-5425",False,"test",0.47384190559387207,0.2956629991531372,0.0,0.0,0.0,0.0,0.0,0.20776093006134033,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.24036969244480133,0.0,0.0,0.3925405442714691,0.0,0.3565289378166199,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.17880715429782867,0.4420725405216217,0.0,0.0,0.0,0.0,0.3530828058719635,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.25932297110557556,0.5353855490684509,0.0,0.0,0.0,0.19251707196235657,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.4585874676704407,0.0,0.0,0.0,0.16060231626033783,0.09114991128444672,0.27332207560539246,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.5658057928085327,0.0,0.4077918827533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.18843288719654083,0.0,0.0,0.0,0.0,0.6478451490402222,0.08302135765552521,0.0,0.06012716516852379
"TISTUD-5378",False,"test",0.0,0.36070331931114197,0.0,0.0,0.0,0.10357123613357544,0.13038991391658783,0.0,0.36788520216941833,0.0,0.0
