"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5868",False,"train",0.0,0.14198490977287292,0.0,0.0,0.04811420291662216,0.15986470878124237,0.2529543936252594,0.0,0.0,0.0,0.37721315026283264
"DM-9110",False,"train",0.6254323124885559,0.0,0.0,0.0,0.3472484052181244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.16653911769390106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164118140935898,0.6599013805389404
"DM-6438",False,"train",0.0,0.0,0.6956785917282104,0.0,0.19345912337303162,0.0,0.0,0.0,0.10001562535762787,0.0,0.0
"DM-4482",True,"train",0.015153824351727962,0.015153800137341022,0.015153941698372364,0.015153743326663971,0.015154000371694565,0.015153645537793636,0.5209300518035889,0.015153869055211544,0.015153906308114529,0.015154315158724785,0.34268492460250854
"DM-17303",False,"train",0.0,0.4444604814052582,0.10239878296852112,0.0,0.2307664155960083,0.0,0.0,0.0,0.20853756368160248,0.0,0.0
"DM-17170",False,"train",0.17615695297718048,0.0,0.23816867172718048,0.0,0.4256681501865387,0.0,0.0,0.0,0.0,0.14130555093288422,0.0
"DM-5674",False,"train",0.5971744060516357,0.0,0.0,0.0,0.0,0.0,0.16764432191848755,0.0,0.0,0.11654148995876312,0.09098588675260544
"DM-2659",False,"train",0.0,0.0,0.3153444826602936,0.0,0.4185679852962494,0.0,0.0,0.03556288033723831,0.0,0.0,0.2153722494840622
"DM-14780",False,"train",0.6255728006362915,0.33363524079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816277861595154,0.3998161256313324
"DM-1695",True,"train",0.6969314217567444,0.030306218191981316,0.030307916924357414,0.030306300148367882,0.030307579785585403,0.03030627965927124,0.030306732282042503,0.030306730419397354,0.030306411907076836,0.030306532979011536,0.030307842418551445
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.5613806843757629,0.0,0.2143285721540451,0.0,0.16836079955101013,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.9544583559036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.23790979385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265458106994629,0.0,0.0
"DM-421",False,"train",0.011336400173604488,0.011335915885865688,0.8866403102874756,0.011335444636642933,0.011335858143866062,0.01133528258651495,0.011336341500282288,0.011335762217640877,0.011336863040924072,0.011335405521094799,0.011336443945765495
"DM-16025",False,"train",0.0,0.0,0.06875599920749664,0.1310403048992157,0.0,0.43058615922927856,0.0,0.18718311190605164,0.0,0.17560233175754547,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.16029588878154755,0.8041732907295227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.9620999097824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.19677071273326874,0.05028330162167549,0.0,0.0,0.43916013836860657,0.0,0.0,0.0,0.0,0.2965885400772095,0.0
"DM-13538",False,"train",0.10106474161148071,0.0,0.36241090297698975,0.0,0.0,0.0,0.0,0.0,0.4022285044193268,0.11877061426639557,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.36372798681259155,0.0,0.0,0.0,0.11603721231222153,0.49818602204322815,0.0
"DM-10845",False,"train",0.16182038187980652,0.0,0.19714581966400146,0.0,0.0,0.0,0.0,0.0,0.0,0.6044783592224121,0.0
"DM-6251",False,"train",0.9495604634284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.26714688539505005,0.0,0.0,0.0,0.0,0.6874231100082397,0.0
"DM-18121",False,"train",0.0,0.19463706016540527,0.0,0.0,0.0,0.0,0.0,0.0,0.7883363962173462,0.0,0.0
"DM-13154",True,"train",0.0,0.06235380098223686,0.0,0.0,0.0,0.0,0.8945473432540894,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.3220518231391907,0.0,0.0,0.0,0.22530661523342133,0.0,0.0,0.0,0.4371797442436218
"DM-637",False,"train",0.35230082273483276,0.0,0.0,0.0,0.0,0.6395732164382935,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.35262531042099,0.0,0.5571252107620239,0.0,0.06335211545228958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.062001969665288925,0.0,0.0,0.5089185833930969,0.0,0.0,0.0,0.06280747056007385,0.0,0.35273417830467224
"DM-5641",False,"train",0.19606366753578186,0.0,0.0,0.06207422912120819,0.0,0.0,0.34482666850090027,0.0,0.1292969435453415,0.25411516427993774,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.5917884707450867,0.0,0.0,0.0,0.0,0.0,0.3725840747356415
"DM-16842",False,"train",0.32815131545066833,0.0,0.6362828612327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.5483444929122925,0.0,0.3932608366012573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.3614458739757538,0.0,0.0,0.5856753587722778,0.0,0.0,0.036739010363817215,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.6114864945411682,0.0,0.0,0.0,0.0,0.0,0.36140522360801697
"DM-16017",False,"train",0.0,0.0,0.6263226270675659,0.0,0.2111155092716217,0.0,0.0,0.0,0.0,0.12797245383262634,0.0
"DM-8913",False,"train",0.018933329731225967,0.0,0.0,0.0,0.4508238136768341,0.0,0.0,0.0,0.0,0.0,0.4817727506160736
"DM-18007",False,"train",0.0,0.0,0.0,0.5746325254440308,0.40665537118911743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.34715786576271057,0.0,0.12065695226192474,0.48370712995529175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.1707017868757248,0.15581144392490387,0.08732245862483978,0.0,0.564947783946991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.015166529454290867,0.015167071484029293,0.015166695229709148,0.015167119912803173,0.015168160200119019,0.3221527636051178,0.3560996651649475,0.20041173696517944,0.015166603960096836,0.015166896395385265,0.015166770666837692
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239038228988647
"DM-9486",False,"train",0.328694224357605,0.02273690514266491,0.4666697680950165,0.022736744955182076,0.022736625745892525,0.022737780585885048,0.022736653685569763,0.022738654166460037,0.022738611325621605,0.0227369237691164,0.022737113758921623
"DM-4780",False,"train",0.0,0.0,0.027332309633493423,0.8722468614578247,0.0,0.07345959544181824,0.0,0.0,0.0,0.024735603481531143,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378337740898132,0.0,0.3191201090812683
"DM-6918",True,"train",0.13003088533878326,0.0,0.0,0.0,0.7103894352912903,0.0,0.0,0.0,0.0,0.0,0.139928936958313
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04071925953030586,0.33078813552856445,0.6087797284126282,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.4114455282688141,0.0,0.0,0.0,0.0,0.0,0.2456284910440445,0.0,0.30016377568244934
"DM-13313",False,"train",0.010149173438549042,0.735056459903717,0.01014915481209755,0.010148666799068451,0.010148996487259865,0.010148859582841396,0.010149057023227215,0.1736023724079132,0.010149192065000534,0.01014897134155035,0.010149102658033371
"DM-15252",True,"train",0.0,0.18994317948818207,0.0,0.0,0.05264483764767647,0.0,0.0,0.09774766862392426,0.0,0.0,0.64668869972229
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952867031097412,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6759602427482605,0.0,0.2977142333984375,0.0,0.0
"DM-17565",True,"train",0.26168379187583923,0.16522879898548126,0.0,0.0,0.5303354859352112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.9350253343582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640868067741394,0.3182089626789093
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4243270754814148,0.0,0.0,0.0,0.540240466594696
"DM-5248",False,"train",0.1374051570892334,0.0,0.3658212125301361,0.0,0.4585095942020416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.9685855507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.018191462382674217,0.018187785521149635,0.01818869262933731,0.8181200623512268,0.01818709261715412,0.01818612590432167,0.018190549686551094,0.01818642020225525,0.018187204375863075,0.01818700134754181,0.018187664449214935
"DM-2137",False,"train",0.015156347304582596,0.01515424344688654,0.015154768712818623,0.015154200606048107,0.015155855566263199,0.015155073255300522,0.01515516173094511,0.015154694207012653,0.6441309452056885,0.015155140310525894,0.21947354078292847
"DM-9721",False,"train",0.012995272874832153,0.8700688481330872,0.012992480769753456,0.012992839328944683,0.012993015348911285,0.012992092408239841,0.01299271546304226,0.01299338974058628,0.012993582524359226,0.012992683798074722,0.012993058189749718
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.27214527130126953,0.0,0.48453840613365173,0.0,0.0,0.0,0.17063242197036743
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4463220238685608,0.0,0.5197811722755432,0.0,0.0
"DM-13364",False,"train",0.3140997886657715,0.0,0.3424878716468811,0.0,0.0,0.0,0.0,0.2773321866989136,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9174065589904785,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.7501007914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.24000081419944763
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545822739601135,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800176620483398,0.0,0.011677766218781471
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8694919943809509,0.0,0.0,0.0,0.12911957502365112,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.9806203246116638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386730194091797,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.1795320063829422,0.0,0.6997483372688293,0.014999788254499435,0.0,0.0,0.0,0.0861954465508461,0.012874746695160866
"DM-3778",False,"train",0.046208612620830536,0.0,0.0,0.0740339607000351,0.3419111371040344,0.2650615870952606,0.0,0.25260961055755615,0.0,0.0,0.0
"DM-14509",False,"train",0.11576531082391739,0.0,0.0,0.0,0.8422775864601135,0.0,0.0,0.029824508354067802,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.024292893707752228,0.03008461557328701,0.10084104537963867,0.0,0.060329146683216095,0.030527422204613686,0.5862056612968445,0.08145993947982788,0.08519970625638962,0.0
"DM-2737",False,"train",0.0,0.0,0.2832649052143097,0.0,0.0,0.0,0.0,0.0,0.0,0.07471038401126862,0.6292955875396729
"DM-1317",False,"train",0.26166343688964844,0.0,0.0,0.413833349943161,0.0,0.0,0.0,0.0,0.0,0.2994289696216583,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949458837509155,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.5451555252075195,0.0,0.0,0.0,0.40016356110572815,0.0,0.0
"DM-2699",True,"train",0.0,0.02715134248137474,0.1117943674325943,0.0,0.4069860875606537,0.0,0.0,0.0,0.0,0.0,0.44513046741485596
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.22769463062286377,0.0,0.0,0.0,0.25773221254348755,0.49481847882270813,0.0
"DM-4408",False,"train",0.0978735163807869,0.0,0.0,0.05036614462733269,0.09132951498031616,0.0,0.0,0.6093626618385315,0.0,0.1463787853717804,0.0
"DM-17740",False,"train",0.0,0.0,0.2452666461467743,0.0,0.5131730437278748,0.0,0.0,0.0,0.14116306602954865,0.0938987135887146,0.0
"DM-8455",False,"train",0.018206041306257248,0.018206056207418442,0.018206045031547546,0.018206080421805382,0.018206369131803513,0.018206264823675156,0.41296669840812683,0.4231775999069214,0.018206417560577393,0.01820605807006359,0.018206393346190453
"DM-430",False,"train",0.0,0.6899175047874451,0.2712092697620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.5784011483192444,0.18752044439315796,0.10529494285583496,0.0,0.0,0.0,0.11305388808250427
"DM-13674",False,"train",0.4384954273700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447324514389038,0.0
"DM-18358",False,"train",0.36474937200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980911254882812,0.0,0.0
"DM-8801",True,"train",0.9732552170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586982011795044,0.0,0.3865503966808319
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696175456047058
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976682186126709
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.12424781918525696,0.0,0.0,0.8302294611930847,0.0,0.0,0.0
"DM-17113",True,"train",0.0686223953962326,0.3511234521865845,0.0,0.0,0.0,0.0,0.0,0.03185221180319786,0.0,0.0,0.536986231803894
"DM-13687",False,"train",0.0,0.18466980755329132,0.11086741089820862,0.0,0.10512588918209076,0.0,0.44062280654907227,0.0,0.1117313802242279,0.03952953219413757,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38612765073776245,0.5555248260498047,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.4690733253955841,0.0,0.0,0.0,0.0,0.0,0.26133257150650024,0.0,0.2176598161458969
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.462026447057724,0.0,0.0,0.0,0.0,0.48975545167922974
"DM-2191",True,"train",0.0,0.25660786032676697,0.0,0.0,0.1888418048620224,0.42057132720947266,0.11453038454055786,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.012941492721438408,0.012942320667207241,0.012942090630531311,0.012941204942762852,0.870582640171051,0.012941306456923485,0.01294191274791956,0.01294146478176117,0.012942617759108543,0.01294105313718319,0.012941897846758366
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349663257598877,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.4014350473880768,0.0,0.0,0.0,0.0,0.0,0.5732765793800354
"DM-649",True,"train",0.0,0.0,0.4604226350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006312727928162
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930020809173584,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.12439320981502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417795896530151
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15267641842365265,0.0,0.16536501049995422,0.0,0.6092525720596313
"DM-13621",True,"train",0.19544926285743713,0.35664352774620056,0.011374132707715034,0.011371634900569916,0.011372961103916168,0.011371603235602379,0.3569275438785553,0.011371884495019913,0.011372995562851429,0.011371690779924393,0.011372784152626991
"DM-4155",True,"train",0.3853212296962738,0.0,0.0,0.0,0.13005156815052032,0.0,0.0,0.0,0.048949189484119415,0.2286464422941208,0.1909915953874588
"DM-11027",False,"train",0.21536044776439667,0.0,0.09518980234861374,0.0,0.2562514543533325,0.0,0.4252414107322693,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.10281247645616531,0.0,0.0,0.0,0.0,0.0,0.3532038927078247,0.4395672380924225,0.0,0.0,0.09506960213184357
"DM-1328",False,"train",0.0,0.0,0.9620853066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.20715241134166718,0.0,0.10914968699216843,0.0,0.0,0.0,0.6525580883026123,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520906388759613,0.43819141387939453
"DM-13956",False,"train",0.31845319271087646,0.010090812109410763,0.3475785553455353,0.01009325496852398,0.01009080559015274,0.01009104959666729,0.010090787895023823,0.010090992785990238,0.25323453545570374,0.010095064528286457,0.010090973228216171
"DM-9194",True,"train",0.8150392770767212,0.0,0.0,0.0,0.1508883237838745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.07098039239645004,0.0,0.0,0.09816422313451767,0.8086692094802856,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5554280877113342,0.38980817794799805,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.7358720302581787,0.0,0.20546378195285797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.012977278791368008,0.18083812296390533,0.702372670173645,0.01297619566321373,0.01297597773373127,0.012975870631635189,0.012976663187146187,0.012976076453924179,0.012976227328181267,0.012976451776921749,0.012978446669876575
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3403974771499634,0.0,0.0,0.0,0.6012435555458069
"DM-5634",False,"train",0.0,0.0,0.0,0.28950124979019165,0.0,0.0,0.6286618113517761,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.03728671371936798,0.0,0.14449983835220337,0.0,0.0,0.0,0.0,0.03751722723245621,0.7716691493988037,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.23487047851085663,0.0,0.2320767194032669,0.0,0.4603308439254761,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788398742675781,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354011654853821,0.0,0.4256422817707062
"DM-4590",True,"train",0.0,0.9545220136642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.5540918707847595,0.0,0.21222813427448273,0.0,0.21407100558280945,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.0,0.37205013632774353,0.0,0.0,0.0,0.0,0.1344894915819168,0.4795801043510437,0.010963398031890392
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.6114864945411682,0.0,0.0,0.0,0.0,0.0,0.36140522360801697
"DM-14291",False,"train",0.5359770655632019,0.0,0.09857112914323807,0.0,0.09769333899021149,0.0,0.13606169819831848,0.0,0.0,0.0,0.127563938498497
"DM-6923",False,"train",0.3662632405757904,0.13157890737056732,0.0,0.0,0.21249696612358093,0.0,0.0,0.0,0.27452191710472107,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626318216323853,0.0,0.0,0.0
"DM-2420",False,"train",0.9793261289596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.7128652334213257,0.0,0.25296977162361145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.9350197315216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.01516660861670971,0.015166273340582848,0.8483349084854126,0.015166393481194973,0.015166430734097958,0.01516703236848116,0.0151664474979043,0.015166228637099266,0.015166384167969227,0.015166868455708027,0.015166406519711018
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2234218567609787,0.21201829612255096,0.3162333369255066,0.0,0.22065845131874084
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520353049039841,0.8920523524284363
"DM-2966",False,"train",0.7759247422218323,0.0,0.0,0.0,0.0,0.0,0.16200631856918335,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.2995927929878235,0.11418026685714722,0.0,0.0,0.3263847529888153,0.0,0.24354276061058044,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.9171550273895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.04538683593273163,0.04538911208510399,0.045386530458927155,0.0453866608440876,0.045387282967567444,0.0453866682946682,0.04538705572485924,0.04538971185684204,0.5461245775222778,0.045387182384729385,0.045388348400592804
"DM-18532",False,"train",0.0,0.13439126312732697,0.0,0.0,0.29757046699523926,0.0,0.3500666320323944,0.0,0.0,0.0,0.1867070496082306
"DM-1404",False,"train",0.19364234805107117,0.0,0.0,0.46269211173057556,0.0,0.0,0.0,0.1235298365354538,0.0,0.0,0.20625190436840057
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.08251173049211502,0.0,0.0,0.0,0.0,0.0,0.911055326461792
"DM-4556",False,"train",0.061754196882247925,0.0,0.21162882447242737,0.0,0.14740096032619476,0.11651024222373962,0.0,0.06945731490850449,0.0,0.2921566069126129,0.09318961948156357
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788209199905396,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.07574772834777832,0.0,0.0,0.0,0.8161979913711548,0.0,0.0,0.0,0.05100584775209427,0.0,0.04885198920965195
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567191004753113,0.0,0.0,0.0
"DM-4833",False,"train",0.5310379862785339,0.0,0.0,0.0,0.40625882148742676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.9686370491981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11656580865383148,0.0,0.0,0.0,0.8152928352355957
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.4246600568294525,0.0,0.0,0.0,0.5518625378608704,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41542965173721313,0.21600931882858276,0.0,0.0,0.316654235124588
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.7317571043968201,0.0,0.0,0.23443521559238434,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.7403441667556763,0.0,0.0,0.0,0.0,0.0,0.22405052185058594,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.34187623858451843,0.0,0.0,0.0,0.0,0.0,0.0,0.5838717818260193,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.14351753890514374,0.0,0.0,0.3303196430206299,0.09599138796329498,0.0,0.12682414054870605,0.2815404534339905
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649399518966675,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389588117599487,0.3295058310031891
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6564196944236755,0.0,0.3363874852657318,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.5451555252075195,0.0,0.0,0.0,0.40016356110572815,0.0,0.0
"DM-9328",False,"train",0.06071934849023819,0.013210993260145187,0.048976778984069824,0.0,0.5562437772750854,0.0,0.018517067655920982,0.0,0.0,0.0,0.29925012588500977
"DM-15450",False,"train",0.0,0.0,0.17642739415168762,0.5202404856681824,0.0,0.0,0.037992894649505615,0.2519490122795105,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.21579709649085999,0.0,0.0,0.0,0.0,0.3738774359226227,0.0,0.0,0.24840354919433594,0.1467834711074829
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16119229793548584,0.0,0.0,0.0,0.8132690191268921
"DM-7805",False,"train",0.0,0.08178246021270752,0.0,0.0,0.05800170823931694,0.0,0.0,0.0,0.8326027989387512,0.0,0.0
"DM-10065",True,"train",0.032118845731019974,0.0,0.0,0.0,0.9246862530708313,0.0,0.0,0.0,0.0368107445538044,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.24135088920593262,0.0,0.1212947741150856,0.0,0.36478689312934875,0.1105966567993164,0.0,0.07903919368982315,0.07661990821361542
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.3164689540863037,0.0,0.0,0.0,0.6250618100166321,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.36141595244407654,0.0,0.0,0.5565277338027954,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.6128876209259033,0.0,0.0,0.34614744782447815,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520906388759613,0.43819141387939453
"DM-5503",False,"train",0.9860082864761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.9565913677215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.11884359270334244,0.8485076427459717,0.0,0.0,0.0,0.0,0.0,0.0
