"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5467",False,"test",0.0,0.0,0.12440059334039688,0.0,0.8521959185600281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.11232684552669525,0.0,0.546305775642395,0.0,0.0,0.0,0.31927722692489624,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.265799343585968,0.0,0.61250239610672,0.0,0.0,0.0,0.10621844977140427,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.4760615825653076,0.34911447763442993,0.09526240825653076,0.0,0.0,0.07123911380767822,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.059865377843379974,0.33128395676612854,0.0,0.4941307008266449,0.0,0.0995594933629036,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.23566558957099915,0.18671056628227234,0.0,0.0,0.0,0.22098346054553986,0.0,0.33389154076576233,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.23267517983913422,0.0,0.15804831683635712,0.08392203599214554,0.0,0.0,0.0,0.5128661394119263,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.1600072681903839,0.0,0.0,0.0,0.0,0.3187445402145386,0.0,0.5088901519775391,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.15597683191299438,0.11289442330598831,0.0,0.0,0.0,0.026496341452002525,0.018623877316713333,0.6780882477760315,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.1788015365600586,0.5336294174194336,0.0,0.19303807616233826,0.0,0.08768255263566971,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.5304582715034485,0.0,0.0,0.0,0.0,0.43923112750053406,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.35018086433410645,0.0,0.1434590369462967,0.0,0.0,0.2439119666814804,0.0,0.0,0.24122190475463867,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.5831333994865417,0.0,0.3904631733894348,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.14314821362495422,0.0,0.0,0.0,0.0,0.0,0.8086912035942078,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.26644131541252136,0.07135193049907684,0.1734890341758728,0.0,0.0,0.0,0.47195759415626526,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7133520841598511,0.0,0.25842782855033875,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.7115030288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394356667995453,0.0
"TISTUD-5310",False,"test",0.0,0.40872183442115784,0.0,0.07012926042079926,0.0,0.0,0.05401768162846565,0.38673532009124756,0.0,0.0,0.06479952484369278
"TISTUD-5294",False,"test",0.0,0.0,0.7418895363807678,0.0,0.1602804809808731,0.0,0.0,0.0,0.0959915816783905,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.6636837124824524,0.0,0.0,0.0,0.0,0.09465117752552032,0.0,0.08692312240600586,0.0,0.140904501080513
"TISTUD-5285",False,"test",0.7491774559020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510585606098175
"TISTUD-5263",False,"test",0.0,0.39195939898490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777254700660706,0.0
"TISTUD-5206",False,"test",0.0,0.31179332733154297,0.0,0.0,0.24501338601112366,0.0,0.0,0.0,0.4270268678665161,0.0,0.0
"TISTUD-5195",False,"test",0.3022174537181854,0.0,0.0,0.2743798792362213,0.0,0.0,0.0,0.0,0.0,0.4056588113307953,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521251320838928,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.05945678800344467,0.07078079879283905,0.4727056920528412,0.0,0.0,0.0,0.0,0.38453951478004456,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.04256263002753258,0.0,0.0,0.0,0.9489133358001709,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0
"TISTUD-5063",False,"test",0.012988938018679619,0.012988841161131859,0.8701095581054688,0.012988905422389507,0.012989006005227566,0.012988618575036526,0.012988853268325329,0.012988918460905552,0.012990489602088928,0.01298902090638876,0.012988848611712456
"TISTUD-5060",False,"test",0.0,0.1785387545824051,0.07422412186861038,0.030641281977295876,0.25022006034851074,0.0,0.0,0.0,0.0,0.4552128314971924,0.0
"TISTUD-5059",False,"test",0.13707683980464935,0.09365078806877136,0.0,0.0,0.0,0.03224970027804375,0.32668012380599976,0.0,0.0,0.39516088366508484,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.14861544966697693,0.0,0.0,0.0,0.11344616115093231,0.7158920764923096,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.12853530049324036,0.0,0.32170355319976807,0.0,0.0,0.2950983941555023,0.24139456450939178
"TISTUD-5007",False,"test",0.06170330569148064,0.0,0.0,0.0,0.4110480546951294,0.0,0.0,0.0,0.23837968707084656,0.2777005732059479,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.2753264904022217,0.2524338960647583,0.306093692779541,0.0,0.0,0.1531502902507782,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.07892844080924988,0.0,0.22425071895122528,0.0,0.0,0.0,0.0,0.0,0.3731602728366852,0.31559786200523376,0.0
"TISTUD-4886",False,"test",0.20212049782276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705493569374084,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.40173083543777466,0.39805176854133606,0.0,0.173270583152771,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.04938814043998718,0.21322697401046753,0.0,0.1057480201125145,0.26701629161834717,0.0,0.0,0.03465673327445984,0.18293139338493347,0.141062930226326,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.27976930141448975,0.0,0.0,0.0,0.252991646528244,0.41527271270751953,0.0
"TISTUD-4359",False,"test",0.0,0.5676994323730469,0.0,0.0,0.3811568319797516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.22442461550235748,0.0,0.0,0.0,0.7625806331634521,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.10833083093166351,0.0,0.0,0.0,0.6708756685256958,0.20213724672794342,0.0
"TISTUD-4318",False,"test",0.0,0.13062749803066254,0.0,0.0,0.6455695629119873,0.0,0.0,0.0,0.14280201494693756,0.0,0.07292202860116959
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.23809131979942322,0.25362834334373474,0.0,0.22357048094272614,0.0,0.0,0.2755994498729706,0.0
"TISTUD-3971",False,"test",0.0,0.17574740946292877,0.0,0.0,0.0,0.0,0.0,0.0,0.7994446158409119,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.05996760353446007,0.0,0.04311724752187729,0.0,0.39865875244140625,0.0,0.0,0.4762943983078003
"TISTUD-3863",True,"test",0.0,0.24171820282936096,0.0,0.0,0.335746169090271,0.0,0.0,0.0,0.0,0.3770616352558136,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990293636918068,0.4793967008590698,0.48993629217147827,0.0
"TISTUD-3474",False,"test",0.07395105063915253,0.0,0.0,0.0,0.23747795820236206,0.0,0.6554971933364868,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.9431485533714294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.5113073587417603,0.0,0.0,0.0,0.14004790782928467,0.0,0.3265969455242157
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.4348911941051483,0.0,0.0,0.22969785332679749,0.0,0.2949562668800354,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.46417897939682007,0.0,0.20467333495616913,0.0,0.0,0.0,0.31532391905784607
"TISTUD-2729",False,"test",0.2238168865442276,0.0,0.0,0.0,0.06025607883930206,0.0,0.0,0.0,0.47969913482666016,0.21264493465423584,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.22587162256240845,0.0,0.0,0.0,0.0,0.32680144906044006,0.4355924725532532,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.26551011204719543,0.0,0.0,0.0,0.0,0.08734022080898285,0.0,0.6354116201400757,0.0,0.0
