"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732441902160645,0.0
"MESOS-2750",False,"train",0.9544980525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828324913978577,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.9090506434440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654516339302063,0.0,0.0,0.1159067302942276
"MESOS-8269",False,"train",0.7240037322044373,0.2511051297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.42890122532844543,0.0,0.5301815867424011,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465053081512451,0.0,0.0
"MESOS-7581",False,"train",0.9873582720756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566555619239807,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.8356865644454956,0.0,0.0,0.0,0.0,0.14427980780601501,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978334367275238
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545158743858337,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810442924499512,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715490937232971,0.0,0.0
"MESOS-4471",False,"train",0.015162055380642414,0.015162632800638676,0.015163034200668335,0.01516252662986517,0.015162969008088112,0.015162205323576927,0.015162753872573376,0.015162483789026737,0.0151625731959939,0.015163056552410126,0.8483737111091614
"MESOS-5307",False,"train",0.9978034496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883379936218262,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.6559878587722778,0.0,0.0,0.31252482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9845859408378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088863134384155,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.012991175055503845,0.012992020696401596,0.01299129705876112,0.012991037219762802,0.012991085648536682,0.012990669347345829,0.012991130352020264,0.012990842573344707,0.0129911033436656,0.012991099618375301,0.870088517665863
"MESOS-7488",False,"train",0.0,0.0,0.9810432195663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8700960278511047,0.012990487739443779,0.012990464456379414,0.012990068644285202,0.012990239076316357,0.012990034185349941,0.012990367598831654,0.012991379015147686,0.012990334071218967,0.012990202754735947,0.012990375980734825
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184499025344849,0.0,0.4303518831729889
"MESOS-3984",False,"train",0.015169420279562473,0.015169833786785603,0.015169626101851463,0.015169952996075153,0.01516983937472105,0.8483030796051025,0.015169277787208557,0.015169801190495491,0.015169822610914707,0.0151700209826231,0.015169349499046803
"MESOS-4202",False,"train",0.0,0.985089123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9853248596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123529002070427,0.1376744955778122,0.7971317172050476
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516897439956665,0.0,0.6629316210746765
"MESOS-8774",False,"train",0.9857890605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.965012788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696293473243713
"MESOS-5064",True,"train",0.6199851036071777,0.0,0.3390505611896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.14679598808288574,0.8463183045387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.9393678903579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.07353129237890244,0.0,0.0,0.9235728979110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9545208811759949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9896474480628967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675104022026062,0.0,0.0
"MESOS-3002",False,"train",0.0,0.4205872416496277,0.327024906873703,0.0,0.09001343697309494,0.0,0.0,0.0,0.15977616608142853,0.0,0.0
"MESOS-6748",False,"train",0.9566844701766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494363069534302,0.0,0.0,0.0
"MESOS-8087",False,"train",0.31706520915031433,0.0,0.0,0.0,0.0,0.6514161229133606,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.7003016471862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710073232650757
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981044590473175,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.9875385761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.37683695554733276,0.0,0.0,0.0,0.0,0.5841730237007141,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9853242039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9604445099830627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.9621095657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753977060317993
"MESOS-3698",False,"train",0.0,0.9875385761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039636705070734024,0.9574663639068604,0.0
"MESOS-9607",False,"train",0.982841432094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.3905039429664612,0.0,0.5999266505241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.31706520915031433,0.0,0.0,0.0,0.0,0.6514161229133606,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545144438743591
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9706579446792603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9715434908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9706012010574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853254556655884,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868025779724121,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.31550154089927673,0.0,0.0,0.0,0.0,0.0,0.6214984655380249,0.0
"MESOS-8380",False,"train",0.43273666501045227,0.013016299344599247,0.45011889934539795,0.013015461154282093,0.013016266748309135,0.013015307486057281,0.013015956617891788,0.013016131706535816,0.013016654178500175,0.013016044162213802,0.01301630213856697
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963756799697876,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521180391311646,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996936559677124,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.9350097179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753977060317993
"MESOS-2874",False,"train",0.0,0.0,0.9620662331581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814134240150452
"MESOS-4056",False,"train",0.0,0.0,0.0,0.968616783618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897639751434326,0.0,0.0,0.0
"MESOS-4415",False,"train",0.015173460356891155,0.0151756526902318,0.015174079686403275,0.015173405408859253,0.015175055712461472,0.015173166990280151,0.015174198895692825,0.01517358236014843,0.015173960477113724,0.015173746272921562,0.8482597470283508
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9715697169303894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566926956176758,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520710706710815,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754018783569336,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620417952537537,0.0,0.0
"MESOS-8314",False,"train",0.4073973298072815,0.0,0.5643357634544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9810455441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894131422042847
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620375633239746,0.0
"MESOS-5445",False,"train",0.0,0.9566863775253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834603071212769,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994680881500244,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.5147057175636292,0.0,0.4689158797264099,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113488078117371,0.0,0.3756554126739502
"MESOS-8415",False,"train",0.44029510021209717,0.0,0.0,0.5255510807037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.7755851745605469,0.0,0.0,0.0,0.0,0.0,0.15602819621562958,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.27282118797302246,0.0,0.6881843209266663,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.7142377495765686,0.0,0.0,0.0,0.0,0.0,0.2226869761943817
"MESOS-8189",False,"train",0.8988616466522217,0.010114144533872604,0.010113592259585857,0.010113963857293129,0.010113704949617386,0.010113907046616077,0.010113694705069065,0.010113808326423168,0.01011365931481123,0.010113912634551525,0.01011392381042242
"MESOS-8604",False,"train",0.26280340552330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207886576652527,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9604161977767944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.38364025950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.41529563069343567,0.20014631748199463,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5131055116653442,0.0,0.0,0.0,0.44786888360977173
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.949425995349884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.7774865031242371,0.0,0.0,0.1960243582725525,0.0,0.0,0.0
"MESOS-8866",False,"train",0.9586617946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.21673846244812012,0.0,0.0,0.0,0.0,0.4003123939037323,0.0,0.0,0.0,0.0,0.3680874705314636
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.6165347099304199,0.0,0.0,0.0,0.0,0.0,0.337972491979599
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806455373764038
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663022756576538,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113488078117371,0.0,0.3756554126739502
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.23666727542877197,0.0,0.7530236840248108,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9663003087043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9817994236946106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.962105929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011372621171176434,0.886275053024292,0.011372453533113003,0.01137236412614584,0.011372443288564682,0.011372530832886696,0.011372537352144718,0.011372790671885014,0.011372341774404049,0.011372308246791363,0.01137256994843483
"MESOS-9384",False,"train",0.4591645896434784,0.5198094248771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.797848105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.18609246611595154,0.0,0.0
"MESOS-4379",False,"train",0.015161964111030102,0.015160941518843174,0.01516127772629261,0.015160896815359592,0.015161189250648022,0.015161124058067799,0.015161210671067238,0.015161327086389065,0.01516076922416687,0.6064718961715698,0.2570773959159851
"MESOS-3491",False,"train",0.0,0.2561907470226288,0.0,0.0,0.0,0.0,0.7394660711288452,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.37593773007392883,0.0,0.0,0.0,0.0,0.0,0.0,0.6152580380439758,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.41990381479263306,0.0,0.0,0.0,0.5622142553329468,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706666469573975,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.5452184081077576,0.42443081736564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521278142929077
"MESOS-4056",False,"train",0.0,0.0,0.0,0.968616783618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.7729319930076599,0.0,0.0,0.21034479141235352,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535412907600403,0.24389049410820007,0.0,0.0
"MESOS-3065",False,"train",0.9462454915046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044333476573228836,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.8063186407089233,0.0,0.0,0.0,0.0,0.16960294544696808
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840445518493652,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9650217294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747268557548523,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837433099746704,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.746505856513977,0.0,0.0,0.0,0.0,0.0,0.23528586328029633
"MESOS-8192",False,"train",0.0,0.40343350172042847,0.0,0.0,0.0,0.5593304634094238,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909940958023071,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9520976543426514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.13457612693309784,0.0,0.0,0.0,0.0,0.10934506356716156,0.0,0.7448498010635376,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972430408000946
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9520779848098755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349923133850098,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9605838060379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447574391961098,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.513256847858429,0.0,0.4651944935321808,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901099801063538,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9998134970664978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999877393245697,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837592840194702,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984582781791687
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855459332466125,0.0,0.0,0.0
"MESOS-5034",False,"train",0.013011684641242027,0.01301136240363121,0.5347694158554077,0.013011572882533073,0.013011861592531204,0.013012257404625416,0.013011820614337921,0.013010949827730656,0.013011045753955841,0.013011756353080273,0.34812626242637634
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875298142433167,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9843132495880127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649878740310669,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9998840093612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018251219764351845,0.01825183629989624,0.018250195309519768,0.01825050450861454,0.018250461667776108,0.018249794840812683,0.01824992150068283,0.8174935579299927,0.018250195309519768,0.018251709640026093,0.01825055107474327
"MESOS-7807",False,"train",0.0,0.0,0.4904341697692871,0.0,0.0,0.0,0.4847533404827118,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788447618484497
"MESOS-3365",False,"train",0.9350149631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.34914132952690125,0.6303631663322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494537711143494,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9586626291275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978334367275238
"MESOS-9392",False,"train",0.018207654356956482,0.01820850744843483,0.018209844827651978,0.018210120499134064,0.018209872767329216,0.018208393827080727,0.817913293838501,0.018208550289273262,0.018207820132374763,0.018207645043730736,0.018208349123597145
"MESOS-2573",False,"train",0.0113671338185668,0.01136799342930317,0.886323869228363,0.011367416940629482,0.011368023231625557,0.011367365717887878,0.011367429979145527,0.011368246749043465,0.011367503553628922,0.011367331258952618,0.011367657221853733
"MESOS-4184",False,"train",0.0,0.991574764251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.015165138058364391,0.015163635835051537,0.015162917785346508,0.01516271848231554,0.015163599513471127,0.01516355387866497,0.015162846073508263,0.015164480544626713,0.015163276344537735,0.8483637571334839,0.015164051204919815
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967078566551208,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241717457771301,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.5452184081077576,0.42443081736564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.2151554822921753,0.0,0.0,0.0,0.760749101638794,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9300221800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.43243691325187683,0.0,0.0,0.0,0.0,0.0,0.0,0.5045517683029175,0.0,0.0,0.0
"MESOS-8186",False,"train",0.9393505454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241717457771301,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834497570991516,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814342260360718,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866213202476501,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946473240852356
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740093946456909,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853274822235107,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172335267066956,0.0
"MESOS-2408",False,"train",0.9172910451889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696851372718811,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884670376777649,0.0,0.0
"MESOS-3118",False,"train",0.015161704272031784,0.015160799026489258,0.015159710310399532,0.015159565024077892,0.01516065001487732,0.015160304494202137,0.015159452334046364,0.8483968377113342,0.015160144306719303,0.015160620212554932,0.015160230919718742
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772639870643616,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979326605796814,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.06524669378995895,0.8762499690055847,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604243040084839,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999877393245697,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981041431427002
"MESOS-8963",False,"train",0.0,0.9919354319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8700960278511047,0.012990487739443779,0.012990464456379414,0.012990068644285202,0.012990239076316357,0.012990034185349941,0.012990367598831654,0.012991379015147686,0.012990334071218967,0.012990202754735947,0.012990375980734825
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747368693351746
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464811086654663,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977477788925171,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944177865982056,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9962078332901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172947406768799
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.7437167167663574,0.0,0.0,0.0,0.0,0.0,0.22805197536945343
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973242998123169,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9431586265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566555619239807,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.969650149345398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982152581214905,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.23666727542877197,0.0,0.7530236840248108,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696646332740784,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.49979114532470703,0.0,0.0,0.0,0.0,0.49991074204444885,0.0
