"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1356",False,"test",0.3393213748931885,0.0,0.03774724528193474,0.1762891709804535,0.2546212077140808,0.0,0.0,0.0,0.0,0.0,0.18248888850212097
"XD-1354",False,"test",0.0,0.0,0.0,0.6011367440223694,0.0,0.0,0.0,0.35059303045272827,0.0,0.0,0.0
"XD-1352",False,"test",0.8107513189315796,0.0,0.0,0.019463861361145973,0.1325288563966751,0.0,0.0,0.0,0.0,0.0,0.027970727533102036
"XD-1351",False,"test",0.15408223867416382,0.0,0.0,0.0,0.0,0.791307270526886,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.2142249345779419,0.0,0.0,0.18203531205654144,0.0,0.2619410455226898,0.0,0.0,0.0,0.32878097891807556,0.0
"XD-1339",True,"test",0.2895084023475647,0.0,0.213039830327034,0.1653243899345398,0.0,0.24545259773731232,0.0,0.0,0.0,0.07645884901285172,0.0
"XD-1335",False,"test",0.4368290603160858,0.0,0.40034177899360657,0.1376018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.21589568257331848,0.369862824678421,0.0,0.0,0.0,0.0,0.0,0.3862355351448059,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.3232160210609436,0.0,0.20623211562633514,0.0,0.0,0.0,0.4358910024166107,0.0
"XD-1328",False,"test",0.0,0.0,0.10043367743492126,0.0,0.5042148232460022,0.0,0.0,0.0,0.0,0.34319818019866943,0.0
"XD-1327",False,"test",0.0,0.0,0.04085307568311691,0.0,0.0,0.024567805230617523,0.7812339663505554,0.0,0.06715870648622513,0.0,0.08380694687366486
"XD-1325",False,"test",0.7658563256263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581720113754272,0.0,0.0
"XD-1314",False,"test",0.1733291745185852,0.22259294986724854,0.18281982839107513,0.0,0.0,0.404910147190094,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"test",0.0,0.0,0.0,0.0,0.36385729908943176,0.0,0.05616694688796997,0.030364546924829483,0.0,0.5345444679260254,0.0
"XD-1306",False,"test",0.316281795501709,0.0,0.09720247238874435,0.0,0.0,0.31519773602485657,0.0,0.15123257040977478,0.0,0.09818528592586517,0.0
"XD-1294",False,"test",0.15883274376392365,0.0,0.16801293194293976,0.0,0.0,0.37461042404174805,0.18436002731323242,0.0,0.0,0.10229061543941498,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.6293901205062866,0.0,0.0,0.0,0.0,0.3160117268562317,0.0
"XD-1276",False,"test",0.4367729127407074,0.0,0.0,0.4170551598072052,0.0,0.12252893298864365,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.0,0.43697673082351685,0.0,0.34899604320526123,0.0,0.0,0.19048763811588287,0.0
"XD-1270",True,"test",0.5386946797370911,0.0,0.0,0.0,0.31405317783355713,0.03014870174229145,0.0,0.0,0.0,0.0,0.10773918032646179
"XD-1268",False,"test",0.010128309018909931,0.010128765366971493,0.010128292255103588,0.010129126720130444,0.5372433662414551,0.010128621011972427,0.010128611698746681,0.37160030007362366,0.01012791320681572,0.010128646157681942,0.010128084570169449
"XD-1262",False,"test",0.3453374207019806,0.0,0.0,0.3922777771949768,0.0,0.0,0.0,0.0,0.0,0.22584067285060883,0.024755528196692467
"XD-1250",False,"test",0.0,0.37354761362075806,0.0,0.3222641050815582,0.0,0.0,0.0,0.0,0.0,0.24772761762142181,0.0
"XD-1249",False,"test",0.5304115414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.4150022566318512,0.0,0.0,0.0
"XD-1248",False,"test",0.015172230079770088,0.015171997249126434,0.015172620303928852,0.8482789397239685,0.01517252903431654,0.015172235667705536,0.01517190970480442,0.015172624960541725,0.01517136674374342,0.015171891078352928,0.015171649865806103
"XD-1242",False,"test",0.33629730343818665,0.4394948482513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816613614559174,0.0
"XD-1239",False,"test",0.0,0.0,0.37192925810813904,0.0,0.24605949223041534,0.0,0.0,0.17097371816635132,0.0,0.18742576241493225,0.0
"XD-1238",False,"test",0.2110099345445633,0.0,0.19862957298755646,0.2067638635635376,0.0,0.0,0.0,0.10229990631341934,0.0,0.2691572606563568,0.0
"XD-1232",False,"test",0.010115746408700943,0.010115016251802444,0.01011702697724104,0.010115922428667545,0.010115206241607666,0.010116135701537132,0.010116804391145706,0.8988413214683533,0.010115787386894226,0.010115738026797771,0.010115235112607479
"XD-1231",False,"test",0.02282826043665409,0.022826801985502243,0.7717243432998657,0.022826962172985077,0.022831453010439873,0.022827591747045517,0.022826746106147766,0.022826673462986946,0.02282683551311493,0.022827621549367905,0.022826703265309334
"XD-1228",False,"test",0.11859927326440811,0.0,0.06386200338602066,0.3519575893878937,0.07100653648376465,0.0,0.04656408354640007,0.0,0.0,0.3423842489719391,0.0
"XD-1227",False,"test",0.2634943425655365,0.0,0.0,0.0,0.43272024393081665,0.0,0.0,0.0,0.0,0.28454408049583435,0.0
"XD-1225",False,"test",0.24821791052818298,0.0,0.260610967874527,0.0,0.10273944586515427,0.0,0.0,0.24511130154132843,0.0,0.12286987900733948,0.0
"XD-1223",True,"test",0.0,0.0,0.08842070400714874,0.0,0.0,0.0,0.0,0.0,0.0,0.8874769806861877,0.0
"XD-1221",False,"test",0.2087334543466568,0.0,0.5269449353218079,0.0,0.0,0.24346289038658142,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.010571449063718319,0.010572602972388268,0.0105716772377491,0.010572437196969986,0.18559831380844116,0.262905091047287,0.010571842081844807,0.2582356929779053,0.010572475381195545,0.2192569077014923,0.010571488179266453
"XD-1210",False,"test",0.303317129611969,0.25417762994766235,0.0,0.0,0.2668846845626831,0.0,0.13803315162658691,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.08436091244220734,0.0,0.5441053509712219,0.3036208748817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.49122342467308044,0.010104455053806305,0.010105187073349953,0.010106190107762814,0.010105160996317863,0.01010481733828783,0.010104123502969742,0.010104123502969742,0.010103887878358364,0.41783443093299866,0.010104144923388958
"XD-1201",True,"test",0.08840058743953705,0.0,0.32660502195358276,0.0,0.3788464665412903,0.18727026879787445,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.5026159286499023,0.0,0.0,0.0,0.0,0.18182235956192017,0.07409597188234329,0.0,0.0,0.18216542899608612,0.05202360451221466
"XD-1191",False,"test",0.8559378981590271,0.0,0.0,0.0,0.0,0.10097013413906097,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"test",0.0,0.0,0.4166669547557831,0.0336662121117115,0.0,0.536884069442749,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"test",0.9172908663749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.0597231425344944,0.0,0.2027529776096344,0.45344334840774536,0.20962603390216827,0.0,0.06323603540658951,0.0,0.0,0.0
"XD-1163",False,"test",0.013001925311982632,0.01300237886607647,0.013002539053559303,0.013002051040530205,0.013002214953303337,0.013003545813262463,0.01300213485956192,0.476127952337265,0.013001620769500732,0.4068518877029419,0.013001752085983753
"XD-1155",False,"test",0.024438107386231422,0.36975178122520447,0.0,0.0,0.0,0.19098982214927673,0.0,0.0,0.0,0.06799503415822983,0.34029752016067505
"XD-1153",True,"test",0.010111209936439991,0.3511282801628113,0.010111363604664803,0.010111244395375252,0.010111190378665924,0.557870626449585,0.01011116337031126,0.010110916569828987,0.01011143159121275,0.010111331008374691,0.010111243464052677
"XD-1150",False,"test",0.01299243699759245,0.012992246076464653,0.012992576695978642,0.6812067627906799,0.012992214411497116,0.012992209754884243,0.012992418371140957,0.20186376571655273,0.012991673313081264,0.012991749681532383,0.012991893105208874
"XD-1148",False,"test",0.0,0.0,0.0,0.8814373016357422,0.09291137754917145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"test",0.4688568711280823,0.0,0.0,0.09226824343204498,0.0,0.18500007688999176,0.0,0.04842177405953407,0.0,0.19489772617816925,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.5201833248138428,0.0,0.43673306703567505,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.08479654788970947,0.3844446539878845,0.4775152802467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.4016670286655426,0.0,0.0,0.0,0.05920379236340523,0.22107736766338348,0.0,0.0,0.0,0.29347190260887146,0.0
"XD-1109",False,"test",0.14755116403102875,0.0,0.10269615054130554,0.19084012508392334,0.37313205003738403,0.0,0.0,0.14670048654079437,0.0,0.0,0.0
"XD-1106",False,"test",0.3802117705345154,0.0,0.0,0.0,0.0,0.550869345664978,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.5951153635978699,0.0,0.3503012955188751,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"test",0.14367403090000153,0.0,0.08517517894506454,0.47534283995628357,0.0,0.166106179356575,0.0,0.0,0.0,0.12329915165901184,0.0
"XD-1094",False,"test",0.5788012742996216,0.3042542040348053,0.012994782999157906,0.012995364144444466,0.01299623865634203,0.012993324548006058,0.012993386015295982,0.012992889620363712,0.012992538511753082,0.01299320999532938,0.012992777861654758
"XD-1092",False,"test",0.7764312028884888,0.0,0.0,0.0,0.1417306363582611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.7305120825767517,0.0,0.0,0.0,0.1876489520072937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"test",0.8221783638000488,0.0,0.0,0.0,0.0,0.0,0.0,0.14369931817054749,0.0,0.0,0.0
"XD-1084",False,"test",0.9686295986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.9706548452377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.8504936695098877,0.0,0.0,0.1417047381401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.2874208986759186,0.0,0.3637484312057495,0.0,0.29686227440834045,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.16199500858783722,0.0,0.020128551870584488,0.0,0.0,0.8121717572212219
"XD-1066",False,"test",0.0,0.0,0.0,0.20785664021968842,0.16057415306568146,0.0,0.0,0.0,0.0,0.6222320795059204,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.48524895310401917,0.0,0.0,0.0,0.0,0.08539628982543945,0.37294891476631165,0.0
"XD-1053",False,"test",0.25321686267852783,0.0,0.021607577800750732,0.24353861808776855,0.28157907724380493,0.18931007385253906,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"test",0.018194828182458878,0.01819387823343277,0.01819237880408764,0.4563543498516083,0.01819264143705368,0.018194271251559258,0.018194468691945076,0.01819276250898838,0.01819191686809063,0.37990644574165344,0.018192077055573463
"XD-1039",False,"test",0.14358648657798767,0.3617424964904785,0.0,0.0,0.0,0.0,0.10403453558683395,0.0,0.0,0.08806566148996353,0.29447269439697266
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159893125295639,0.0,0.6106602549552917,0.26425302028656006
"XD-1033",False,"test",0.0,0.0,0.0,0.5373210310935974,0.1733580082654953,0.26902589201927185,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"test",0.0,0.0,0.047307245433330536,0.0,0.2408214956521988,0.2803648114204407,0.0,0.0,0.0,0.41141000390052795,0.0
"XD-1029",False,"test",0.01819814369082451,0.018195824697613716,0.018196722492575645,0.5754985213279724,0.018196551129221916,0.018197819590568542,0.01819635182619095,0.0181959867477417,0.018196381628513336,0.26073169708251953,0.01819600909948349
"XD-1028",False,"test",0.0,0.0,0.0,0.0,0.6092292070388794,0.30887165665626526,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"test",0.575012743473053,0.0,0.0,0.0,0.4015716016292572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"test",0.15661309659481049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978902459144592,0.0
"XD-1016",False,"test",0.464042067527771,0.0,0.49492815136909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"test",0.5863165855407715,0.0,0.153931125998497,0.0,0.0,0.0,0.0,0.0,0.0,0.23263031244277954,0.0
"XD-1010",False,"test",0.013035480864346027,0.013035920448601246,0.22493699193000793,0.013035177253186703,0.01303531602025032,0.013036120682954788,0.013034673407673836,0.013034695759415627,0.013034706003963947,0.013037016615271568,0.6577438712120056
"XD-1007",False,"test",0.958669126033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.6748135685920715,0.0,0.0,0.08632968366146088,0.0,0.0,0.22107823193073273,0.0,0.0,0.0,0.0
"XD-984",False,"test",0.6410525441169739,0.0,0.0,0.23249377310276031,0.0,0.11389433592557907,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.4729096591472626,0.0,0.0,0.0,0.33945250511169434,0.0,0.0,0.15401354432106018,0.0
"XD-977",False,"test",0.3508659899234772,0.07745441794395447,0.0,0.16579429805278778,0.0,0.0,0.0,0.3339737057685852,0.0,0.06620234251022339,0.0
"XD-961",False,"test",0.6861885190010071,0.0,0.0,0.0,0.0859653577208519,0.0,0.0,0.0,0.0,0.0,0.21673762798309326
"XD-957",False,"test",0.018192976713180542,0.01819322630763054,0.5289936661720276,0.018191689625382423,0.018192067742347717,0.01819286122918129,0.018193969503045082,0.01819433644413948,0.018191590905189514,0.30727168917655945,0.018191933631896973
"XD-956",False,"test",0.38853517174720764,0.0908522754907608,0.0,0.0,0.31900322437286377,0.0,0.0,0.0,0.0,0.1556149274110794,0.0
"XD-955",False,"test",0.28897714614868164,0.0,0.0,0.502611517906189,0.1469470113515854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"test",0.15777304768562317,0.0,0.0,0.3114766478538513,0.3147355914115906,0.20076049864292145,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"test",0.20693045854568481,0.05826669931411743,0.030166225507855415,0.16019123792648315,0.2513843774795532,0.0,0.0,0.0,0.0,0.2713128924369812,0.019486531615257263
"XD-948",False,"test",0.8699710965156555,0.013002273626625538,0.013003859668970108,0.013003747910261154,0.013002860359847546,0.013003990054130554,0.01300258282572031,0.013002135790884495,0.013002049177885056,0.0130032729357481,0.013002137653529644
"XD-944",True,"test",0.0,0.0,0.0,0.0,0.2426345944404602,0.16940738260746002,0.0,0.4157143533229828,0.0,0.11195825040340424,0.0
"XD-941",False,"test",0.15891899168491364,0.0,0.2081686556339264,0.0,0.18649393320083618,0.0,0.0,0.0,0.0,0.4258679449558258,0.0
"XD-933",False,"test",0.0,0.0,0.2652337849140167,0.0,0.0,0.0,0.0,0.0,0.0,0.47890162467956543,0.20721232891082764
"XD-926",False,"test",0.013019908219575882,0.01302015408873558,0.013020344078540802,0.01302056759595871,0.013020474463701248,0.41589322686195374,0.013020455837249756,0.46692460775375366,0.013019630685448647,0.013020731508731842,0.013019871897995472
"XD-922",False,"test",0.0,0.6371744275093079,0.0,0.1769145280122757,0.0,0.0,0.15555249154567719,0.0,0.0,0.0,0.0
"XD-921",False,"test",0.0,0.0,0.0,0.0,0.2951781153678894,0.0,0.0,0.0,0.12116637080907822,0.5104093551635742,0.0
"XD-920",False,"test",0.05510406941175461,0.0,0.0,0.0,0.08559254556894302,0.0,0.24217070639133453,0.0,0.0,0.023028315976262093,0.5855859518051147
"XD-915",False,"test",0.30057814717292786,0.0,0.4623887836933136,0.0,0.0,0.1483650505542755,0.0,0.0,0.0,0.06929047405719757,0.0
"XD-910",False,"test",0.24371373653411865,0.0,0.0,0.0,0.5351589322090149,0.0,0.03806774690747261,0.0,0.0,0.1642051786184311,0.0
"XD-901",False,"test",0.0,0.0,0.26073378324508667,0.0,0.0,0.7063964605331421,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"test",0.0,0.0,0.0,0.7227316498756409,0.0,0.0,0.0,0.0,0.0,0.22900137305259705,0.0
"XD-899",False,"test",0.0,0.0,0.0,0.28948521614074707,0.0,0.35388246178627014,0.33840957283973694,0.0,0.0,0.0,0.0
"XD-891",False,"test",0.3011748790740967,0.0,0.0,0.48857083916664124,0.0,0.0,0.0,0.07267356663942337,0.0,0.11767479032278061,0.0
"XD-879",False,"test",0.0,0.0,0.2815983295440674,0.4992920756340027,0.0,0.0,0.0,0.0,0.0,0.18879573047161102,0.0
"XD-877",False,"test",0.0,0.0,0.20106741786003113,0.7577857971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"test",0.8219280242919922,0.0,0.0,0.14394807815551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"test",0.106718048453331,0.0,0.0,0.21889179944992065,0.4683086574077606,0.18930013477802277,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"test",0.011495891958475113,0.011495904996991158,0.011496441438794136,0.011495785787701607,0.011497572995722294,0.5357632637023926,0.011495460756123066,0.011495344340801239,0.01149548776447773,0.01149546355009079,0.36077335476875305
"XD-858",False,"test",0.015479136258363724,0.015477494336664677,0.01547753345221281,0.6447649598121643,0.015477489680051804,0.015479467809200287,0.015477441251277924,0.015483829192817211,0.21592707931995392,0.015478208661079407,0.015477347187697887
"XD-847",False,"test",0.0,0.0,0.0,0.0,0.6024379730224609,0.13881146907806396,0.0,0.22566023468971252,0.0,0.0,0.0
"XD-831",False,"test",0.33502575755119324,0.010111059993505478,0.010111519135534763,0.010111449286341667,0.010111017152667046,0.010111739858984947,0.010110815055668354,0.5739749670028687,0.0101102814078331,0.01011080201715231,0.010110597126185894
"XD-828",False,"test",0.2490595281124115,0.18751884996891022,0.2766866385936737,0.20881672203540802,0.0,0.05832836776971817,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.1999024599790573,0.21812260150909424,0.0,0.0,0.0,0.5495421886444092,0.0
"XD-822",False,"test",0.0,0.0,0.0,0.3614818751811981,0.3088201880455017,0.2841612696647644,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"test",0.011529535986483097,0.011529010720551014,0.011528569273650646,0.5244347453117371,0.011529996059834957,0.011528696864843369,0.011529436334967613,0.011528955772519112,0.011528431437909603,0.37180376052856445,0.011528884060680866
"XD-816",False,"test",0.0,0.0,0.0,0.10565725713968277,0.4200044572353363,0.10635116696357727,0.0,0.0,0.0,0.2546512186527252,0.09369704872369766
"XD-813",False,"test",0.6752473711967468,0.0,0.07491742074489594,0.15460261702537537,0.0,0.06850387901067734,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"test",0.8303396105766296,0.0,0.0,0.1447780579328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"test",0.11246178299188614,0.0,0.0,0.17912092804908752,0.22864565253257751,0.2005024403333664,0.0,0.0,0.0,0.2751018702983856,0.0
"XD-796",False,"test",0.0,0.0,0.0,0.20752081274986267,0.6782376170158386,0.0,0.0,0.0,0.0,0.10143323987722397,0.0
"XD-792",False,"test",0.012992005795240402,0.01299163419753313,0.012992658652365208,0.01299282442778349,0.012991813011467457,0.012993154115974903,0.012991782277822495,0.3416685461997986,0.012991374358534813,0.5414026379585266,0.012991615571081638
"XD-791",False,"test",0.015285600908100605,0.015285879373550415,0.015285148285329342,0.015285244211554527,0.01528647169470787,0.6567416787147522,0.015285740606486797,0.015285086818039417,0.2056853473186493,0.01528526283800602,0.015288542956113815
"XD-790",False,"test",0.0,0.0,0.2540768086910248,0.1340869814157486,0.0,0.0,0.5713779330253601,0.0,0.0,0.0,0.0
"XD-779",False,"test",0.0368826761841774,0.0,0.0,0.04485167935490608,0.0,0.11403115838766098,0.0,0.0,0.5623204708099365,0.0,0.24059562385082245
"XD-778",False,"test",0.2672421336174011,0.0,0.5032694935798645,0.11204033344984055,0.0,0.0,0.0,0.0,0.0,0.09384685009717941,0.0
"XD-777",False,"test",0.0,0.0,0.0,0.0,0.8883848786354065,0.0,0.0,0.0,0.0,0.0,0.08886470645666122
"XD-763",False,"test",0.39153310656547546,0.0,0.05576073378324509,0.3562489151954651,0.13505929708480835,0.0,0.053244221955537796,0.0,0.0,0.0,0.0
"XD-756",False,"test",0.2568809390068054,0.061127472668886185,0.08257690817117691,0.28781166672706604,0.0,0.0,0.0,0.0,0.05276762321591377,0.2441752701997757,0.01083594374358654
"XD-739",False,"test",0.0,0.0,0.7594296336174011,0.07485847920179367,0.0,0.0,0.0,0.0,0.0,0.08216993510723114,0.06897483021020889
"XD-736",False,"test",0.5195847749710083,0.0,0.0,0.0,0.0,0.4587477743625641,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"test",0.0,0.0,0.0,0.3241356909275055,0.0,0.0,0.3066812753677368,0.05660906806588173,0.0,0.29124876856803894,0.0
"XD-729",False,"test",0.2683323621749878,0.166230708360672,0.27365508675575256,0.0,0.2749893069267273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"test",0.3282514810562134,0.0,0.38098305463790894,0.0,0.21245522797107697,0.0,0.0,0.0,0.0,0.05470879748463631,0.0
"XD-725",False,"test",0.19268494844436646,0.0,0.0,0.6976994276046753,0.0,0.0,0.0,0.08266571909189224,0.0,0.0,0.0
"XD-724",False,"test",0.18756820261478424,0.0,0.0,0.4838194251060486,0.0,0.05936763063073158,0.0,0.10122528672218323,0.0,0.15993188321590424,0.0
"XD-722",False,"test",0.45751655101776123,0.0,0.0,0.4416617155075073,0.0,0.0,0.0,0.0,0.0,0.07656341046094894,0.0
"XD-718",False,"test",0.27158522605895996,0.0,0.018100442364811897,0.273838073015213,0.0,0.10261382162570953,0.0,0.0,0.0,0.33080172538757324,0.0
"XD-717",False,"test",0.02017580159008503,0.0,0.0,0.08004843443632126,0.23548464477062225,0.0,0.0,0.0,0.0,0.6618000864982605,0.0
"XD-704",False,"test",0.12895233929157257,0.0,0.14458820223808289,0.6779575347900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"test",0.3750934898853302,0.0,0.0,0.3225571811199188,0.048228077590465546,0.0,0.12539269030094147,0.0,0.0,0.12431330233812332,0.0
"XD-700",False,"test",0.0,0.0,0.0,0.20447498559951782,0.0,0.0,0.0,0.1597577929496765,0.0,0.5869206190109253,0.0
"XD-695",False,"test",0.2567320764064789,0.0,0.0,0.25063860416412354,0.23980142176151276,0.11337662488222122,0.0,0.11554843932390213,0.0,0.0,0.0
"XD-692",False,"test",0.012994376011192799,0.012992807663977146,0.01299251802265644,0.6293497085571289,0.01299249567091465,0.012995202094316483,0.012992327101528645,0.012992363423109055,0.012994099408388138,0.2537115514278412,0.012992586940526962
"XD-691",False,"test",0.0,0.0,0.5767349600791931,0.024744931608438492,0.04016260802745819,0.0,0.30530697107315063,0.0,0.0,0.0,0.0
"XD-689",False,"test",0.15630456805229187,0.0,0.0639268234372139,0.37695735692977905,0.3896704316139221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"test",0.04561233893036842,0.04561233893036842,0.04561233893036842,0.04561233893036842,0.04561375826597214,0.04561233893036842,0.04561233893036842,0.04561233893036842,0.04561319947242737,0.5438742637634277,0.04561233893036842
"XD-677",False,"test",0.0,0.0,0.0,0.2593119442462921,0.4769863188266754,0.14739865064620972,0.0,0.0,0.0,0.0,0.10170092433691025
"XD-670",False,"test",0.0,0.0,0.0,0.0,0.4027741253376007,0.0,0.0,0.0,0.0,0.15726067125797272,0.36675527691841125
"XD-665",True,"test",0.0,0.08324628323316574,0.43253806233406067,0.0,0.41804033517837524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"test",0.01821013353765011,0.018209636211395264,0.018210047855973244,0.01820957474410534,0.01821037381887436,0.5310312509536743,0.3050805330276489,0.018209561705589294,0.018209312111139297,0.018210113048553467,0.01820945367217064
"XD-663",False,"test",0.3074724078178406,0.0,0.0,0.0,0.362937331199646,0.0,0.0,0.1541980504989624,0.0,0.15177029371261597,0.0
"XD-662",False,"test",0.7103845477104187,0.0,0.0,0.0,0.25715988874435425,0.018565285950899124,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"test",0.2828720211982727,0.0,0.0,0.2999677360057831,0.20236806571483612,0.20079682767391205,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"test",0.0,0.5255278944969177,0.0,0.36303263902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.07834377884864807
"XD-643",False,"test",0.0,0.0,0.0,0.0,0.3219788074493408,0.45192593336105347,0.0,0.18970075249671936,0.0,0.0,0.0
"XD-640",False,"test",0.0,0.0,0.0,0.2687249779701233,0.0,0.36720895767211914,0.3370969295501709,0.0,0.0,0.0,0.0
"XD-634",False,"test",0.0,0.0,0.0,0.0,0.0,0.5866823792457581,0.22109095752239227,0.0,0.15898659825325012,0.0,0.0
"XD-626",False,"test",0.11194305121898651,0.0,0.0,0.31442689895629883,0.0,0.0,0.0,0.0,0.0,0.5402097702026367,0.0
"XD-622",False,"test",0.11512494832277298,0.10971776396036148,0.22418825328350067,0.0,0.0,0.0,0.27507156133651733,0.22136710584163666,0.0,0.0,0.05309572070837021
"XD-618",False,"test",0.012990699149668217,0.012991122901439667,0.012991326861083508,0.012992095202207565,0.01299203746020794,0.012991799972951412,0.012990966439247131,0.17326997220516205,0.012990298680961132,0.709808886051178,0.01299078669399023
"XD-613",False,"test",0.6686731576919556,0.0,0.0,0.0,0.26838231086730957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"test",0.31371861696243286,0.0,0.0,0.0,0.0,0.626562237739563,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"test",0.3197723925113678,0.0,0.0,0.0,0.0,0.6168009042739868,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"test",0.14826826751232147,0.0,0.0,0.1101207509636879,0.5966659188270569,0.1251889169216156,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"test",0.0,0.1203124076128006,0.0,0.24765028059482574,0.0,0.5655472278594971,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"test",0.8426135778427124,0.0,0.12323486804962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"test",0.0,0.12096298485994339,0.0,0.13021411001682281,0.7141058444976807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"test",0.0,0.0,0.0,0.18766987323760986,0.0,0.08781730383634567,0.0,0.06149265170097351,0.0,0.6325910687446594,0.0
"XD-581",False,"test",0.20862893760204315,0.0,0.0,0.47688135504722595,0.0,0.083984375,0.0,0.0,0.0,0.20585742592811584,0.0
"XD-578",False,"test",0.1656469702720642,0.0,0.20045161247253418,0.20766553282737732,0.1530965119600296,0.0,0.09107047319412231,0.0,0.0,0.1744920015335083,0.0
"XD-574",True,"test",0.0,0.0,0.044961754232645035,0.3118223547935486,0.44470226764678955,0.0,0.0,0.12024316191673279,0.0,0.0,0.05716714635491371
"XD-571",False,"test",0.0,0.0,0.0,0.0,0.3746871054172516,0.1761990636587143,0.0,0.0,0.0,0.419993132352829,0.0
"XD-565",False,"test",0.9299315810203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"test",0.5034653544425964,0.0,0.0,0.0,0.4129917323589325,0.0,0.0,0.05920472741127014,0.0,0.0,0.0
"XD-560",False,"test",0.8562086224555969,0.0,0.0,0.0,0.06913033127784729,0.0,0.0,0.0,0.0,0.0,0.0
