"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9349",False,"train",0.0,0.541212797164917,0.0,0.0,0.41581007838249207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.4953330457210541,0.1671275794506073,0.0,0.0,0.0,0.0,0.28553760051727295,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586718082427979,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.06915180385112762,0.0,0.0,0.0,0.0,0.30841508507728577,0.6010545492172241,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.14066438376903534,0.0,0.0,0.15673016011714935,0.6597839593887329,0.0,0.0,0.0
"MULE-8382",False,"train",0.9740216732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.7147717475891113,0.0,0.05251932889223099,0.0,0.0,0.0,0.1049816906452179,0.12282642722129822
"MULE-14025",False,"train",0.0,0.5666232109069824,0.29682105779647827,0.0,0.028472168371081352,0.1024840921163559,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.09590862691402435,0.0,0.0,0.8669746518135071,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.013009145855903625,0.013008548878133297,0.013007464818656445,0.01300769578665495,0.013007372617721558,0.013007412664592266,0.8699213862419128,0.013007723726332188,0.013008195906877518,0.013007620349526405,0.01300740148872137
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520371556282043,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.05705920234322548,0.0,0.0,0.8147790431976318,0.10390286892652512,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.31331178545951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815398335456848
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.30996257066726685,0.0,0.0,0.6690657734870911,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44760292768478394,0.5069302320480347,0.0,0.0
"MULE-15174",False,"train",0.0,0.9696870446205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465174078941345,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.29797470569610596,0.0,0.0,0.4690757691860199,0.2217281013727188,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.010041599161922932,0.010041827335953712,0.010041612200438976,0.010042058303952217,0.01004326157271862,0.010042897425591946,0.010041607543826103,0.010042700916528702,0.24747644364833832,0.6621431708335876,0.010042808949947357
"MULE-7137",False,"train",0.0,0.0,0.0,0.7825759649276733,0.0,0.0,0.0,0.1983884871006012,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840425252914429,0.0,0.0
"MULE-10587",True,"train",0.013024553656578064,0.501507580280304,0.01302441954612732,0.013024949468672276,0.013024691492319107,0.013024436309933662,0.013024615123867989,0.013024180196225643,0.01302502304315567,0.38127052783966064,0.013024955056607723
"MULE-11015",True,"train",0.0,0.2679278552532196,0.0,0.0,0.0,0.0,0.0,0.6810544729232788,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.3601827919483185,0.1501206010580063,0.0,0.0,0.47761496901512146,0.0
"MULE-15806",False,"train",0.0,0.07673324644565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836133480072021,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868196845054626
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5014051795005798,0.0,0.0,0.4357641339302063,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.5274544954299927,0.0,0.0,0.4397834837436676,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.048318929970264435,0.9375560879707336,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.2061455249786377,0.0,0.0,0.0,0.7482864260673523,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01745392568409443,0.017454104498028755,0.017454341053962708,0.017452673986554146,0.8254614472389221,0.017453664913773537,0.017453934997320175,0.017454273998737335,0.017453722655773163,0.017454475164413452,0.01745339296758175
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586599469184875,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.5023840665817261,0.0,0.0,0.0,0.44656434655189514,0.0
"MULE-10655",False,"train",0.797802209854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339462548494339,0.0
"MULE-9432",False,"train",0.0,0.08733250945806503,0.0,0.0,0.0,0.0,0.0,0.5861319899559021,0.0,0.3014397919178009,0.0
"MULE-11913",False,"train",0.010106280446052551,0.010106106288731098,0.010105608031153679,0.010105469264090061,0.010106069035828114,0.010106058791279793,0.010106442496180534,0.010106053203344345,0.19280552864074707,0.2677735686302185,0.45857277512550354
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.545781135559082,0.22804579138755798,0.18576742708683014,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.8438489437103271,0.09886429458856583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.7393826246261597,0.0,0.0,0.0,0.23723085224628448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.9778176546096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.03899889066815376,0.0,0.0,0.0,0.19086270034313202,0.5351266264915466,0.0,0.2194906771183014,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.38007479906082153,0.0,0.0,0.0,0.5722693204879761,0.0
"MULE-11699",False,"train",0.4312104284763336,0.011366812512278557,0.011366612277925014,0.011366826482117176,0.011366678401827812,0.011367768980562687,0.01136643998324871,0.01136674452573061,0.011366630904376507,0.46648848056793213,0.011366619728505611
"MULE-11229",False,"train",0.011220304295420647,0.011219760403037071,0.011219674721360207,0.01122026052325964,0.01121967751532793,0.011220450513064861,0.011219855397939682,0.011220472864806652,0.011219668202102184,0.8878002166748047,0.01121970172971487
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.4113217294216156,0.0,0.0,0.0,0.10715305060148239,0.0,0.46779143810272217
"MULE-16331",False,"train",0.0,0.0,0.0,0.9173206686973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.07687483727931976,0.0,0.0,0.0,0.0,0.8599297404289246,0.0,0.0,0.0,0.047008149325847626,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715756773948669,0.0
"MULE-11054",False,"train",0.0,0.19263213872909546,0.0,0.4558551013469696,0.0,0.0,0.0,0.0,0.0,0.19661954045295715,0.11989503353834152
"MULE-14714",False,"train",0.012483708560466766,0.012483527883887291,0.012483777478337288,0.012483394704759121,0.012483691796660423,0.012484279461205006,0.012483990751206875,0.012484348379075527,0.8751618266105652,0.012483978644013405,0.01248351763933897
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.46502256393432617,0.0,0.0,0.0,0.0,0.5112423300743103
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245890378952026,0.0,0.0,0.0
"MULE-10877",True,"train",0.7419527173042297,0.0,0.0,0.0,0.21256007254123688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.9088970422744751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.4979386329650879,0.0,0.0,0.0,0.3021017014980316,0.0,0.0,0.0,0.0,0.0,0.16530482470989227
"MULE-15988",False,"train",0.27277886867523193,0.0,0.0,0.0,0.6647568345069885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.9431153535842896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.09138879925012589,0.0,0.05865718051791191,0.7679668068885803,0.0,0.07742556184530258
"MULE-15393",False,"train",0.968643069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.01014862209558487,0.01014940720051527,0.4366881549358368,0.010148436762392521,0.010148623026907444,0.010149247013032436,0.010148733854293823,0.010149847716093063,0.010148629546165466,0.47197189927101135,0.010148380883038044
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783955812454224,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044404745101929,0.0,0.0,0.2582769989967346
"MULE-6845",False,"train",0.02993682026863098,0.029931655153632164,0.02993224374949932,0.029931621626019478,0.029931766912341118,0.02993158996105194,0.029931724071502686,0.029931707307696342,0.7006768584251404,0.029932333156466484,0.029931658878922462
"MULE-8785",False,"train",0.0,0.643530547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104373931884766,0.0
"MULE-6980",False,"train",0.06703535467386246,0.8600969910621643,0.0,0.0,0.0,0.06261023879051208,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.9788492918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.9242191314697266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9604352116584778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.392069548368454,0.5642410516738892,0.0,0.0,0.0,0.039273202419281006
"MULE-8184",False,"train",0.0,0.9650070667266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.9675076603889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.44453704357147217,0.0,0.0,0.0,0.0,0.0,0.0,0.5042400360107422,0.0,0.0
"MULE-7951",False,"train",0.5679239630699158,0.0,0.38272425532341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675148725509644,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.18202544748783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497080564498901,0.0,0.0
"MULE-13596",False,"train",0.7393826246261597,0.0,0.0,0.0,0.23723085224628448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.3226848542690277,0.010034216567873955,0.010034251026809216,0.010034055449068546,0.010034834034740925,0.010034770704805851,0.010035431012511253,0.010034698992967606,0.01003443356603384,0.5870039463043213,0.01003446988761425
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.147128164768219,0.8294848799705505,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.1829126477241516,0.0,0.06653035432100296,0.0,0.7349265217781067,0.0
"MULE-14751",False,"train",0.010108094662427902,0.898920476436615,0.010107489302754402,0.010107850655913353,0.01010750513523817,0.01010777149349451,0.010107756592333317,0.010108585469424725,0.010107995010912418,0.010107845067977905,0.010108595713973045
"MULE-10545",False,"train",0.0,0.4943951368331909,0.0,0.0,0.0,0.0,0.0,0.0,0.45451170206069946,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889100193977356,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.9953535199165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245803356170654,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.2507796585559845,0.0,0.0,0.0,0.0,0.7257714867591858,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.3698810935020447,0.0,0.0,0.0,0.0,0.0,0.5524227023124695,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173201322555542,0.0,0.0
"MULE-13994",False,"train",0.08780845254659653,0.0,0.8690992593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.12175995856523514,0.0,0.0,0.0,0.7517247796058655,0.10629887878894806,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.9732553362846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173429012298584,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.45467713475227356,0.0,0.0,0.5097823143005371,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.1821001023054123,0.0,0.0,0.0,0.7930721044540405,0.0,0.0,0.0
"MULE-6759",False,"train",0.10617265105247498,0.5294384956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.2818220555782318,0.07409719377756119,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267814636230469,0.28254929184913635,0.07224547117948532,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.7259253859519958,0.2530893385410309,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551926612854,0.0
"MULE-14506",False,"train",0.010096555575728416,0.010096915066242218,0.010095017030835152,0.01009514182806015,0.01009458489716053,0.010096640326082706,0.010094516910612583,0.8990458846092224,0.010094869881868362,0.010095352306962013,0.010094509460031986
"MULE-16447",False,"train",0.0,0.619038462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293906927108765,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.21049627661705017,0.0,0.0,0.0,0.7212607860565186,0.0
"MULE-12949",False,"train",0.011755541898310184,0.011755507439374924,0.011755204759538174,0.01175509300082922,0.011755462735891342,0.011755974031984806,0.011755098588764668,0.882445752620697,0.011755364015698433,0.011755620129406452,0.011755346320569515
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772626757621765,0.0,0.0,0.0
"MULE-12926",False,"train",0.14512427151203156,0.0,0.0,0.0,0.0,0.16796773672103882,0.0,0.4195278584957123,0.22461818158626556,0.035312846302986145,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.3601827919483185,0.1501206010580063,0.0,0.0,0.47761496901512146,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585644602775574,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.934984564781189,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948735058307648,0.0,0.8485471606254578,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.632949709892273,0.0,0.0,0.0,0.3085852563381195,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173184633255005,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093337655067444,0.5672771334648132,0.0
"MULE-15087",False,"train",0.0,0.0,0.8455497026443481,0.0,0.0,0.0,0.0,0.12810884416103363,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547386884689331,0.22849953174591064,0.0,0.0
"MULE-14021",False,"train",0.9431673884391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.8340950012207031,0.0,0.0,0.1410902440547943,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484565258026123,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.9715814590454102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445828199386597,0.0
"MULE-13994",False,"train",0.08780845254659653,0.0,0.8690992593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494576454162598,0.0
"MULE-10930",False,"train",0.0,0.9586697220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.6160420179367065,0.0,0.0,0.0,0.3649211525917053,0.0,0.0
"MULE-9813",False,"train",0.3221496641635895,0.0,0.0,0.0,0.0,0.5885246396064758,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.010105679742991924,0.5327075719833374,0.010106028988957405,0.010105212219059467,0.010106278583407402,0.01010593306273222,0.010105946101248264,0.010105565190315247,0.3763403594493866,0.010105771012604237,0.01010558009147644
"MULE-10470",False,"train",0.14663389325141907,0.8305932879447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.619038462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293906927108765,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.3704271912574768,0.6003877520561218,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31559625267982483,0.0,0.0,0.6331680417060852,0.0
"MULE-14171",False,"train",0.0,0.19542862474918365,0.0,0.0,0.7592207789421082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.4469340443611145,0.0,0.0,0.0,0.5258166193962097,0.0
"MULE-11540",False,"train",0.0,0.9093347787857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716787338256836,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524549961090088,0.6934502124786377,0.0
"MULE-14737",False,"train",0.0,0.0,0.9172752499580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.9953535199165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.9620825052261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.013072597794234753,0.39326778054237366,0.0,0.2555793523788452,0.0,0.0,0.0724741518497467,0.2624669671058655,0.0,0.0
"MULE-10394",False,"train",0.0,0.23030130565166473,0.448668897151947,0.0,0.13551561534404755,0.0,0.0,0.0,0.0,0.17665962874889374,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240321516990662,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.39858126640319824,0.0,0.5583493709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.04386928305029869,0.15800486505031586,0.0,0.0,0.0,0.0,0.0,0.0,0.7844744920730591,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.8048852682113647,0.0,0.18232250213623047,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.5816147923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.3644285798072815,0.0,0.0
"MULE-14587",False,"train",0.9464974999427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.2485571652650833,0.0,0.0,0.0,0.0,0.7158503532409668
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.20001769065856934,0.0,0.0,0.0,0.7642322778701782,0.0
"MULE-13360",False,"train",0.0,0.0,0.1836351901292801,0.0,0.0,0.0,0.0,0.7989484071731567,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806353449821472,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.12066403776407242,0.0,0.0,0.0,0.8529101610183716,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18699222803115845,0.0,0.8005883097648621,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.4041357636451721,0.0,0.0,0.0,0.0,0.5724815726280212
"MULE-10926",False,"train",0.0,0.7997518181800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465573012828827,0.0
"MULE-10558",True,"train",0.0,0.0,0.2793104350566864,0.0,0.0163479745388031,0.0,0.39827588200569153,0.0,0.3052728772163391,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7155740857124329,0.0,0.0,0.22138015925884247,0.0
"MULE-10625",False,"train",0.0,0.0,0.23326435685157776,0.0,0.0,0.7403051257133484,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.6189478635787964,0.0,0.0,0.0,0.21292808651924133,0.0,0.15618297457695007,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21306543052196503,0.0,0.7057743072509766,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.8285210728645325,0.0,0.0,0.0,0.15869049727916718,0.0,0.0
"MULE-13905",False,"train",0.010119536891579628,0.010118787176907063,0.6097829341888428,0.010118807666003704,0.010118694044649601,0.2991454005241394,0.010119727812707424,0.010119451209902763,0.010119138285517693,0.010118723846971989,0.010118789970874786
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589165508747101,0.0,0.6181814074516296,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392141699790955,0.0,0.0
"MULE-11069",False,"train",0.012915128841996193,0.012914927676320076,0.012914667837321758,0.01291473675519228,0.01291489228606224,0.24352869391441345,0.012915203347802162,0.012916626408696175,0.012915348634123802,0.6402348875999451,0.012914838269352913
"MULE-10228",False,"train",0.0,0.0,0.9417721629142761,0.0,0.0,0.02183610014617443,0.0,0.0,0.03575359284877777,0.0,0.0
"MULE-10327",False,"train",0.1516115814447403,0.0,0.0,0.0,0.0,0.5036792755126953,0.3042292594909668,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.8383869528770447,0.13360433280467987,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.19484558701515198,0.0,0.0,0.7836077809333801,0.0,0.0,0.0
"MULE-10219",False,"train",0.010121163912117481,0.01012206356972456,0.010121465660631657,0.01012104470282793,0.010121897794306278,0.010122244246304035,0.010122059844434261,0.0101217832416296,0.8987836837768555,0.010121398605406284,0.010121197439730167
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9783385396003723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.24509605765342712,0.0,0.0,0.0,0.7003514170646667,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.5421686768531799,0.0,0.0,0.0,0.0,0.4252416491508484
"MULE-11715",True,"train",0.23754476010799408,0.0,0.0,0.0,0.0,0.0,0.0,0.6601148843765259,0.0,0.07725317031145096,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544885754585266,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663097858428955,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.015097489580512047,0.015096999704837799,0.015095939859747887,0.015096159651875496,0.015095992013812065,0.01509589422494173,0.015096297487616539,0.8490373492240906,0.015095806680619717,0.015096086077392101,0.01509595476090908
"MULE-11994",False,"train",0.0,0.9545139670372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.9242104887962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.9706648588180542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.6129754781723022,0.0,0.0,0.0,0.3324463665485382,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859927296638489,0.0,0.0,0.0
"MULE-13278",False,"train",0.014879997819662094,0.0148765305057168,0.8512264490127563,0.01487706322222948,0.01487741805613041,0.014876628294587135,0.014877339825034142,0.01487683691084385,0.014876611530780792,0.014878552407026291,0.01487655844539404
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9297850131988525,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.968643069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.17199231684207916,0.0,0.0,0.0,0.0,0.0,0.8122656345367432
"MULE-10693",False,"train",0.0,0.0,0.1446523368358612,0.618707001209259,0.0,0.2361649125814438,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.2372058928012848,0.0,0.6729159355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.6659286022186279,0.0,0.0,0.2068018913269043,0.09698215872049332,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.17704620957374573,0.0,0.0,0.5825251340866089,0.2088647186756134,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.07858309894800186,0.0,0.0,0.4338531792163849,0.0,0.0,0.31453239917755127,0.11386632919311523,0.0,0.04518894478678703
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943113923072815,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604593515396118,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01450297236442566,0.014503042213618755,0.8549650311470032,0.014503354206681252,0.014503625221550465,0.01450391300022602,0.014503655023872852,0.014503616839647293,0.01450338400900364,0.014504379592835903,0.014503044076263905
