"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25913",False,"train",0.0,0.9940503239631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907194972038269,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636048078536987,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.04767549782991409,0.0,0.0,0.41976121068000793,0.0,0.0,0.2839542627334595,0.0,0.24560508131980896,0.0
"TIMOB-19842",False,"train",0.0,0.9686160683631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010123888961970806,0.010124385356903076,0.010123934596776962,0.5673127770423889,0.010123754851520061,0.010123941116034985,0.010123898275196552,0.34157052636146545,0.010124113410711288,0.010124627500772476,0.010124091058969498
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9627958536148071,0.0,0.0,0.0,0.0,0.0,0.025666119530797005,0.0
"TIMOB-19179",False,"train",0.6631601452827454,0.0,0.0,0.0,0.040625330060720444,0.2913132309913635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747380614280701,0.0
"TIMOB-18669",False,"train",0.8100124001502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444847583770752,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983466625213623,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9431563019752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754151105880737,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848341345787048,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950550198554993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9636180996894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.37589389085769653,0.0,0.0,0.0,0.0,0.6113131642341614,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995083749294281,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425319910049438,0.0,0.3471050262451172,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9845880270004272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.5277964472770691,0.0,0.0,0.4564652740955353,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.5364552140235901,0.0,0.0,0.0,0.0,0.0,0.0,0.4496684670448303
"TIMOB-25236",False,"train",0.2674252986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.26389288902282715,0.0,0.0,0.44788065552711487
"TIMOB-20180",True,"train",0.0,0.0,0.5143676996231079,0.0,0.42714810371398926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9706637859344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077800512313843,0.0,0.08791234344244003,0.0
"TIMOB-23837",False,"train",0.0,0.9494584202766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.971554696559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9940503239631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.43409308791160583,0.0,0.0,0.0,0.0,0.0,0.5481147766113281,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.2608363926410675,0.0,0.0,0.0,0.0,0.0,0.7118707299232483,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909769892692566,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837356805801392,0.0
"TIMOB-19481",False,"train",0.01010295283049345,0.010102719999849796,0.010102826170623302,0.010103339329361916,0.010102711617946625,0.010103031061589718,0.01010296493768692,0.8989717960357666,0.010102575644850731,0.010102571919560432,0.010102540254592896
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935920238494873,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9866244196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.5262212753295898,0.0,0.0,0.0,0.0,0.0,0.4674327075481415,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380665302276611,0.09981062263250351,0.24066853523254395,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.991496205329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.5682140588760376,0.0,0.0,0.0,0.0,0.0,0.4139935076236725,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977639317512512,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806409478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.44532331824302673,0.0,0.43073245882987976,0.0,0.0,0.0,0.10369270294904709,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979780912399292,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.33407163619995117,0.6569327712059021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346646070480347,0.0579574853181839
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.5286399722099304,0.0,0.0,0.0,0.0,0.0,0.46370330452919006,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778209328651428
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896648526191711,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678732752799988,0.06746155023574829,0.7295228838920593,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.05107484385371208,0.0,0.0,0.0,0.0,0.14243026077747345,0.7996888756752014,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9477880001068115,0.0,0.0,0.0,0.0,0.04490328207612038,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.5699767470359802,0.0,0.0,0.0,0.0,0.0,0.0,0.40663808584213257,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412446528673172,0.5193250179290771,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300277829170227,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870081543922424,0.0
"TIMOB-18530",False,"train",0.01818855106830597,0.0181884765625,0.01818915456533432,0.018188616260886192,0.01818856969475746,0.01818891055881977,0.8181112408638,0.01819034479558468,0.018188731744885445,0.018188776448369026,0.01818864233791828
"TIMOB-20367",False,"train",0.0,0.0,0.9724390506744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.5364552140235901,0.0,0.0,0.0,0.0,0.0,0.0,0.4496684670448303
"TIMOB-18997",False,"train",0.0,0.0,0.6156651973724365,0.0,0.0,0.0,0.0,0.0,0.0,0.36219894886016846,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909963607788086,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987541139125824
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875446557998657,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9834550619125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168972969055176,0.34490901231765747,0.23380810022354126,0.0
"TIMOB-26081",False,"train",0.0,0.985779345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976435899734497,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.3486891984939575,0.0,0.0,0.0,0.0,0.0,0.6442481279373169,0.0
"TIMOB-25540",False,"train",0.0,0.1366065889596939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555177450180054,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979042410850525,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.7924358248710632,0.0,0.0,0.19212232530117035,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10624673962593079,0.8684132695198059,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868217706680298,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99150151014328
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939361572265625,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9300496578216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9715733528137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.5773617625236511,0.0,0.0,0.0,0.0,0.0,0.4071945548057556,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9715700745582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674974679946899,0.0
"TIMOB-23559",False,"train",0.28789022564888,0.0,0.0,0.2609240710735321,0.0,0.0,0.44148367643356323,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634343445301056,0.0,0.8588639497756958,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997255817055702,0.0,0.929918646812439,0.0
"TIMOB-20294",False,"train",0.0,0.4028259813785553,0.26594921946525574,0.305168479681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825071096420288,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.07785911858081818,0.0,0.0,0.9188538193702698,0.0,0.0
"TIMOB-18516",False,"train",0.668200671672821,0.0,0.0,0.0,0.0,0.0,0.0,0.31132540106773376,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.20903043448925018,0.0,0.1087929755449295,0.0,0.0,0.0,0.0,0.5208457708358765,0.15034863352775574
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494715929031372,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860076904296875,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.8133231401443481,0.0,0.0,0.0,0.0,0.0,0.0,0.17787300050258636,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222046971321106,0.0,0.04117457568645477,0.7407870292663574
"TIMOB-18158",False,"train",0.0,0.0,0.9942081570625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.27392643690109253,0.0,0.07181685417890549,0.0,0.0,0.6487380862236023,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907160997390747,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.1356945037841797,0.0,0.0,0.7989292740821838,0.0,0.0,0.0,0.0,0.0,0.06067948788404465
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.9241584539413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.14279431104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.8551726341247559,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788480401039124,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273389860987663,0.9640563130378723,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9393567442893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9806532263755798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.33552300930023193,0.0,0.0,0.0,0.0,0.0,0.6466799378395081,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.14500239491462708,0.0,0.0,0.0,0.0,0.0,0.0,0.8502934575080872,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.38080763816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.6043103933334351,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430211067199707,0.0,0.34606608748435974,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7083913683891296,0.0,0.17407287657260895,0.10897576063871384,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9853333234786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.04286404699087143,0.0,0.0,0.17152591049671173,0.0,0.0,0.0,0.7730564475059509,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.6525834202766418,0.0,0.0,0.0,0.0,0.0,0.3428940176963806,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.1208374872803688,0.0,0.0,0.2223372757434845,0.35981476306915283,0.2867344319820404
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.20580798387527466,0.0,0.0,0.0,0.488941490650177,0.0,0.2962568700313568,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.07615768909454346,0.0,0.0,0.0,0.9071256518363953,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9732338786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.26565390825271606,0.0,0.0,0.0,0.7226373553276062,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.12834903597831726,0.0,0.680011510848999,0.18786054849624634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.5450221300125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44576096534729004,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9431563019752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878731369972229,0.0
"TIMOB-16678",False,"train",0.03241482749581337,0.0,0.0927550196647644,0.0,0.0,0.0,0.0,0.0,0.8700408935546875,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04011954739689827,0.0,0.957197904586792,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793208241462708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.2504521608352661,0.0,0.0,0.0,0.0,0.0,0.0,0.7300595045089722,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.02215152233839035,0.4610920250415802,0.0,0.0,0.0,0.5110490918159485,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.07253917306661606,0.9130951166152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9715752601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586601257324219,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349125027656555,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9706586003303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891626834869385,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.939373791217804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.030563246458768845,0.0,0.0,0.0,0.9669255018234253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.977260410785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9797859191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907195568084717,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9866244196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431323409080505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.8136168718338013,0.0,0.0,0.16363951563835144,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.9837597012519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9349587559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788482189178467,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241960048675537
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948315620422363
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991331934928894,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806502461433411,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952131450176239,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924819469451904,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715834856033325,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.42157310247421265,0.0,0.0,0.5550379753112793,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.5773617625236511,0.0,0.0,0.0,0.0,0.0,0.4071945548057556,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884850978851318,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.5806297063827515,0.0,0.3414088785648346,0.07218631356954575,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9012011289596558,0.0,0.0,0.0,0.0,0.0,0.0,0.06155453622341156,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9855660200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494873881340027
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586558938026428,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484276294708252,0.17705465853214264,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983466625213623,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696584343910217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907160997390747,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486404180526733,0.24377991259098053,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9874290823936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753798246383667,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.7789881229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.2028074413537979
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754147529602051,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878747463226318,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686123132705688,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.02859005145728588,0.0,0.0,0.9504089951515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.93503338098526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621045589447021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636187553405762,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918754696846008,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241955876350403,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.3119557201862335,0.0,0.6607382297515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.7330995202064514,0.0,0.0,0.0,0.0,0.1427929848432541,0.0,0.11922384053468704,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9241753220558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.7391318678855896,0.0,0.0,0.0,0.0,0.2550972104072571,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.954512357711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9740153551101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9793272614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566828012466431
"TIMOB-24443",False,"train",0.0,0.21459448337554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765018939971924,0.0
"TIMOB-26560",False,"train",0.0,0.9883402585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.9241160750389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.8100124001502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444847583770752,0.0
"TIMOB-18820",False,"train",0.0,0.9905102849006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747357368469238,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.6054209470748901,0.0,0.0,0.0,0.0,0.0,0.12881658971309662,0.2578413486480713,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9465007781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.13196700811386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531195521354675,0.0
"TIMOB-23775",False,"train",0.010109996423125267,0.01010891143232584,0.010109685361385345,0.01010877825319767,0.8989084959030151,0.010108844377100468,0.010108720511198044,0.010109512135386467,0.010109220631420612,0.01010895986109972,0.010108888149261475
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.7391318678855896,0.0,0.0,0.0,0.0,0.2550972104072571,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928396344184875,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.011548308655619621,0.0,0.0,0.0,0.0,0.0,0.05586772412061691,0.8872706294059753,0.042927250266075134,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724208116531372,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892953038215637,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.21396593749523163,0.0,0.7765121459960938,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.6027609705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831005096435547,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934991598129272,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845767617225647,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.6525834202766418,0.0,0.0,0.0,0.0,0.0,0.3428940176963806,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715710878372192,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.011548308655619621,0.0,0.0,0.0,0.0,0.0,0.05586772412061691,0.8872706294059753,0.042927250266075134,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924843907356262
"TIMOB-23567",False,"train",0.0,0.0,0.33858880400657654,0.6286606192588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9724390506744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
