"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5631",False,"test",0.0,0.20818984508514404,0.0,0.04288173094391823,0.0,0.0,0.0,0.0,0.0,0.0,0.7281169891357422
"TISTUD-5622",False,"test",0.0,0.0,0.2642011046409607,0.0,0.0,0.5984216928482056,0.0,0.0,0.11962965875864029,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.8365476727485657,0.0,0.0,0.0,0.0,0.0,0.052534978836774826,0.10095061361789703,0.0
"TISTUD-5551",False,"test",0.0,0.6211370825767517,0.0,0.3577709197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6138001084327698,0.049933359026908875,0.0,0.0,0.31027376651763916
"TISTUD-5504",False,"test",0.43746131658554077,0.0,0.5464914441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20459246635437012,0.0,0.0,0.0,0.7408459186553955
"TISTUD-5423",False,"test",0.3110593855381012,0.0,0.0,0.36784517765045166,0.0,0.02732193097472191,0.0,0.10605423897504807,0.18022115528583527,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.6081026792526245,0.0,0.0,0.0,0.18033887445926666,0.0,0.0,0.0,0.18556931614875793
"TISTUD-5418",False,"test",0.0,0.1271628588438034,0.6710458397865295,0.036580879241228104,0.0,0.0,0.056804463267326355,0.0,0.0,0.0,0.09930247068405151
"TISTUD-5383",False,"test",0.0,0.0,0.24046802520751953,0.0,0.0,0.0,0.0,0.06479030847549438,0.0,0.2607509195804596,0.41405242681503296
"TISTUD-5378",False,"test",0.6934182643890381,0.0,0.25832250714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.5453512668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.3487115204334259,0.08084316551685333
"TISTUD-5370",False,"test",0.0,0.0,0.5157554745674133,0.0,0.11067654937505722,0.0,0.0,0.0,0.0,0.0,0.3570316731929779
"TISTUD-5360",False,"test",0.06912561506032944,0.0,0.4407079219818115,0.0,0.0,0.0,0.0,0.05967237427830696,0.0,0.2396940141916275,0.17422761023044586
"TISTUD-5355",False,"test",0.0,0.0,0.3787301778793335,0.0,0.07815729826688766,0.0,0.0,0.0,0.0,0.04189077019691467,0.48303353786468506
"TISTUD-5354",False,"test",0.0,0.0,0.7853860259056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306588172912598
"TISTUD-5353",False,"test",0.0,0.0,0.799602746963501,0.0,0.1770077496767044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.33418285846710205,0.0,0.11536328494548798,0.052534982562065125,0.3039754033088684,0.0,0.0,0.0,0.18526475131511688
"TISTUD-5326",False,"test",0.0,0.0,0.39972251653671265,0.0,0.2235666811466217,0.0,0.0,0.0,0.0,0.359382301568985,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.213001549243927,0.0,0.0,0.0,0.0,0.0,0.0,0.3361768424510956,0.43167367577552795
"TISTUD-5310",False,"test",0.2323717325925827,0.0,0.3058364987373352,0.0,0.0,0.0,0.0,0.0,0.05189046263694763,0.0,0.3917030394077301
"TISTUD-5295",False,"test",0.0,0.05634956434369087,0.1828564554452896,0.0,0.45522767305374146,0.0,0.09497296065092087,0.0,0.07004690915346146,0.1372721642255783,0.0
"TISTUD-5294",False,"test",0.0,0.14223238825798035,0.4855172038078308,0.0,0.05018666386604309,0.027823222801089287,0.0,0.29286038875579834,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.4097629189491272,0.0,0.20123010873794556,0.0,0.0,0.0,0.37797489762306213,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.5033523440361023,0.471055805683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.8898181915283203,0.09428836405277252,0.0,0.0,0.010232393629848957,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.03104189783334732,0.012699254788458347,0.43083998560905457,0.0,0.34616339206695557,0.1241770088672638,0.0,0.0,0.0,0.022689202800393105,0.03131677210330963
"TISTUD-5109",False,"test",0.0,0.0,0.07666327804327011,0.8454747796058655,0.0,0.0,0.0,0.0,0.01749124377965927,0.04239761084318161,0.01573212817311287
"TISTUD-5093",False,"test",0.22568289935588837,0.0,0.7288229465484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.9905291199684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9905288815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9905288815498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9905291795730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.1365380436182022,0.0,0.0,0.724899172782898,0.09320405125617981,0.0,0.0,0.01598176173865795,0.0,0.027058586478233337,0.0
"TISTUD-5061",False,"test",0.0,0.061746228486299515,0.5196561217308044,0.0,0.0,0.0,0.236253559589386,0.0,0.0,0.0,0.16751058399677277
"TISTUD-5046",False,"test",0.0,0.0,0.39871078729629517,0.0,0.0,0.0,0.0,0.0,0.1589730679988861,0.0815657377243042,0.3414624035358429
"TISTUD-5029",False,"test",0.262588769197464,0.0,0.0,0.0,0.0,0.0,0.0,0.17518743872642517,0.0,0.0,0.5362366437911987
"TISTUD-5007",False,"test",0.11556574702262878,0.0,0.32430902123451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473616719245911
"TISTUD-4978",False,"test",0.23683974146842957,0.0,0.08596312999725342,0.0,0.0,0.0,0.3134898841381073,0.0,0.0,0.0,0.3504447340965271
"TISTUD-4977",False,"test",0.19962608814239502,0.0,0.4863205850124359,0.0,0.0,0.0,0.0,0.126399427652359,0.0,0.0,0.16642065346240997
"TISTUD-4930",False,"test",0.2156611979007721,0.0,0.2354651242494583,0.0,0.2689472734928131,0.0,0.0,0.0,0.2719666063785553,0.0,0.0
"TISTUD-4886",False,"test",0.07696318626403809,0.0,0.8957398533821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.18435436487197876,0.0,0.18213830888271332,0.0,0.0,0.0,0.0,0.6205141544342041,0.0
"TISTUD-4518",False,"test",0.1933514028787613,0.0,0.6133427619934082,0.0,0.0,0.0,0.0,0.17930108308792114,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9090666770935059,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.4889005124568939,0.0,0.0,0.15290522575378418,0.0,0.0,0.0,0.1967194825410843,0.13379605114459991
"TISTUD-4356",False,"test",0.0,0.0,0.5991129279136658,0.0,0.0,0.19171181321144104,0.0,0.0,0.0,0.17087389528751373,0.0
"TISTUD-4325",False,"test",0.3948762118816376,0.0,0.3952554762363434,0.0,0.1336190402507782,0.0,0.050715431571006775,0.0,0.023986173793673515,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.3927346169948578,0.0,0.0,0.3099770247936249,0.0,0.0,0.0665440708398819,0.20952685177326202,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.5116458535194397,0.1613123118877411,0.0,0.0,0.3027544617652893,0.0
"TISTUD-4191",False,"test",0.22313641011714935,0.0,0.48560670018196106,0.0,0.0,0.0,0.16629989445209503,0.0,0.0,0.0,0.10299548506736755
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.5119390487670898,0.0,0.33265620470046997,0.06338508427143097,0.0,0.0,0.08658938854932785
"TISTUD-4073",False,"test",0.0,0.0,0.6136735081672668,0.0,0.2747339606285095,0.0,0.0,0.10056256502866745,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.2176225632429123,0.0,0.4027012288570404,0.0,0.0,0.0,0.3588637709617615,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.09995337575674057,0.0,0.0,0.0,0.0,0.0,0.0,0.8708142042160034,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.14853262901306152,0.5667675137519836,0.0,0.0,0.0,0.0,0.23922711610794067,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724454283714294,0.0,0.0
"TISTUD-3805",False,"test",0.14252273738384247,0.0,0.8143935799598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.30289149284362793,0.0,0.47113123536109924,0.0,0.0,0.0,0.0,0.20905694365501404,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.6702771782875061,0.0,0.0,0.0,0.0,0.0,0.21387356519699097,0.0,0.0944477766752243
"TISTUD-2467",False,"test",0.0,0.0,0.31471142172813416,0.0,0.0,0.028846165165305138,0.13628584146499634,0.0,0.5097184181213379,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08478523790836334,0.5515878796577454,0.17149272561073303,0.0,0.1818660944700241
"TISTUD-1541",False,"test",0.0,0.0,0.6916744709014893,0.0,0.0,0.0,0.0,0.0923885777592659,0.06683281809091568,0.12706322968006134,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.032840363681316376,0.4990834891796112,0.0,0.19929854571819305,0.25698035955429077
