"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982062578201294,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760699272155762,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.991499662399292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.3249521553516388,0.0,0.0,0.6636667847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9754084348678589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9871915578842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.4211920499801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672323703765869,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969170689582825,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.14149975776672363,0.8438760638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.4078463017940521,0.0,0.0,0.5648641586303711,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.1294768899679184,0.8649996519088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494551420211792,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9241591691970825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8989123702049255,0.01010901853442192,0.01010938361287117,0.010108564049005508,0.01010845135897398,0.010108649730682373,0.010108636692166328,0.010108434595167637,0.010109220631420612,0.010108767077326775,0.010108509100973606
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872748851776123,0.012418540194630623
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.6084232926368713,0.0,0.38801315426826477,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9300161004066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9494776725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.47424206137657166,0.0,0.0,0.5189936757087708,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.2805140018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119758725166321,0.0
"TIMOB-25179",False,"train",0.7079867124557495,0.0,0.0,0.0,0.27252253890037537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.1408788114786148,0.0,0.0,0.0,0.838610053062439,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793261289596558,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.4858078956604004,0.0,0.49371033906936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.8950823545455933,0.0,0.0,0.0,0.0,0.0,0.0,0.06593929976224899,0.0,0.0
"TIMOB-23543",False,"train",0.9797917604446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.5635339021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.04398839548230171,0.0,0.38854098320007324,0.0
"TIMOB-24958",False,"train",0.06115845590829849,0.22306862473487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072121500968933
"TIMOB-18773",False,"train",0.8703446388244629,0.0,0.0,0.11185475438833237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.5584421753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42834851145744324
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994657039642334,0.0
"TIMOB-26372",False,"train",0.0,0.9896633625030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.25301799178123474,0.0,0.7279132008552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.20509016513824463,0.780799388885498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9662686586380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9242202043533325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9810513257980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.189541295170784,0.7930353283882141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9840331077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.11085029691457748,0.0,0.0,0.0,0.41724514961242676,0.0,0.0,0.06637824326753616,0.0,0.40156054496765137,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.948317289352417,0.0,0.0,0.04607732594013214,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.5227748155593872,0.0,0.4714604318141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.34610721468925476,0.0,0.0,0.0,0.0,0.0,0.0,0.6397455930709839,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.8326486349105835,0.0,0.0,0.15812747180461884,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9241986274719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9834624528884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9464930891990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.8034762740135193,0.0,0.0,0.0,0.0,0.0,0.18163706362247467,0.0,0.0
"TIMOB-23592",False,"train",0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896093130111694,0.0,0.20922739803791046
"TIMOB-24730",False,"train",0.0,0.9760686159133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.8703446388244629,0.0,0.0,0.11185475438833237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9300098419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.7575225234031677,0.0,0.0,0.0,0.0,0.24098588526248932,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896093130111694,0.0,0.20922739803791046
"TIMOB-24418",False,"train",0.0,0.0,0.1339489221572876,0.24116967618465424,0.0,0.0,0.11949760466814041,0.0,0.498064786195755,0.0,0.0
"TIMOB-24041",False,"train",0.9663163423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9696590900421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.4783448874950409,0.0,0.0,0.0,0.0,0.0,0.5102846026420593,0.0
"TIMOB-26506",False,"train",0.9299647212028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9845719337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.3617573380470276,0.0,0.6172274947166443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350429177284241,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.170770525932312,0.0,0.152180016040802,0.0,0.675933837890625
"TIMOB-25469",False,"train",0.0,0.07460973411798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173459410667419,0.0
"TIMOB-3221",False,"train",0.6703088879585266,0.0,0.0,0.0,0.0,0.0,0.3210507333278656,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9860074520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966064691543579,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.9766782522201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9932568669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778077602386475,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9696820378303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.966310977935791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906207919120789,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663134217262268,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9772635698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.5015243291854858,0.0,0.0,0.0,0.0,0.0,0.0,0.13022327423095703,0.0,0.23150832951068878,0.1259251981973648
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911684393882751,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.4696556329727173,0.0,0.0,0.5278084874153137,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9932568669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.7232687473297119,0.0,0.0,0.0,0.0,0.0,0.0,0.2589110732078552,0.0
"TIMOB-26275",False,"train",0.9393383860588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.6580178141593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326464891433716,0.0
"TIMOB-23498",False,"train",0.0,0.9905282855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.4327276051044464,0.0,0.0,0.06956517696380615,0.0,0.39618074893951416,0.09484440833330154,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9300588369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966064691543579,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.9905282855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9432169795036316,0.0,0.0,0.0,0.028532806783914566,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9930024147033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.948317289352417,0.0,0.0,0.04607732594013214,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9957448244094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.2379685342311859,0.0,0.3768969178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.37443533539772034
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994657039642334,0.0
"TIMOB-19865",False,"train",0.9715794324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0977277159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.8681487441062927,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9935961961746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964188933372498,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783415794372559,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93504399061203,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979328989982605
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9675144553184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9172773361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.9806450605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995133638381958,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.819296658039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468367516994476,0.0
"TIMOB-14449",False,"train",0.04792123660445213,0.130075603723526,0.0,0.0,0.0,0.0,0.29339954257011414,0.0,0.0,0.5268431305885315,0.0
"TIMOB-16078",False,"train",0.0,0.2805140018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119758725166321,0.0
"TIMOB-25876",False,"train",0.48461201786994934,0.4608154594898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.4344986081123352,0.5520832538604736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.39441731572151184,0.5961670279502869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9831460118293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37251099944114685,0.0,0.620246410369873,0.0,0.0
"TIMOB-18584",False,"train",0.023951750248670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512442946434021,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914966225624084,0.0
"TIMOB-18607",False,"train",0.6048982739448547,0.0,0.0,0.0,0.0,0.3561208248138428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.5089870691299438,0.0,0.0,0.31076738238334656,0.0,0.0,0.1765444427728653,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9746943116188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9649503827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9952549934387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9806322455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9686329960823059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806477427482605,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650202989578247,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971927404403687,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.4934197962284088,0.48753511905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.05585198104381561,0.0,0.0,0.9396248459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.058411575853824615,0.9364727735519409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9914211630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393792748451233,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9494795203208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.3034730553627014,0.0,0.0,0.0,0.0,0.0,0.6555320620536804,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9241995811462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620924592018127,0.0
"TIMOB-23599",False,"train",0.9802352786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207851409912,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.011064167134463787,0.8516358137130737,0.0,0.0,0.0,0.12883755564689636,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972080588340759,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.4513314366340637,0.0,0.0,0.0,0.5364476442337036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.36935901641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.5991058945655823,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920223951339722,0.0,0.0
"TIMOB-25933",False,"train",0.010110870003700256,0.010110902599990368,0.010110930539667606,0.8988925218582153,0.010110362432897091,0.010111329145729542,0.010110532864928246,0.010110452771186829,0.010111085139214993,0.010110667906701565,0.010110417380928993
"TIMOB-26824",False,"train",0.7178356051445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635611891746521,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747411608695984,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9172773361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9806527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.28240838646888733,0.0,0.0,0.0,0.0,0.0,0.7121303677558899,0.0
"TIMOB-25650",False,"train",0.9901110529899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393792748451233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.8868828415870667,0.0,0.0,0.0,0.0,0.0,0.10646134614944458,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.984844982624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9772586226463318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992947518825531,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.6158654689788818,0.3793187141418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9843233227729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9173365831375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956694483757019,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.4947362244129181,0.0,0.0,0.0,0.0,0.0,0.4997089207172394,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.2950681447982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828112602233887,0.0,0.0
"TIMOB-20167",False,"train",0.9650065898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.981805682182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906207919120789,0.0
"TIMOB-24984",False,"train",0.024830004200339317,0.0,0.0,0.9701735973358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.39134490489959717,0.605460524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9878720641136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.20792371034622192,0.0,0.0,0.0,0.0,0.0,0.0,0.770876944065094,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.8629372715950012,0.12264148890972137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9464695453643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880296587944031,0.0
"TIMOB-23776",False,"train",0.9686120748519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9922236800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935025572776794,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173278212547302,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992602527141571,0.0
"TIMOB-25372",False,"train",0.4580409824848175,0.0,0.0,0.5380577445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02274140529334545,0.022741466760635376,0.022741567343473434,0.02274143509566784,0.02274126186966896,0.7725833058357239,0.02274133823812008,0.02274344302713871,0.02274184674024582,0.02274167351424694,0.0227412898093462
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754065275192261,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.2418844848871231,0.0,0.0,0.7544348239898682,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.8703446388244629,0.0,0.0,0.11185475438833237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9904285073280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.924224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.9806450605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991712212562561,0.0
"TIMOB-18559",False,"train",0.0,0.5441433191299438,0.0,0.0,0.11590168625116348,0.0,0.0,0.0,0.0,0.33652934432029724,0.0
"TIMOB-25027",False,"train",0.0,0.9760574102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993042349815369
"TIMOB-23600",False,"train",0.9802348017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9918792843818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.033770851790905,0.0,0.5454676151275635,0.0,0.0,0.0,0.0,0.4142071306705475,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9636208415031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.962105929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9871915578842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022766774520277977,0.022766873240470886,0.022767042741179466,0.022766822949051857,0.022768940776586533,0.4424881935119629,0.022766664624214172,0.02276722714304924,0.022767504677176476,0.3526073694229126,0.022766582667827606
"TIMOB-25468",False,"train",0.9597046375274658,0.0,0.0,0.03463983163237572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980893731117249,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9636208415031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958977103233337,0.0
"TIMOB-19086",False,"train",0.9001820087432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071458131074905,0.0
"TIMOB-25689",False,"train",0.9956690073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9933512806892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.33425766229629517,0.0,0.0,0.0,0.0,0.0,0.0,0.6475545763969421,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636146426200867,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9300098419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.5343775153160095,0.0,0.0,0.0,0.0,0.0,0.0,0.42468470335006714,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.5762055516242981,0.0,0.0,0.0,0.0,0.0,0.4083419144153595,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.6097829341888428,0.0,0.38345029950141907,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.4580409824848175,0.0,0.0,0.5380577445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
