"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24958",False,"test",0.0,0.0,0.24094258248806,0.10750685632228851,0.0,0.0,0.36429712176322937,0.0,0.279177188873291,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.06110015884041786,0.0,0.0,0.0,0.9258937239646912,0.0
"TIMOB-24933",False,"test",0.5693902969360352,0.41908296942710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.4062461256980896,0.5818923115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.4300467073917389,0.0,0.0,0.0,0.0,0.0,0.0,0.5525408387184143,0.0
"TIMOB-24903",False,"test",0.2578677535057068,0.7225664258003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.1930564045906067,0.6841437220573425,0.0,0.11724528670310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.04175955429673195,0.0,0.0,0.0,0.0,0.0,0.01155551802366972,0.28521835803985596,0.2614622712135315,0.397379070520401
"TIMOB-24863",False,"test",0.5515079498291016,0.41741612553596497,0.02364242635667324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5670645833015442,0.0,0.0,0.42431381344795227,0.0
"TIMOB-24861",False,"test",0.06471481174230576,0.924054741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9927222728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.9783334136009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.07147201895713806,0.29037025570869446,0.0,0.0,0.0,0.07709069550037384,0.0,0.011173023842275143,0.543886125087738,0.0
"TIMOB-24831",False,"test",0.2826986312866211,0.6664446592330933,0.045060303062200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.9875383973121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.5299628973007202,0.3918091952800751,0.0,0.0,0.0,0.0,0.0,0.0663844645023346,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.44040489196777344,0.0,0.0,0.2276717871427536,0.0,0.0,0.09078805148601532,0.0,0.0,0.2329706996679306
"TIMOB-24815",False,"test",0.0,0.0,0.41505321860313416,0.0,0.0,0.0,0.34164172410964966,0.0,0.0,0.2197197824716568,0.0
"TIMOB-24808",False,"test",0.528984546661377,0.0,0.0,0.15611635148525238,0.0,0.0,0.0,0.0,0.29213348031044006,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.44730067253112793,0.0,0.0,0.0,0.4940951466560364,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.10078620165586472,0.0,0.3486090898513794,0.0,0.0,0.11162073910236359,0.0,0.4274064898490906,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465138912200928,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.11101553589105606,0.0,0.0,0.7610616087913513,0.10651254653930664,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.06156530603766441,0.0,0.7411664128303528,0.0,0.0,0.1909402459859848,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.2312745749950409,0.0,0.0,0.0,0.0,0.56441330909729,0.0,0.19446703791618347,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.18921330571174622,0.0,0.0,0.0,0.0,0.0,0.2311769425868988,0.541310727596283,0.0
"TIMOB-24667",False,"test",0.0,0.1884191632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546100616455078,0.5299972295761108
"TIMOB-24665",False,"test",0.0,0.3485507071018219,0.0,0.0,0.0,0.0,0.0,0.6392045021057129,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350523948669434,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253454208374023,0.6165464520454407,0.0
"TIMOB-24655",False,"test",0.0,0.8480663895606995,0.0,0.0,0.0,0.05059802159667015,0.0,0.0,0.0,0.0,0.08643641322851181
"TIMOB-24646",False,"test",0.4398554563522339,0.5419569611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.42056336998939514,0.0,0.5742478370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.6818355917930603,0.0,0.1296558380126953,0.0,0.0,0.0,0.17777079343795776,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.53809654712677,0.15153004229068756,0.1357392817735672,0.0,0.155328631401062,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.08958557993173599,0.01380081381648779,0.15743248164653778,0.12536662817001343,0.05505982041358948,0.0,0.0,0.0,0.19807738065719604,0.35867011547088623,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994725108146667,0.18267501890659332,0.0
"TIMOB-24504",False,"test",0.010103385895490646,0.01010335423052311,0.010103634558618069,0.6035494804382324,0.010103258304297924,0.010103866457939148,0.01010358240455389,0.010103275999426842,0.010103664360940456,0.010103654116392136,0.30551886558532715
"TIMOB-24479",False,"test",0.6544973254203796,0.2371988147497177,0.0,0.0,0.0,0.01644532009959221,0.0,0.0,0.0,0.0,0.08706709742546082
"TIMOB-24478",False,"test",0.0,0.5119010806083679,0.0,0.4588620364665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629803717136383,0.8095778226852417,0.0
"TIMOB-24459",False,"test",0.0,0.4769399166107178,0.0,0.04180065169930458,0.0,0.0,0.0,0.0,0.15604183077812195,0.32015281915664673,0.0
"TIMOB-24451",False,"test",0.1119551733136177,0.4871247112751007,0.0,0.0,0.04750065505504608,0.3409159779548645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.9843108654022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.9880349636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.9321404099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058442771434783936,0.0
"TIMOB-24417",False,"test",0.0,0.21556569635868073,0.09397510439157486,0.19448009133338928,0.0,0.0,0.48417726159095764,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.07394491881132126,0.3082531988620758,0.0,0.0,0.16231900453567505,0.4443092346191406
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.8129904270172119,0.0,0.0,0.0,0.0,0.12406124174594879,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.8583389520645142,0.11888270080089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.9945713877677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.9621025323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.24481014907360077,0.33375704288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979268968105316,0.0
"TIMOB-24364",True,"test",0.06600719690322876,0.11382991075515747,0.0,0.4133138954639435,0.0,0.05132495239377022,0.34793519973754883,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.17592282593250275,0.0,0.20943757891654968,0.16912472248077393,0.0,0.11228098720312119,0.0,0.0,0.0,0.31045180559158325,0.0
"TIMOB-24311",False,"test",0.10026440024375916,0.14085198938846588,0.0,0.6622878313064575,0.0,0.0,0.08720771968364716,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.17772476375102997,0.0,0.0,0.0,0.0,0.229624405503273,0.0,0.0,0.1648639738559723,0.4186895191669464
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.03762701898813248,0.0,0.0,0.9002662301063538,0.061466533690690994,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.4219024181365967,0.08211760222911835,0.0,0.0,0.47973284125328064,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.5377965569496155,0.4070171117782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844686761498451
"TIMOB-24261",False,"test",0.0,0.0518803596496582,0.0,0.4850206673145294,0.0,0.0,0.0,0.059430081397295,0.0,0.10961129516363144,0.2774820625782013
"TIMOB-24259",False,"test",0.09923230856657028,0.0,0.049905698746442795,0.6796777248382568,0.0,0.0,0.16073568165302277,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.6077318787574768,0.2674160897731781,0.11734756827354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.03477860614657402,0.564393937587738,0.0,0.3240756690502167,0.02171553298830986,0.05037873983383179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.20686154067516327,0.0,0.0,0.0,0.0,0.0,0.0,0.37745052576065063,0.0,0.28971365094184875,0.10402360558509827
"TIMOB-24241",False,"test",0.20456208288669586,0.0,0.132278174161911,0.0,0.0,0.0,0.37433457374572754,0.0,0.2760719656944275,0.0,0.0
"TIMOB-24239",False,"test",0.4752815365791321,0.0,0.47920581698417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.3933347463607788,0.0,0.0,0.585078239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.29090726375579834,0.0,0.0,0.2864653468132019,0.0,0.20333895087242126,0.0,0.18576553463935852,0.0
"TIMOB-24206",True,"test",0.07858330011367798,0.8054887056350708,0.0,0.0,0.0,0.10824785381555557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740117788314819,0.0
"TIMOB-24185",False,"test",0.0,0.3023318350315094,0.0,0.0,0.0,0.3097785711288452,0.22728882730007172,0.0,0.0,0.14541850984096527,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.4358394145965576,0.5536510348320007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.6146659255027771,0.0,0.29563868045806885,0.0,0.0,0.07002168893814087,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.1610243022441864,0.0,0.0,0.8168535232543945,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.2714892029762268,0.0,0.582697868347168,0.0,0.0,0.0,0.12228718400001526,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.42841100692749023,0.0,0.0,0.0,0.0,0.0,0.5511216521263123,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.11059045046567917,0.8712225556373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.6499725580215454,0.0,0.0,0.0,0.0,0.0,0.0,0.31443342566490173,0.0
"TIMOB-24110",False,"test",0.3393964469432831,0.01304463017731905,0.0,0.19366811215877533,0.0,0.3455547094345093,0.0,0.0,0.0,0.0,0.09274086356163025
"TIMOB-24102",False,"test",0.0,0.0,0.06856643408536911,0.0,0.0,0.0,0.3771904706954956,0.0,0.0,0.2371291071176529,0.3087281584739685
"TIMOB-24095",False,"test",0.0,0.6392360329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529680669307709
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37745001912117004,0.0,0.0,0.6111748218536377,0.0
"TIMOB-24088",False,"test",0.548994779586792,0.3842954933643341,0.0,0.0,0.0,0.06135516241192818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754217267036438,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.22119371592998505,0.0,0.17860721051692963,0.0,0.18512557446956635,0.1364181637763977,0.0,0.0,0.26953598856925964
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21259453892707825,0.0,0.0,0.7810587286949158,0.0
"TIMOB-24058",False,"test",0.3440234661102295,0.5786850452423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065704464912415
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789281487464905,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2850587069988251,0.0,0.4996049702167511,0.1995008885860443,0.0
"TIMOB-24051",False,"test",0.6263331770896912,0.04958835989236832,0.0,0.0,0.03073139488697052,0.2859891653060913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.28928232192993164,0.0,0.4848930835723877,0.0,0.0,0.0,0.0,0.1966117024421692,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.07201232761144638,0.0,0.0,0.5254434943199158,0.0,0.37208104133605957,0.0,0.02814161404967308,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.14313006401062012,0.0,0.0,0.8546773195266724,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.07312985509634018,0.0,0.036529790610075,0.0,0.0,0.0,0.0,0.8768323063850403,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.2313387542963028,0.0,0.12626495957374573,0.0,0.0,0.0,0.6159396171569824,0.019531123340129852,0.0
"TIMOB-23991",False,"test",0.3215300142765045,0.0,0.0,0.6239030361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.03921191021800041,0.11877644062042236,0.0,0.0,0.8321576118469238,0.0
"TIMOB-23968",False,"test",0.2255452275276184,0.5144860148429871,0.0,0.07900974154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.17232298851013184
"TIMOB-23967",False,"test",0.0,0.0,0.5410156846046448,0.0,0.0,0.0,0.0,0.0,0.45726504921913147,0.0,0.0
"TIMOB-23964",False,"test",0.5220856070518494,0.3241141140460968,0.0,0.0,0.0,0.13605043292045593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.13248589634895325,0.6236880421638489,0.0,0.0,0.0,0.0,0.0,0.2308255285024643,0.0
"TIMOB-23923",False,"test",0.0,0.44413262605667114,0.0,0.3034738302230835,0.0,0.0,0.0,0.23890656232833862,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.16777922213077545,0.5912227630615234,0.0,0.20220258831977844,0.0,0.0,0.03508356586098671,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.3938511312007904,0.0,0.09544003754854202,0.0,0.0,0.0,0.0,0.0,0.0,0.48152124881744385,0.0
"TIMOB-23880",False,"test",0.5358281135559082,0.0,0.0,0.0,0.0,0.0,0.4487299919128418,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19444546103477478,0.0,0.8050095438957214,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.13027946650981903,0.0,0.08145032823085785,0.6254853010177612,0.0,0.11016082763671875,0.0,0.05114195868372917,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.6784743070602417,0.0,0.0,0.0,0.0,0.0,0.2950877249240875,0.0
"TIMOB-23836",False,"test",0.24356228113174438,0.0,0.21161560714244843,0.3655621409416199,0.0,0.0,0.0,0.0,0.0,0.0,0.16438846290111542
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.22674082219600677,0.0,0.05618724599480629,0.0,0.0,0.7027705907821655,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.288554847240448,0.0,0.0,0.0,0.2354012131690979,0.0,0.36608830094337463,0.10635518282651901,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.39673468470573425,0.5676680207252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.3538896143436432,0.5667888522148132,0.0,0.0703406035900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0977659747004509,0.08076252043247223,0.0,0.47191593050956726,0.2693929076194763,0.030337193980813026,0.0,0.0,0.0,0.0,0.04798385500907898
"TIMOB-23771",False,"test",0.36739546060562134,0.12315652519464493,0.0,0.19656044244766235,0.0,0.0,0.29090452194213867,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.16459503769874573,0.44661945104599,0.0,0.0,0.0,0.21058227121829987,0.0,0.0,0.1583070605993271,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38293635845184326,0.0,0.6048464775085449,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.035351067781448364,0.0,0.0,0.4550912082195282,0.0,0.5078286528587341,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.3519327640533447,0.0,0.0,0.0,0.0,0.0,0.6049701571464539,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.7656257748603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282322704792023
"TIMOB-23662",False,"test",0.0,0.0,0.7821682095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.2014557123184204,0.0
"TIMOB-23653",False,"test",0.0,0.8510005474090576,0.0,0.08599160611629486,0.05605165287852287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.46145084500312805,0.5333565473556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.40400230884552,0.0,0.34419092535972595,0.24757510423660278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8673379421234131,0.0,0.0,0.12144973129034042,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.9090238809585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.9249000549316406,0.0,0.0,0.0,0.0,0.06744254380464554,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9800511002540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9801037311553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.980155885219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9797894358634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9788560271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.10442186146974564,0.3168150782585144,0.0,0.0,0.3121790587902069,0.0,0.0,0.2506464719772339,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.9545202255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.6562201380729675,0.0,0.09158501774072647,0.0,0.0,0.0,0.2190539538860321,0.0
"TIMOB-23560",False,"test",0.9258100986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.06731973588466644,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.48711076378822327,0.0,0.0,0.0,0.0,0.03118900954723358,0.47185343503952026,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.6721924543380737,0.0,0.0,0.29060643911361694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.99228435754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.8533257842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710425794124603
"TIMOB-23525",False,"test",0.0,0.0,0.2377902716398239,0.0,0.0,0.0,0.24900531768798828,0.0,0.48721811175346375,0.0,0.0
"TIMOB-23514",False,"test",0.55682373046875,0.0,0.0,0.0,0.0,0.0,0.2055022269487381,0.0,0.0,0.201223224401474,0.0
"TIMOB-23513",False,"test",0.4120081961154938,0.0,0.0,0.0,0.0,0.0,0.5333651304244995,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.5429600477218628,0.0,0.0,0.43962129950523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.9465028047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.9521428346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.576242208480835,0.0,0.31506237387657166,0.0,0.0,0.0,0.0,0.0,0.0,0.08270351588726044,0.0
"TIMOB-23503",False,"test",0.0,0.8363632559776306,0.0,0.11384867131710052,0.0,0.0,0.044541135430336,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.23000381886959076,0.6284744739532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416409492492676
"TIMOB-23479",True,"test",0.0,0.5231198668479919,0.0,0.0,0.0,0.1170220673084259,0.0913156196475029,0.0,0.0,0.0,0.2618328034877777
"TIMOB-23461",False,"test",0.0,0.9889115691184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.030343325808644295,0.0,0.03675798326730728,0.054541222751140594,0.021841032430529594,0.0,0.8408288955688477,0.0,0.0,0.013280916027724743,0.0
"TIMOB-23455",False,"test",0.0,0.2054157704114914,0.0,0.5046696066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.24707797169685364
"TIMOB-23454",False,"test",0.5277884006500244,0.29480260610580444,0.0,0.0,0.1546756476163864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566954970359802,0.0,0.0
"TIMOB-23442",False,"test",0.30336904525756836,0.0,0.0,0.4367990493774414,0.0,0.0,0.0,0.0435953289270401,0.0,0.20322605967521667,0.0
"TIMOB-23427",False,"test",0.022494371980428696,0.9697083830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.040368471294641495,0.951522946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.10722573101520538,0.737588107585907,0.0,0.0,0.0,0.0,0.1502147763967514,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.5315658450126648,0.0,0.0,0.0,0.0,0.0,0.43123120069503784,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.9270675778388977,0.0,0.022217655554413795,0.0,0.038186945021152496,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.3152386248111725,0.0,0.0,0.0,0.0,0.0,0.2845054268836975,0.1964738517999649,0.19279471039772034
"TIMOB-23388",False,"test",0.011366873979568481,0.011366386897861958,0.011366436257958412,0.8863365650177002,0.01136599387973547,0.011366463266313076,0.011366194114089012,0.011366368271410465,0.011366361752152443,0.011366200633347034,0.01136614941060543
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965919137001038,0.2917100489139557
"TIMOB-23377",True,"test",0.2970040738582611,0.6931368112564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.9821606278419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.9937288165092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9760587811470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.6820107102394104,0.24618737399578094,0.0,0.0,0.0,0.0,0.0679069235920906,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.46685123443603516,0.0,0.0,0.0,0.10784853249788284,0.4183597266674042,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.6541147828102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185596466064453,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5531340837478638,0.0,0.42941462993621826,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.43952611088752747,0.0,0.0,0.0,0.33408740162849426,0.0,0.0,0.0,0.20036575198173523
"TIMOB-23283",False,"test",0.2934565544128418,0.6414431929588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759897083044052,0.0
"TIMOB-23278",False,"test",0.06535635888576508,0.40388599038124084,0.07596257328987122,0.0,0.34113335609436035,0.0,0.0,0.0,0.0,0.10469919443130493,0.0
"TIMOB-23273",False,"test",0.08996934443712234,0.8905303478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.6089666485786438,0.0,0.0,0.0,0.0,0.3627978563308716,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.5315283536911011,0.0,0.0,0.0,0.32629522681236267,0.0,0.1328488439321518,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.9655371308326721,0.0,0.0,0.0,0.024795232340693474,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.34848204255104065,0.0,0.03778497874736786,0.022269608452916145,0.0,0.3864852786064148,0.0,0.20213547348976135,0.0,0.0
"TIMOB-23225",False,"test",0.6394668817520142,0.31934013962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122214786708355
"TIMOB-23193",False,"test",0.0,0.0,0.7542647123336792,0.0,0.0,0.22710099816322327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.07103598862886429,0.24942247569561005,0.0,0.05840297043323517,0.0,0.5799684524536133,0.0,0.0,0.0,0.035594336688518524,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.7025583982467651,0.0,0.0,0.2541675269603729,0.0,0.0,0.0,0.03239408880472183
"TIMOB-23179",False,"test",0.241567000746727,0.0,0.0,0.0,0.5215422511100769,0.07119850069284439,0.0,0.0,0.0,0.0,0.15882940590381622
"TIMOB-23159",False,"test",0.0,0.0,0.430318146944046,0.0,0.0,0.0,0.0,0.0,0.526606559753418,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.300502747297287,0.03404594585299492,0.17161650955677032,0.0,0.0,0.0,0.0,0.0,0.488340824842453,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.16157256066799164,0.10040063410997391,0.0,0.0,0.0,0.0,0.0,0.7166172862052917,0.0
"TIMOB-23130",False,"test",0.0,0.17452755570411682,0.0,0.05548669397830963,0.42938363552093506,0.0,0.33895817399024963,0.0,0.0,0.0,0.0
