"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173039197921753,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917250275611877,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9696730375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.045562006533145905,0.0,0.5160681009292603,0.22174179553985596,0.20832480490207672,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.17949524521827698,0.80097895860672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9840281009674072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.3169788122177124,0.0,0.0,0.6514453291893005,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.5058853030204773,0.0,0.0,0.0,0.0,0.47193261981010437,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543124914169312,0.0,0.33991843461990356,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9864254593849182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636122584342957,0.0
"MESOS-3985",False,"train",0.018205463886260986,0.018205508589744568,0.5339546203613281,0.01820516586303711,0.01820560358464718,0.01820656657218933,0.018206685781478882,0.018205108121037483,0.01820557191967964,0.3021942973136902,0.018205400556325912
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.980648934841156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464040398597717,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837483763694763,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987601041793823,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997773766517639,0.0,0.0
"MESOS-6279",False,"train",0.01299295760691166,0.24146169424057007,0.012992333620786667,0.012992512434720993,0.012992890551686287,0.6416035294532776,0.012992234900593758,0.012992987409234047,0.012993196956813335,0.0129934037104249,0.01299224328249693
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972599148750305
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883401989936829,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984038233757019,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998352527618408,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.9090190529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9534558653831482,0.0,0.0,0.03577043116092682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951311945915222,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747012257575989
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.8077712059020996,0.0,0.0,0.0,0.17008589208126068,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950576424598694,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9848387241363525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.012582159601151943,0.0,0.0,0.7243574857711792,0.01917663775384426,0.2322978526353836,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732441902160645,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9636046886444092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.48826226592063904,0.4312119483947754,0.0,0.0,0.0,0.06534411758184433,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9621089696884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.3054806888103485,0.0,0.0,0.0,0.25431686639785767,0.0,0.0,0.0,0.432561993598938,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850878119468689,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778122305870056,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172371029853821,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706563353538513,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732441902160645,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431442022323608,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977388978004456,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9650190472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.2889542281627655,0.0,0.7014101147651672,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901100993156433,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9635687470436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996757984161377
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706478118896484,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9674831032752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678314328193665,0.8327422142028809,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9663037061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9793095588684082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.18068596720695496,0.0,0.0,0.0,0.0,0.0,0.8180270195007324,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706546664237976,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968010783195496,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994340538978577,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.7500258684158325,0.0,0.24711674451828003,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9821513891220093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.48476991057395935,0.0,0.0,0.0,0.0,0.48873287439346313,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753015875816345,0.0,0.400613397359848,0.0
"MESOS-7883",False,"train",0.0,0.27176007628440857,0.0,0.0,0.0,0.0,0.0,0.7176016569137573,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814318418502808,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.8115726113319397,0.18703506886959076,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636145830154419
"MESOS-2051",False,"train",0.011390164494514465,0.011390150524675846,0.011390774510800838,0.011390015482902527,0.011391319334506989,0.01139090396463871,0.8860964179039001,0.011390136554837227,0.011390430852770805,0.01139000989496708,0.01138971745967865
"MESOS-6654",False,"train",0.0,0.0,0.9995846152305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.13300038874149323,0.0,0.0,0.8214803338050842,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857868552207947,0.0,0.0
"MESOS-6476",False,"train",0.9747099280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985159039497375,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148721933364868,0.0,0.43694841861724854,0.0
"MESOS-3332",False,"train",0.0,0.9858113527297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649880528450012,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.8531917929649353,0.13878166675567627,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.7797675728797913,0.0,0.0,0.0,0.19924384355545044,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.7463808059692383,0.2287912517786026,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.6804337501525879,0.0,0.0,0.0,0.30316945910453796,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.9544960856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.010567703284323215,0.0,0.9876797199249268,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9674670696258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011376052163541317,0.011375851929187775,0.011375585570931435,0.011375618167221546,0.011377143673598766,0.011376270093023777,0.011375823989510536,0.01137623842805624,0.011376331560313702,0.8862389326095581,0.01137620396912098
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662460088729858,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663121104240417,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604530930519104,0.0,0.0,0.0
"MESOS-3013",False,"train",0.5454255938529968,0.0,0.0,0.0,0.12211809307336807,0.0,0.0,0.0,0.3244510889053345,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9753931164741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9806435704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.3347083032131195,0.0,0.0,0.6337976455688477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.022151609882712364,0.0,0.962685763835907,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686370491981506,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9995640516281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696791768074036,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788463711738586,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.8174095749855042,0.0,0.0,0.173178568482399,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9636146426200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918597340583801,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.29098671674728394,0.0,0.0,0.0,0.6971092820167542,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596126019954681,0.0,0.8328177332878113
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.383293092250824,0.5945759415626526,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802297949790955,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9937193989753723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015192665159702301,0.01519301999360323,0.015192950144410133,0.015192592516541481,0.01519366167485714,0.015192490071058273,0.8480714559555054,0.015192902646958828,0.015192592516541481,0.015192859806120396,0.015192810446023941
"MESOS-4531",False,"train",0.022751320153474808,0.772485613822937,0.02275138348340988,0.02275131829082966,0.022751331329345703,0.02275167591869831,0.022751323878765106,0.022751852869987488,0.022751642391085625,0.022751281037926674,0.022751282900571823
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973229169845581,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953588247299194,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965617656707764
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.943119466304779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.278000146150589,0.0,0.0,0.7132828831672668,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.47225257754325867,0.0,0.0,0.5036318898200989,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675161838531494,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783420562744141,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.7934662699699402,0.0,0.0,0.0,0.08098040521144867,0.0,0.0,0.1236656904220581,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604119658470154,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172276258468628,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.6532549262046814,0.33535364270210266,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013019423000514507,0.013018918223679066,0.8698045611381531,0.013018807396292686,0.013019963167607784,0.013021409511566162,0.013020155020058155,0.013018785044550896,0.013018932193517685,0.013019705191254616,0.013019319623708725
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566581845283508,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.8796433210372925,0.0,0.0,0.09306488931179047,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724361896514893,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9636146426200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837396144866943,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5166468620300293,0.45185938477516174,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9566845893859863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964463710784912,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586355090141296,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926007390022278,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8899120688438416,0.0926717147231102,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883401989936829,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520850777626038,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.981437087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.045629195868968964,0.0,0.0,0.0,0.0,0.0,0.9376348853111267,0.0,0.0
"MESOS-8528",False,"train",0.011382218450307846,0.011381909251213074,0.011382407508790493,0.011381669901311398,0.011382107622921467,0.01138197910040617,0.011381716467440128,0.8861798048019409,0.011382839642465115,0.011381788179278374,0.011381620541214943
"MESOS-3101",False,"train",0.0,0.0,0.0,0.7452399134635925,0.0,0.0,0.0,0.0,0.22058922052383423,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868127107620239,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968620240688324,0.0,0.0
"MESOS-5390",False,"train",0.9766497611999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.9998384714126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724301099777222,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.383293092250824,0.5945759415626526,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.4814753830432892,0.3067494332790375,0.0,0.0,0.202317014336586,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.904931366443634,0.0,0.0,0.0,0.0,0.08934266865253448,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.689474880695343,0.0,0.0,0.0,0.0,0.2832229733467102,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241822957992554,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715633392333984,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299623370170593,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.23639237880706787,0.0,0.0,0.0,0.0,0.16162581741809845,0.5978218913078308,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9706583619117737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.49609801173210144,0.4407724142074585,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.21248586475849152,0.7825318574905396,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.4131411015987396,0.0,0.0,0.06840521842241287,0.0,0.516498863697052,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663193821907043,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.6189377307891846,0.0,0.36198359727859497,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837567806243896,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154996514320374,0.0,0.4751809537410736
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783423542976379,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793026447296143,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715749621391296,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.366737425327301,0.0,0.60294508934021,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635500907897949,0.0,0.0
"MESOS-8189",False,"train",0.010130101814866066,0.010130197741091251,0.010130266658961773,0.010130246169865131,0.2729029655456543,0.010129976086318493,0.010130290873348713,0.010130180977284908,0.6359255313873291,0.010129968635737896,0.010130270384252071
"MESOS-5983",False,"train",0.8862377405166626,0.011376209557056427,0.011376123875379562,0.011375736445188522,0.011376132257282734,0.011376784183084965,0.0113756088539958,0.011376672424376011,0.011376853100955486,0.011376178823411465,0.011375939473509789
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696617722511292,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295393228530884,0.05725670978426933,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172759056091309
"MESOS-9479",False,"train",0.013014422729611397,0.013014083728194237,0.013014261610805988,0.013013998046517372,0.013015956617891788,0.013014431111514568,0.01301437709480524,0.8698550462722778,0.01301463134586811,0.013014680705964565,0.013014131225645542
"MESOS-9477",False,"train",0.02280222438275814,0.022808747366070747,0.022804591804742813,0.022801678627729416,0.02280343510210514,0.022802624851465225,0.022801851853728294,0.02280190773308277,0.7719689607620239,0.022802060469985008,0.022801918908953667
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857868552207947,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696791768074036,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9393770694732666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.8156186938285828,0.0,0.0,0.16656799614429474,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.7494574189186096,0.0,0.0,0.2381383329629898,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.4639532268047333,0.0,0.0,0.4425329267978668,0.07531126588582993,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.3028859794139862,0.690611720085144,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880098104476929
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978334367275238,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.366737425327301,0.0,0.60294508934021,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.3281704783439636,0.0,0.0,0.0,0.6308022737503052,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732441902160645,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724109172821045
"MESOS-7504",False,"train",0.0,0.18976131081581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089901208877563,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604290723800659,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.7594200968742371,0.0,0.2015392780303955,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675132036209106,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902989268302917,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589483499526978,0.11948757618665695,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9740074872970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9902088046073914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.1222151443362236,0.0,0.11650996655225754,0.0,0.7487244009971619,0.0
"MESOS-3723",False,"train",0.0,0.0,0.7162302136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.24815161526203156,0.0
"MESOS-6052",False,"train",0.0,0.0,0.5753256678581238,0.0,0.3683582544326782,0.0,0.0,0.019259605556726456,0.028447244316339493,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9393231868743896,0.04205508530139923,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9644692540168762,0.0,0.0,0.03059927560389042,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747012257575989
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566870331764221,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942589998245239
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.6471087336540222,0.0,0.0,0.0,0.3280586898326874,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.43193772435188293,0.0,0.0,0.0,0.5168070197105408,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817800521850586,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965617656707764
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853163957595825,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.5109241604804993,0.0,0.0,0.40719762444496155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393624067306519
"MESOS-2281",False,"train",0.9732457399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
