"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855655431747437
"TIMOB-19853",False,"train",0.015162283554673195,0.015163023956120014,0.015162060968577862,0.015163079835474491,0.8483719229698181,0.01516251266002655,0.015161958523094654,0.015163078904151917,0.01516348123550415,0.015163201838731766,0.015163371339440346
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.6071765422821045,0.0,0.3872879445552826,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9821683168411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.1447942852973938,0.0,0.0,0.0,0.3521721363067627,0.0,0.0,0.0,0.0,0.49943146109580994,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9887384176254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793296456336975,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793314337730408,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.8630244731903076,0.0,0.0,0.0,0.1257641464471817,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.05952715501189232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933097243309021,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620978236198425,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.09309788048267365,0.8967949151992798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.14204910397529602,0.0,0.0,0.0,0.0,0.0,0.0,0.8374847769737244,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.8820548057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997539684176445,0.0
"TIMOB-25274",False,"train",0.9936410784721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.3473568558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.6359299421310425,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350444674491882,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.5832186937332153,0.0,0.0,0.0,0.0,0.0,0.4124011695384979,0.0
"TIMOB-26250",False,"train",0.050246935337781906,0.0,0.0,0.9442107081413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.6870105266571045,0.0,0.0,0.30300647020339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933243036270142,0.0,0.38888347148895264,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9778115153312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.34537068009376526,0.0,0.0,0.0,0.6402707099914551,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.7139257192611694,0.0,0.0,0.0,0.24885377287864685,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173223972320557,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901121258735657,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9706161022186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9810460805892944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.33033859729766846,0.0,0.0,0.0,0.20961610972881317,0.0,0.0,0.45195499062538147,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.5911673307418823,0.0,0.0,0.0,0.0,0.0,0.37957289814949036,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9909974336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350391626358032,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9566964507102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992082118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.5047796964645386,0.0,0.0,0.0,0.0,0.0,0.0,0.47778621315956116,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.28865230083465576,0.0,0.0,0.11819043755531311,0.0,0.5847568511962891,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.993596076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.2234242707490921,0.0,0.0,0.0,0.7710447311401367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.958634614944458,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.6038195490837097,0.0,0.0,0.0,0.39296954870224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.6418042182922363,0.0,0.0,0.0,0.0,0.0,0.0,0.35458847880363464
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393717050552368,0.0
"TIMOB-25946",False,"train",0.01010429672896862,0.010104154236614704,0.010104270651936531,0.01010404247790575,0.010104410350322723,0.010104150511324406,0.01010407879948616,0.8989575505256653,0.010104089975357056,0.01010432280600071,0.01010457519441843
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350444674491882,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7427595853805542,0.2541625201702118,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875417947769165,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.5198884606361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618891775608063
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.7791717648506165,0.0,0.0,0.17518547177314758,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.06412892788648605,0.0,0.0,0.8986507654190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.682138204574585,0.27515023946762085,0.0,0.0,0.0,0.0,0.0,0.03702377527952194,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9878638386726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.0227418914437294,0.022741127759218216,0.022741006687283516,0.02274106815457344,0.02274131588637829,0.02274107187986374,0.022741153836250305,0.022741498425602913,0.02274111844599247,0.02274319902062416,0.7725855708122253
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9850896596908569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732361435890198,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.24438077211380005,0.0,0.722883939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621036052703857,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.1811371147632599,0.0,0.0,0.0,0.79732346534729,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.4993232488632202,0.0,0.0,0.0,0.0,0.0,0.0,0.485469251871109,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686081409454346,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9793292880058289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9962260127067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9465025067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300461411476135
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173122644424438,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9857813715934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.6639787554740906,0.3255109488964081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222039222717,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9740179777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9686207175254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930019199848175,0.0
"TIMOB-19483",False,"train",0.01820136047899723,0.01820131205022335,0.01820123940706253,0.018201274797320366,0.018201420083642006,0.01820124313235283,0.018201325088739395,0.018201526254415512,0.01820242777466774,0.018201401457190514,0.817985475063324
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778202176094055,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9788333177566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5106202960014343,0.0,0.0,0.43822720646858215,0.0
"TIMOB-23454",False,"train",0.21165969967842102,0.0,0.0,0.0,0.7649566531181335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.7631993293762207,0.0,0.0,0.0,0.16991521418094635,0.05106658488512039
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.5825969576835632,0.23614853620529175,0.0,0.0,0.1774013340473175,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300383925437927,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9848428964614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9909921288490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9814399480819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754171967506409,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.012050649151206017,0.0,0.0,0.5864240527153015,0.0,0.3857080042362213,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545212984085083,0.0
"TIMOB-20236",True,"train",0.9954721927642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.2236606329679489,0.0,0.0,0.0,0.767632007598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9521145820617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.7772217988967896,0.0,0.0,0.0,0.0,0.0,0.0,0.2118612378835678,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9350248575210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865699827671051,0.0,0.704622745513916,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873716831207275,0.0
"TIMOB-26513",False,"train",0.0,0.9686207175254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.9935501217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9884867668151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521162509918213,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.2185536026954651,0.13595494627952576,0.0,0.0,0.0,0.0,0.6382147669792175,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.9875412583351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876269519329071,0.10512576997280121
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.964997410774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.6361928582191467,0.3416292369365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9968032836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9465025067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236779630184174,0.8085935711860657,0.0
"TIMOB-18262",False,"train",0.5679760575294495,0.0,0.0,0.42138782143592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.8352243304252625,0.0,0.0,0.11017291992902756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754058122634888,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.42658308148384094,0.0,0.0,0.0,0.0,0.564115583896637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566704034805298,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9889084100723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.6605266332626343,0.0,0.0,0.33364632725715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686245322227478,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173241853713989
"TIMOB-18581",False,"train",0.7645478844642639,0.0,0.0,0.0,0.2039540708065033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.9778088927268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972105622291565,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521316885948181,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011368576437234879,0.011368464678525925,0.011368253268301487,0.011368341743946075,0.01136875245720148,0.01136847399175167,0.011368462815880775,0.011369417421519756,0.6602669954299927,0.011368682608008385,0.23741558194160461
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.08799893409013748,0.8981080651283264,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9857782125473022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.327811062335968,0.0,0.0,0.6309929490089417,0.0,0.0,0.03456601873040199,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845870137214661,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9950537085533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884876012802124,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9778243899345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.7526237964630127,0.0,0.0,0.0,0.0,0.2401300072669983,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891732335090637,0.0
"TIMOB-26613",False,"train",0.0,0.9772666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.997385561466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928346276283264,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821699261665344
"TIMOB-16427",False,"train",0.0,0.9873562455177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9922236800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960622191429138,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9914172887802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9935920238494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9828405380249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994671940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.10391300916671753,0.0,0.8889597058296204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.21949005126953125,0.0,0.0,0.0,0.7630875110626221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9971403479576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.919296145439148,0.0,0.0,0.062104128301143646,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801899790763855,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726287961006165,0.9671563506126404,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675124287605286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7978531122207642,0.0,0.0,0.0,0.1693921983242035
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5106202960014343,0.0,0.0,0.43822720646858215,0.0
"TIMOB-24828",False,"train",0.9910781979560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015178857371211052,0.015180024318397045,0.015179249458014965,0.8482082486152649,0.015179050154983997,0.015179336071014404,0.015178944915533066,0.015178875997662544,0.015178948640823364,0.01517943199723959,0.015179017558693886
"TIMOB-26045",True,"train",0.9870083928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859955310821533,0.0
"TIMOB-23440",False,"train",0.0,0.9577868580818176,0.0,0.0,0.0,0.0,0.0,0.03483762592077255,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904279708862305,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242264032363892
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9993226528167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9300544857978821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9898934960365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.010102199390530586,0.010102365165948868,0.8989776372909546,0.010102304629981518,0.01010217610746622,0.010102185420691967,0.01010212767869234,0.010102146305143833,0.010102277621626854,0.01010242197662592,0.010102205909788609
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.7048866152763367,0.0,0.0,0.0,0.0,0.2636125683784485,0.0
"TIMOB-17707",True,"train",0.9965893626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.14957216382026672,0.0,0.0,0.0,0.0,0.0,0.8337227702140808,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.08198487013578415,0.3876368999481201,0.014557848684489727,0.18628431856632233,0.0,0.0,0.0,0.3269350826740265,0.0,0.0
"TIMOB-25282",False,"train",0.06213805824518204,0.0,0.0,0.35924410820007324,0.0,0.5733458399772644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9566640853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.2724953889846802,0.7084549069404602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.015668943524360657,0.0,0.0,0.0,0.0,0.4866721034049988,0.0,0.0,0.0,0.48806899785995483,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9706695675849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.949472188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.7648001909255981,0.0,0.0,0.0,0.0,0.0,0.22807802259922028,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431491494178772,0.0
"TIMOB-26014",False,"train",0.29536157846450806,0.0,0.0,0.5164031982421875,0.0,0.18116432428359985,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956681489944458,0.0,0.0
"TIMOB-18949",False,"train",0.0366927832365036,0.0,0.0,0.5666986107826233,0.0,0.3758021295070648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9921566843986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.7596126198768616,0.0,0.0,0.0,0.0,0.229020357131958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9675135016441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754168391227722,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.7046646475791931,0.0,0.0,0.2748364210128784,0.0,0.0
"TIMOB-24319",False,"train",0.03319076821208,0.0,0.0,0.0,0.9625011086463928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.06209412217140198,0.9269727468490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9959391355514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714800715446472,0.5274102687835693,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802232980728149
"TIMOB-23658",False,"train",0.9772477746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.5516515374183655,0.4073173403739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793296456336975,0.0,0.0
"TIMOB-25634",False,"train",0.6661946177482605,0.0,0.0,0.0,0.0,0.32438528537750244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.14053598046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847055971622467,0.0
"TIMOB-19566",False,"train",0.0,0.35192039608955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356725096702576,0.0
"TIMOB-19019",False,"train",0.0,0.6120709776878357,0.0,0.0,0.35516801476478577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.675119936466217,0.0,0.0,0.0,0.0,0.0,0.0,0.28765711188316345,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.977266788482666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831473231315613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222039222717,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47231167554855347,0.0,0.0,0.5081953406333923,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870085120201111,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.1228066012263298,0.8668332695960999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.1483706682920456,0.0,0.0,0.7041323781013489,0.0,0.1316809356212616,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171907901763916,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489924669265747,0.6310413479804993
"TIMOB-23461",False,"train",0.9890429973602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604640603065491,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.6071765422821045,0.0,0.3872879445552826,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0706811249256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895222544670105
"TIMOB-19147",False,"train",0.0,0.9948886036872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
