"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864214658737183,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.2512674927711487,0.0,0.5644101500511169,0.18270878493785858,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141233444214,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958
"MESOS-2008",False,"train",0.0,0.10166557133197784,0.0,0.0,0.0,0.0,0.897977352142334,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010111396200954914,0.010111295618116856,0.8988866806030273,0.010111752897500992,0.010111258365213871,0.01011128444224596,0.010111136361956596,0.010111306793987751,0.01011157501488924,0.01011116337031126,0.010111186653375626
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814290404319763,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521301984786987,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566471576690674,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.015163471922278404,0.015162856318056583,0.015162813477218151,0.015164515934884548,0.015163023956120014,0.015163714997470379,0.015163394622504711,0.015163475647568703,0.8483662605285645,0.015163352712988853,0.015163078904151917
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966308057308197,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9905227422714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.05747847631573677,0.038394201546907425,0.9020522832870483,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.8161328434944153,0.16047075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.6309680938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.3347044587135315,0.0,0.0
"MESOS-3583",True,"train",0.0,0.10680069029331207,0.05634868144989014,0.08158095180988312,0.0,0.5242480039596558,0.0,0.0,0.22332167625427246,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566593766212463,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876757264137268,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880271553993225,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9464954733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.3377126157283783,0.0,0.0,0.0,0.0,0.6502450704574585,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494315385818481,0.0,0.0
"MESOS-7869",True,"train",0.0,0.8918086886405945,0.0,0.0,0.0,0.0,0.0,0.08090352267026901,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9196738004684448,0.07706008851528168,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760196805000305,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9894044399261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9760547876358032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.5415922403335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470379054546356,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.6020011305809021,0.0,0.0,0.0,0.0,0.0,0.3913373649120331,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985767602920532,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9241989254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9732347130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.11668377369642258,0.0,0.8585032820701599,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.993638813495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9686031341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9881889820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962476491928101,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.35062605142593384,0.0,0.43522366881370544,0.0,0.0,0.0,0.0,0.0,0.19636887311935425,0.0
"MESOS-4013",False,"train",0.0,0.917288064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766739010810852,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9685871005058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.971575915813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493886232376099,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6100254654884338,0.0,0.0,0.0,0.3833182454109192,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793270826339722
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.33258548378944397,0.0,0.0,0.0,0.0,0.0,0.6522141098976135
"MESOS-8192",False,"train",0.0,0.0,0.6005416512489319,0.0,0.0,0.3622508943080902,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9400943517684937,0.0,0.0,0.0,0.0,0.058787595480680466,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9674942493438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995728731155396,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999785304069519,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393102526664734,0.0,0.0
"MESOS-9331",False,"train",0.7253477573394775,0.0,0.17976269125938416,0.0,0.0,0.0,0.0,0.0,0.08505101501941681,0.0,0.0
"MESOS-5397",False,"train",0.0,0.9464410543441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.924200177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241620898246765,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.3054034411907196,0.6735911965370178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.10680069029331207,0.05634868144989014,0.08158095180988312,0.0,0.5242480039596558,0.0,0.0,0.22332167625427246,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905807375907898,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392961263656616,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9349992275238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674922823905945,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.30430760979652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778934597969055
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9521057605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8483458757400513,0.015164599753916264,0.015165621414780617,0.015165715478360653,0.015164779499173164,0.015164944343268871,0.015164843760430813,0.015164919197559357,0.0151651781052351,0.01516775880008936,0.015165777876973152
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9747256636619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077752470970154,0.0,0.6974672675132751,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.15374267101287842,0.0,0.0,0.0,0.0,0.0,0.0,0.8169787526130676
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9739934802055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995640516281128,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9777964949607849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.994306743144989,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706616401672363,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649606347084045,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.4438987672328949,0.0,0.0,0.0,0.0,0.0,0.5505601167678833,0.0
"MESOS-7519",False,"train",0.0,0.021383706480264664,0.0,0.0,0.0,0.0,0.5661081671714783,0.0,0.0,0.0,0.4121178388595581
"MESOS-6036",False,"train",0.9545264840126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.2913985848426819,0.6361100673675537,0.0,0.042151615023612976,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9739710688591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9857869744300842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.03151345252990723,0.0,0.0,0.9443832635879517,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9873629212379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.37366369366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.5980746150016785
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.32514727115631104,0.6465579867362976,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.011402562260627747,0.011401533149182796,0.011401505209505558,0.011402089148759842,0.011401624418795109,0.011402014642953873,0.011401485651731491,0.011401551775634289,0.5857784152030945,0.3116050958633423,0.011402144096791744
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899789690971375,0.0
"MESOS-6651",False,"train",0.0,0.9566454887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9766773581504822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.960403561592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.310007244348526,0.0,0.0,0.0,0.0,0.0,0.6735965013504028,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938111901283264
"MESOS-4013",False,"train",0.0,0.917288064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747059345245361,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.16670182347297668,0.0,0.0,0.0,0.8050234913825989,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989764928817749,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9300399422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814345240592957,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663079977035522,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9464784860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.93931645154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9706401824951172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.011393267661333084,0.011393570341169834,0.011393269523978233,0.011394689790904522,0.01139331515878439,0.8860644698143005,0.011393070220947266,0.011393165215849876,0.011393892578780651,0.01139415055513382,0.011393195018172264
"MESOS-3164",False,"train",0.0,0.41839244961738586,0.0,0.0,0.0,0.5560078024864197,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666822433472,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999529719352722,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011376758106052876,0.011377327144145966,0.011376647278666496,0.3099253177642822,0.011376959271728992,0.011377859860658646,0.5876805186271667,0.011377238668501377,0.01137759629637003,0.011376878246665001,0.011376905255019665
"MESOS-5634",False,"train",0.0,0.0,0.2639271020889282,0.13725422322750092,0.5839154720306396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02275083027780056,0.7724868655204773,0.022751739248633385,0.022751569747924805,0.02275082655251026,0.02275082655251026,0.022751370444893837,0.02275199443101883,0.02275233529508114,0.022750722244381905,0.022750886157155037
"MESOS-5673",False,"train",0.6657900810241699,0.0,0.0,0.33293870091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.973249614238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9958335161209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015194057486951351,0.015193309634923935,0.015193023718893528,0.015193966217339039,0.015193905681371689,0.015193463303148746,0.01519293524324894,0.8480635285377502,0.015194215811789036,0.015194052830338478,0.015193558298051357
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9771931171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.17655235528945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024336695671082,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9521300792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9760560989379883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010109525173902512,0.010109621100127697,0.010109391994774342,0.8989038467407227,0.010109721682965755,0.010109768249094486,0.010109382681548595,0.010109508410096169,0.010109513066709042,0.010110177099704742,0.010109533555805683
"MESOS-6279",False,"train",0.012991108931601048,0.0129914665594697,0.012991508468985558,0.8700813055038452,0.012991154566407204,0.012992260977625847,0.0129926772788167,0.012992442585527897,0.012992613017559052,0.01299170684069395,0.012991784140467644
"MESOS-9676",False,"train",0.011375048197805882,0.011375337839126587,0.011375127360224724,0.01137528195977211,0.01137511059641838,0.011375410482287407,0.011375430971384048,0.8862467408180237,0.011376298032701015,0.011375057511031628,0.011375192552804947
"MESOS-6493",False,"train",0.012991342693567276,0.012991576455533504,0.01299221720546484,0.8700805902481079,0.01299143023788929,0.012992419302463531,0.01299217902123928,0.012992097064852715,0.012992282398045063,0.012991967611014843,0.01299193687736988
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597084999084,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.05045190081000328,0.0,0.5225103497505188,0.4035490155220032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.5266923904418945,0.0,0.0,0.0,0.0,0.0,0.4251430630683899,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933550953865051,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788497090339661,0.0
"MESOS-4836",False,"train",0.010134159587323666,0.01013475377112627,0.010134377516806126,0.010134401731193066,0.010134167969226837,0.010134176351130009,0.010133977048099041,0.8986567854881287,0.0101345619186759,0.010134486481547356,0.010134195908904076
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9967870712280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675194621086121,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9860039353370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766684770584106,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.4386821985244751,0.0,0.0,0.0,0.0,0.0,0.5182163715362549,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.24243466556072235,0.0,0.0,0.7327075004577637,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9868127107620239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.45202699303627014,0.0,0.0,0.0,0.5164451003074646,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431621432304382,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890041351318359,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9586563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.9171814322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.26230335235595703,0.0,0.6894989609718323,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.9241344332695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.35261374711990356,0.0,0.5244846343994141,0.0,0.0,0.0,0.10551854223012924,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686256647109985,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018194278702139854,0.018194204196333885,0.018197204917669296,0.018193740397691727,0.018194252625107765,0.8180532455444336,0.01819365844130516,0.018193595111370087,0.01819600909948349,0.01819411851465702,0.018195733428001404
"MESOS-8132",False,"train",0.0,0.0,0.0,0.33843734860420227,0.404079407453537,0.0,0.0,0.0,0.0,0.24573811888694763,0.0
"MESOS-6464",False,"train",0.0,0.7578567862510681,0.0,0.0,0.0,0.0,0.0,0.0,0.14148668944835663,0.0,0.0958201214671135
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597084999084,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.4386821985244751,0.0,0.0,0.0,0.0,0.0,0.5182163715362549,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997383177280426,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9494674801826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9621004462242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.9431616067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.11983852088451385,0.0,0.0,0.0,0.1648707091808319,0.7118276357650757,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9494719505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724173545837402,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987005352973938
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5644416809082031,0.0,0.42788147926330566,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9870032668113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685916304588318,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01300331111997366,0.01300214882940054,0.013002835214138031,0.013003088533878326,0.013002261519432068,0.013002502731978893,0.013002312742173672,0.0130024878308177,0.013002593070268631,0.013003917410969734,0.8699725270271301
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0190210472792387,0.0,0.0,0.0,0.0,0.970333456993103,0.0,0.0
"MESOS-6654",False,"train",0.9995845556259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.2270078808069229,0.0,0.015227782540023327,0.0,0.0,0.0,0.055588942021131516,0.0,0.693797767162323
"MESOS-4225",False,"train",0.0,0.9636059999465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.7794531583786011,0.19022080302238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997767806053162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866152405738831,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.07476949691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925134539604187,0.0
"MESOS-4021",False,"train",0.0,0.952134907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.4905640184879303,0.45821309089660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01527410838752985,0.015273918397724628,0.015274212695658207,0.6194380521774292,0.24309474229812622,0.015273871831595898,0.015274003148078918,0.015273969620466232,0.015274653211236,0.015274121426045895,0.015274329110980034
"MESOS-8189",False,"train",0.010113525204360485,0.01011365745216608,0.01011394802480936,0.010113749653100967,0.010113795287907124,0.010114263743162155,0.8988623023033142,0.010113612748682499,0.010113553144037724,0.010113799944519997,0.01011386513710022
"MESOS-3236",False,"train",0.0,0.051939673721790314,0.29733675718307495,0.18579769134521484,0.4436550736427307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.7971183657646179,0.0,0.0,0.0,0.0,0.0,0.0,0.17947350442409515,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9188863635063171,0.0751805454492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.022762728855013847,0.02276352420449257,0.022762728855013847,0.022764597088098526,0.02276330068707466,0.022762728855013847,0.022762728855013847,0.022762728855013847,0.022763429209589958,0.7723687887191772,0.022762728855013847
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.3227538466453552,0.6611659526824951,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724349975585938,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9783422946929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9760560989379883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9241846203804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.979324460029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411367535591125,0.0,0.11789390444755554
"MESOS-9635",False,"train",0.0,0.0,0.0,0.16711288690567017,0.0,0.0,0.826481819152832,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9814273715019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663037657737732,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.5163590312004089,0.0,0.4324682354927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9663127064704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.15095926821231842,0.0,0.0,0.8326613306999207,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.17777074873447418,0.0,0.0,0.0,0.0,0.0,0.8006727695465088,0.0
"MESOS-2708",False,"train",0.0,0.0,0.41150227189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.5140926837921143,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566401243209839
"MESOS-3196",False,"train",0.0,0.0,0.9754104018211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.974730908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.33843734860420227,0.404079407453537,0.0,0.0,0.0,0.0,0.24573811888694763,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936756491661072,0.0,0.0
"MESOS-3519",False,"train",0.010120280086994171,0.010119357146322727,0.010120549239218235,0.010120535269379616,0.010119984857738018,0.010119910351932049,0.010119589976966381,0.010119563899934292,0.12183553725481033,0.7870854139328003,0.01011929102241993
"MESOS-6998",False,"train",0.0,0.4519168436527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188290476799011
