"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13637",True,"test",0.05912492424249649,0.0,0.07126863300800323,0.0,0.07631050050258636,0.0,0.0,0.4039258062839508,0.06355709582567215,0.12213064730167389,0.1964641660451889
"DM-13631",False,"test",0.0,0.0,0.7449404001235962,0.0,0.0,0.19658708572387695,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"test",0.0,0.08312567323446274,0.5241562724113464,0.0,0.0,0.11470700055360794,0.0,0.17853060364723206,0.0,0.0,0.0921737477183342
"DM-13623",False,"test",0.07830369472503662,0.0,0.4067089557647705,0.324080228805542,0.0,0.1590740978717804,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"test",0.01137918047606945,0.011378978379070759,0.7402676939964294,0.15732327103614807,0.011378388851881027,0.011378979310393333,0.011378038674592972,0.01137830875813961,0.011380348354578018,0.011378120630979538,0.011378740891814232
"DM-13612",False,"test",0.0,0.0,0.0,0.08751192688941956,0.0,0.2947959303855896,0.1935294270515442,0.0,0.0,0.0,0.4036077857017517
"DM-13600",False,"test",0.011370610445737839,0.0113697350025177,0.01136990450322628,0.8863000273704529,0.011369102634489536,0.011371048167347908,0.011369411833584309,0.011369997635483742,0.011371519416570663,0.01136927679181099,0.011369366198778152
"DM-13575",False,"test",0.0,0.0,0.0,0.0,0.0,0.10366416722536087,0.0,0.5205973386764526,0.0,0.0,0.33745068311691284
"DM-13574",False,"test",0.0,0.0,0.44128718972206116,0.2654879093170166,0.0,0.0,0.0,0.0,0.0,0.0,0.25492599606513977
"DM-13573",False,"test",0.0,0.1308271288871765,0.0,0.0,0.0,0.1112629622220993,0.0,0.0,0.022676844149827957,0.0,0.7244433760643005
"DM-13570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319992423057556,0.0,0.0,0.13080261647701263
"DM-13562",False,"test",0.06972870230674744,0.0,0.0,0.0,0.19167691469192505,0.0,0.0,0.7115504741668701,0.0,0.0,0.0
"DM-13536",False,"test",0.0,0.0589948408305645,0.0,0.07246263325214386,0.0,0.04861290380358696,0.0,0.0,0.0,0.0,0.8091395497322083
"DM-13526",False,"test",0.0,0.0,0.6975072622299194,0.0,0.0,0.06799712777137756,0.0,0.0,0.0,0.0,0.21676784753799438
"DM-13514",False,"test",0.0,0.15023726224899292,0.0,0.20266160368919373,0.0,0.5951375961303711,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"test",0.0,0.17689505219459534,0.07272399216890335,0.28190532326698303,0.10355665534734726,0.0,0.0,0.3447277843952179,0.0,0.0,0.0
"DM-13507",False,"test",0.0,0.2013833224773407,0.0,0.09130437672138214,0.0,0.22821788489818573,0.0,0.13708750903606415,0.023286107927560806,0.0,0.31257525086402893
"DM-13506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455327033996582,0.0,0.0,0.38004860281944275
"DM-13491",False,"test",0.0,0.0766388401389122,0.08530983328819275,0.0,0.0,0.6333851218223572,0.0,0.0,0.0,0.0,0.18412943184375763
"DM-13489",False,"test",0.0,0.09540040045976639,0.7232788801193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945213079452515
"DM-13487",False,"test",0.022838076576590538,0.02283741533756256,0.022838491946458817,0.022837722674012184,0.022839613258838654,0.022838616743683815,0.771615207195282,0.022839969024062157,0.022838734090328217,0.022838791832327843,0.02283734641969204
"DM-13478",False,"test",0.0,0.0,0.4799213111400604,0.1288711130619049,0.0,0.0,0.0,0.0,0.0,0.06220156326889992,0.3154626190662384
"DM-13477",False,"test",0.0,0.0,0.14071343839168549,0.0,0.0,0.0,0.0,0.0,0.0,0.4366433918476105,0.3707543611526489
"DM-13470",True,"test",0.0,0.3722662329673767,0.0,0.11370787769556046,0.2279788851737976,0.0,0.0,0.273938924074173,0.0,0.0,0.0
"DM-13458",True,"test",0.015281160362064838,0.015281080268323421,0.015281667932868004,0.015282277949154377,0.01528250053524971,0.015282080508768559,0.32907503843307495,0.2958960235118866,0.015282426960766315,0.25277474522590637,0.015281032770872116
"DM-13456",True,"test",0.0,0.0,0.22529466450214386,0.0,0.0,0.40478166937828064,0.0,0.0,0.0,0.0,0.32141101360321045
"DM-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.17730191349983215,0.0,0.2861607074737549,0.13101033866405487,0.0,0.3777606785297394
"DM-13411",False,"test",0.0,0.0,0.022636383771896362,0.23145031929016113,0.2043500393629074,0.0,0.0,0.0,0.29364117980003357,0.0,0.24192547798156738
"DM-13409",True,"test",0.0,0.19644534587860107,0.0,0.19251896440982819,0.0,0.0,0.0,0.5682429075241089,0.0,0.0,0.0
"DM-13400",False,"test",0.0,0.11289694160223007,0.7049723267555237,0.0,0.0,0.0,0.0,0.0,0.0,0.14571145176887512,0.0
"DM-13399",False,"test",0.0,0.22312046587467194,0.0,0.2095477432012558,0.0,0.0,0.0,0.0,0.0,0.0,0.5268844962120056
"DM-13396",False,"test",0.0,0.0,0.0,0.0,0.024662518873810768,0.025667453184723854,0.0,0.48529359698295593,0.0,0.13378292322158813,0.3226900100708008
"DM-13382",False,"test",0.0,0.0,0.9663257598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"test",0.1532946079969406,0.5723645687103271,0.0,0.0,0.0,0.0,0.0,0.0,0.2541373372077942,0.0,0.0
"DM-13378",False,"test",0.28392449021339417,0.44241324067115784,0.012992105446755886,0.01299197319895029,0.01299244910478592,0.012995019555091858,0.1697210967540741,0.012992694973945618,0.012992420233786106,0.012992002069950104,0.012992494739592075
"DM-13372",False,"test",0.015161892399191856,0.015159158036112785,0.015156998299062252,0.3302748501300812,0.30283671617507935,0.015157938934862614,0.2456224262714386,0.015157248824834824,0.015157612040638924,0.015156801789999008,0.015158390626311302
"DM-13364",False,"test",0.19693966209888458,0.0,0.0,0.3863500654697418,0.2552993595600128,0.10354127734899521,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"test",0.0,0.0,0.21078450977802277,0.0,0.0,0.0,0.0,0.344018816947937,0.0,0.41356131434440613,0.0
"DM-13350",False,"test",0.0,0.10569653660058975,0.2824278771877289,0.28436189889907837,0.0,0.2985716164112091,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"test",0.0,0.18043626844882965,0.0,0.0,0.0,0.4072819650173187,0.0,0.0,0.22563423216342926,0.17373012006282806,0.0
"DM-13323",True,"test",0.0,0.0,0.8586616516113281,0.0,0.0,0.1252966672182083,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"test",0.018113713711500168,0.018114743754267693,0.018116099759936333,0.01811382919549942,0.018114671111106873,0.01811443828046322,0.018114684149622917,0.6202217936515808,0.21674573421478271,0.01811455376446247,0.01811578869819641
"DM-13309",False,"test",0.0,0.10064969956874847,0.5906000137329102,0.0,0.05185014754533768,0.09574253857135773,0.0930158719420433,0.016056302934885025,0.0,0.011168203316628933,0.03923410922288895
"DM-13272",True,"test",0.0,0.0,0.21603511273860931,0.0,0.0,0.0,0.2555513083934784,0.3971628248691559,0.1047186478972435,0.0,0.0
"DM-13269",False,"test",0.0,0.17952652275562286,0.43325501680374146,0.0,0.0,0.0,0.0,0.35557836294174194,0.0,0.0,0.0
"DM-13267",False,"test",0.0,0.592146635055542,0.0,0.0,0.36240193247795105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.13638781011104584,0.0,0.0,0.0,0.8227201104164124,0.0,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.44913771748542786,0.0,0.0,0.0,0.18037089705467224,0.0,0.0,0.32179781794548035,0.0
"DM-13241",True,"test",0.0,0.2152097225189209,0.7677404880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"test",0.0,0.0,0.36559873819351196,0.0,0.0,0.0,0.0,0.45504996180534363,0.07873209565877914,0.08645299822092056,0.0
"DM-13214",True,"test",0.0,0.22991567850112915,0.0,0.01572009176015854,0.0,0.0,0.0,0.604523241519928,0.13162466883659363,0.0,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.0,0.0,0.3020259439945221,0.0,0.6235138773918152,0.0,0.0,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350839257240295
"DM-13163",False,"test",0.0,0.26033589243888855,0.04973599687218666,0.0,0.0,0.0,0.04993215203285217,0.0,0.0,0.0,0.6194438934326172
"DM-13162",False,"test",0.0,0.0,0.3791268765926361,0.0,0.0,0.0,0.0,0.3551314175128937,0.0,0.0,0.23880866169929504
"DM-13096",False,"test",0.0,0.7748998403549194,0.06825365126132965,0.0,0.1262294203042984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.01816692017018795,0.018167918547987938,0.01816755346953869,0.01816689223051071,0.018166959285736084,0.8183233141899109,0.018168598413467407,0.018169067800045013,0.01816711202263832,0.01816742867231369,0.018168237060308456
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206128001213074,0.3312990367412567
"DM-13080",True,"test",0.0,0.0,0.3479478061199188,0.3678262531757355,0.0,0.0,0.0,0.0,0.26218265295028687,0.0,0.0
"DM-13059",False,"test",0.31911855936050415,0.022710807621479034,0.022711221128702164,0.47647684812545776,0.02271251194179058,0.022711131721735,0.022710585966706276,0.02271157130599022,0.022710584104061127,0.022715605795383453,0.022710580378770828
"DM-13055",False,"test",0.0,0.0,0.2000758796930313,0.0,0.0,0.0,0.0,0.3450455665588379,0.0,0.23585236072540283,0.195657879114151
"DM-12994",True,"test",0.0,0.0,0.02437044121325016,0.08788318932056427,0.0,0.3641066551208496,0.0,0.0,0.0,0.0,0.49818360805511475
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350912570953369,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"test",0.0,0.5640175938606262,0.3110404312610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069137811660767
"DM-12938",False,"test",0.0,0.0,0.0,0.0,0.0,0.24223728477954865,0.0,0.3038911521434784,0.0,0.0,0.4408840835094452
"DM-12937",False,"test",0.0,0.0,0.36729663610458374,0.3419748544692993,0.0,0.0,0.0,0.0,0.0,0.2627505958080292,0.0
"DM-12921",True,"test",0.0,0.2793174684047699,0.0,0.5550822019577026,0.0,0.10966087877750397,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"test",0.0,0.0,0.08370983600616455,0.3063661456108093,0.0,0.5437711477279663,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21990534663200378,0.06239934638142586,0.0,0.0,0.6962934136390686
"DM-12879",False,"test",0.0,0.428335577249527,0.0,0.0,0.0,0.27466505765914917,0.15243136882781982,0.0,0.0,0.0,0.11414524167776108
"DM-12873",False,"test",0.0,0.0,0.0,0.0859784334897995,0.0,0.07593066990375519,0.0,0.11004511266946793,0.4076478183269501,0.0,0.3001896142959595
"DM-12866",False,"test",0.0,0.1720769852399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824468612670898,0.0
"DM-12848",False,"test",0.12230581790208817,0.026853399351239204,0.0,0.0,0.0,0.0651644691824913,0.0,0.49911361932754517,0.0,0.10369356721639633,0.17541201412677765
"DM-12794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586840867996216,0.0,0.0,0.0
"DM-12764",False,"test",0.0,0.6414146423339844,0.34078651666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.18925537168979645,0.0,0.0,0.0,0.7652720212936401,0.0,0.0
"DM-12730",False,"test",0.0,0.670948326587677,0.0,0.26614823937416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"test",0.0,0.0,0.0,0.0,0.0,0.2906995713710785,0.0,0.5661054253578186,0.10683196783065796,0.0,0.0
"DM-12697",False,"test",0.0,0.3699292838573456,0.0,0.0,0.0,0.0,0.0,0.22464653849601746,0.0,0.032139088958501816,0.35204803943634033
"DM-12689",False,"test",0.030260510742664337,0.0302613265812397,0.030260678380727768,0.6973907947540283,0.030260726809501648,0.03026239201426506,0.030260369181632996,0.030260443687438965,0.030260561034083366,0.030260439962148666,0.030261773616075516
"DM-12664",False,"test",0.04768490418791771,0.2406821995973587,0.06247241422533989,0.0,0.0,0.0,0.0,0.03527645394206047,0.0,0.18673861026763916,0.41414955258369446
"DM-12640",True,"test",0.0,0.4118998050689697,0.0410783514380455,0.0,0.026849912479519844,0.17257963120937347,0.0,0.0,0.14817176759243011,0.0,0.19390124082565308
"DM-12636",False,"test",0.0,0.0,0.0,0.15622296929359436,0.0,0.0,0.0,0.8007009029388428,0.0,0.0,0.0
"DM-12619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679969191551208,0.0,0.8629305958747864
"DM-12611",False,"test",0.21254347264766693,0.2381964772939682,0.0,0.0,0.4022861421108246,0.12639835476875305,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"test",0.0,0.14560312032699585,0.14927121996879578,0.0,0.0,0.0,0.3717816472053528,0.30566734075546265,0.0,0.0,0.0
"DM-12587",False,"test",0.04542401805520058,0.04542512446641922,0.045423686504364014,0.04542340710759163,0.045423123985528946,0.045423854142427444,0.04542382061481476,0.5457559823989868,0.0454273521900177,0.04542568325996399,0.04542400687932968
"DM-12568",True,"test",0.0,0.0,0.0,0.31195467710494995,0.0,0.0,0.0,0.4072616398334503,0.0,0.0,0.20802593231201172
"DM-12555",False,"test",0.0,0.38242828845977783,0.3137248158454895,0.0,0.0,0.2160416692495346,0.06331874430179596,0.0,0.0,0.0,0.0
"DM-12552",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465437531471252,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"test",0.11327303946018219,0.5330292582511902,0.0,0.0,0.0,0.3334873914718628,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"test",0.010102293454110622,0.010102651081979275,0.010102684609591961,0.010102772153913975,0.010102517902851105,0.010102861560881138,0.010102449916303158,0.010102600790560246,0.010102217085659504,0.010105419903993607,0.8989714980125427
"DM-12531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303008794784546,0.0,0.0,0.8355989456176758
"DM-12527",False,"test",0.0,0.0,0.0,0.0,0.3654700815677643,0.0760355219244957,0.0,0.541580319404602,0.0,0.0,0.0
"DM-12524",True,"test",0.075590118765831,0.45535483956336975,0.1157764345407486,0.0,0.0,0.0,0.0,0.2528632879257202,0.08800205588340759,0.0,0.0
"DM-12513",False,"test",0.0,0.36332014203071594,0.3071528971195221,0.07333564013242722,0.09208314120769501,0.14458365738391876,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"test",0.0,0.31492653489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603272557258606
"DM-12476",True,"test",0.0,0.42525383830070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533781886100769
"DM-12467",False,"test",0.0,0.9545354843139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.0,0.540644109249115,0.0,0.0,0.0,0.0,0.0,0.0,0.20278671383857727,0.0,0.20054438710212708
"DM-12463",False,"test",0.0,0.3750273883342743,0.0,0.0,0.0,0.0,0.0,0.0,0.08958429843187332,0.0,0.5133333206176758
"DM-12452",True,"test",0.0,0.0,0.5524388551712036,0.11049220710992813,0.0,0.0,0.0,0.10382744669914246,0.19554053246974945,0.0,0.0
"DM-12450",False,"test",0.0,0.28736624121665955,0.0,0.12099780142307281,0.0,0.1047702357172966,0.048519983887672424,0.0,0.0,0.0,0.42275187373161316
"DM-12447",False,"test",0.0,0.5877566337585449,0.0,0.0,0.12111765891313553,0.0,0.0,0.0,0.0,0.2329830676317215,0.0
"DM-12429",True,"test",0.0,0.0,0.0,0.2979642450809479,0.12498405575752258,0.0,0.0,0.0,0.0,0.0,0.5581948757171631
"DM-12426",True,"test",0.0,0.0,0.7979651093482971,0.0,0.14357724785804749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"test",0.0,0.0,0.22696234285831451,0.0,0.0,0.14611726999282837,0.1433248221874237,0.0,0.0,0.0,0.45705756545066833
"DM-12409",False,"test",0.015158313326537609,0.015160840936005116,0.015158410184085369,0.015158556401729584,0.015158429741859436,0.015158455818891525,0.01515841856598854,0.3232134282588959,0.015158708207309246,0.5403578877449036,0.015158585272729397
"DM-12377",False,"test",0.0,0.0,0.42585116624832153,0.1938103288412094,0.0,0.0,0.0,0.0,0.23276612162590027,0.0,0.11219139397144318
"DM-12371",True,"test",0.0,0.0,0.0,0.0,0.0,0.38391754031181335,0.0,0.0,0.0,0.0,0.5706178545951843
"DM-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829329252243042,0.0,0.0,0.10250531882047653
"DM-12363",False,"test",0.01813661679625511,0.018136853352189064,0.018137186765670776,0.018138578161597252,0.8186274170875549,0.01813798025250435,0.018136808648705482,0.01813788339495659,0.0181371308863163,0.018136588856577873,0.018136968836188316
"DM-12361",False,"test",0.0,0.0,0.0,0.28864362835884094,0.0,0.0,0.0,0.4227903187274933,0.0,0.0,0.2569392919540405
"DM-12310",False,"test",0.025664309039711952,0.0,0.09556597471237183,0.07567428052425385,0.027687733992934227,0.0,0.0,0.39684101939201355,0.0,0.2626771926879883,0.10926900058984756
"DM-12308",False,"test",0.015195033513009548,0.015194385312497616,0.015195661224424839,0.015197069384157658,0.4817769527435303,0.015194655396044254,0.015194544568657875,0.01519466657191515,0.3814680874347687,0.01519432570785284,0.015194633044302464
"DM-12306",False,"test",0.0,0.0,0.0416884608566761,0.0,0.0,0.3410263657569885,0.0,0.0,0.0,0.0,0.5976099967956543
"DM-12272",True,"test",0.26373401284217834,0.0,0.0,0.0,0.0,0.1305999606847763,0.0,0.0,0.5468566417694092,0.0,0.0
"DM-12254",False,"test",0.0,0.14298266172409058,0.0,0.0,0.0,0.0,0.06999770551919937,0.11420972645282745,0.0,0.09745117276906967,0.5601457953453064
"DM-12232",False,"test",0.0,0.2853303849697113,0.1681365817785263,0.0,0.0,0.0,0.0,0.24050183594226837,0.0,0.0,0.28328701853752136
"DM-12205",False,"test",0.0,0.05519502982497215,0.0,0.0,0.6038647294044495,0.0,0.0,0.19965697824954987,0.0,0.0,0.12072710692882538
"DM-12204",False,"test",0.0,0.24362361431121826,0.1471930593252182,0.0,0.0,0.49538934230804443,0.09326622635126114,0.0,0.0,0.0,0.0
"DM-12184",True,"test",0.0,0.12833954393863678,0.057698581367731094,0.0933292880654335,0.0,0.18358688056468964,0.0,0.23894749581813812,0.0,0.29535606503486633,0.0
"DM-12173",False,"test",0.0,0.4644204378128052,0.0,0.0,0.0,0.0,0.0,0.27469417452812195,0.2381662130355835,0.0,0.0
"DM-12159",False,"test",0.012988205067813396,0.012989736162126064,0.6168955564498901,0.012988312169909477,0.012988604605197906,0.012989241629838943,0.012989351525902748,0.012988190166652203,0.012987989000976086,0.012988423928618431,0.2662063539028168
"DM-12135",False,"test",0.0,0.5008447766304016,0.0,0.12526670098304749,0.0,0.0,0.0,0.0,0.0,0.03487906605005264,0.32166504859924316
"DM-12132",False,"test",0.0,0.49022477865219116,0.0,0.1105872318148613,0.0,0.0,0.0,0.0,0.0,0.03467542678117752,0.34763360023498535
"DM-12127",False,"test",0.0182423647493124,0.018242670223116875,0.018242599442601204,0.018242526799440384,0.35749882459640503,0.018242884427309036,0.018243782222270966,0.018242308869957924,0.018242932856082916,0.018242646008729935,0.47831645607948303
"DM-12112",False,"test",0.0,0.0,0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"test",0.0,0.0,0.2693112790584564,0.0,0.0,0.0,0.5117810964584351,0.0,0.0,0.17336054146289825,0.0
"DM-12101",False,"test",0.0,0.0,0.6847192049026489,0.12151503562927246,0.0,0.0,0.0,0.1208856999874115,0.0,0.0,0.0
"DM-12090",False,"test",0.0,0.5034141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43368399143218994,0.0
"DM-12085",False,"test",0.0,0.0,0.5014549493789673,0.09154979139566422,0.0,0.0,0.0,0.35503578186035156,0.0,0.0,0.0
"DM-12070",False,"test",0.19631391763687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752883791923523
"DM-12053",True,"test",0.0,0.0,0.0,0.0,0.3263275623321533,0.13406753540039062,0.0,0.1010524183511734,0.0,0.0,0.41660046577453613
"DM-12044",False,"test",0.022709039971232414,0.3226793110370636,0.02270987443625927,0.022710392251610756,0.4729320704936981,0.02270960994064808,0.02270844765007496,0.02271079272031784,0.02271054871380329,0.02270960994064808,0.022710319608449936
"DM-12031",False,"test",0.0,0.41367107629776,0.0,0.22418342530727386,0.0,0.0,0.0,0.3217534124851227,0.0,0.0,0.0
"DM-12029",False,"test",0.0,0.10945728421211243,0.21387621760368347,0.0,0.0,0.13726995885372162,0.0,0.2805412709712982,0.0,0.19192911684513092,0.06051996350288391
"DM-11981",True,"test",0.0,0.2997414171695709,0.25082045793533325,0.0,0.0,0.18640367686748505,0.0,0.1540791094303131,0.0,0.09939222037792206,0.0
"DM-11974",False,"test",0.0,0.0,0.29382994771003723,0.0,0.0,0.0,0.0,0.12772522866725922,0.13330595195293427,0.0,0.4097851514816284
"DM-11968",False,"test",0.015166573226451874,0.015166409313678741,0.015166998840868473,0.015167909674346447,0.01516619324684143,0.4056943953037262,0.4578033983707428,0.01516846101731062,0.015166101045906544,0.015165864489972591,0.015167693607509136
"DM-11966",False,"test",0.0,0.4498623311519623,0.0,0.2552102208137512,0.0,0.0,0.0,0.2429640144109726,0.0,0.0,0.0
"DM-11960",False,"test",0.0,0.3855748772621155,0.0,0.3880586624145508,0.09612523019313812,0.09990624338388443,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"test",0.1284404844045639,0.20729641616344452,0.36434751749038696,0.0,0.0,0.0,0.23026952147483826,0.0,0.05085499584674835,0.0,0.0
"DM-11948",False,"test",0.0,0.17703184485435486,0.0,0.6017265319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.18816572427749634
"DM-11932",False,"test",0.0,0.0,0.0,0.0,0.0,0.6285062432289124,0.0,0.28302785754203796,0.0,0.0,0.0
"DM-11907",False,"test",0.09919586777687073,0.43057864904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.10938052088022232,0.0,0.3153863251209259
"DM-11905",False,"test",0.0,0.43962255120277405,0.24589033424854279,0.0,0.07784471660852432,0.0,0.17609740793704987,0.0,0.0,0.0,0.04941917210817337
"DM-11898",False,"test",0.0,0.0,0.6294403076171875,0.0,0.0,0.0,0.3023495376110077,0.0,0.0,0.0,0.0
"DM-11895",False,"test",0.0,0.4516978859901428,0.048200562596321106,0.0,0.0,0.0,0.0,0.06451325118541718,0.0,0.0,0.4281253516674042
"DM-11894",False,"test",0.0,0.8539969325065613,0.09137345105409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"test",0.018196269869804382,0.018196837976574898,0.018195927143096924,0.018196845427155495,0.018195871263742447,0.01819700002670288,0.018195850774645805,0.018196163699030876,0.5879200100898743,0.2483115792274475,0.018197648227214813
"DM-11890",False,"test",0.0,0.14900726079940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962677478790283
"DM-11882",False,"test",0.0,0.0,0.5068118572235107,0.0,0.0,0.07121168822050095,0.0,0.2110327035188675,0.0,0.0,0.18179596960544586
"DM-11873",True,"test",0.0,0.07731129974126816,0.6494823098182678,0.0,0.23874664306640625,0.0,0.0,0.0,0.01951717957854271,0.0,0.0
"DM-11866",True,"test",0.0,0.0,0.11923511326313019,0.0,0.0,0.0,0.0,0.7856416702270508,0.083378866314888,0.0,0.0
"DM-11856",False,"test",0.0,0.0,0.0,0.0,0.0,0.2582721710205078,0.0,0.7027565836906433,0.0,0.0,0.0
"DM-11817",False,"test",0.015153040178120136,0.015153179876506329,0.015153131447732449,0.01515286136418581,0.015153392218053341,0.015153278596699238,0.015152381733059883,0.015153408981859684,0.015152939595282078,0.015152779407799244,0.848469614982605
"DM-11807",False,"test",0.0,0.0,0.0,0.26346421241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.6780821084976196
"DM-11804",False,"test",0.01136458944529295,0.011365130543708801,0.011364945210516453,0.011364700272679329,0.1903419941663742,0.011364683508872986,0.011364646255970001,0.0113646499812603,0.011364864185452461,0.7073750495910645,0.011364735662937164
"DM-11787",False,"test",0.0,0.491874098777771,0.2990970015525818,0.0,0.0,0.0,0.18477465212345123,0.0,0.0,0.0,0.0
"DM-11786",True,"test",0.0,0.0,0.9393616318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"test",0.0,0.21728883683681488,0.2549191117286682,0.11694500595331192,0.0,0.28207287192344666,0.0,0.0,0.0,0.10604414343833923,0.0
"DM-11772",False,"test",0.036543894559144974,0.28653812408447266,0.11831653863191605,0.0,0.0,0.0,0.0,0.0792418122291565,0.07787421345710754,0.0,0.3943796753883362
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.40665489435195923,0.0,0.0,0.0,0.0,0.5423047542572021
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650287628173828
"DM-11743",False,"test",0.01299107912927866,0.012991555966436863,0.5852466225624084,0.012991287745535374,0.012991143390536308,0.2978302836418152,0.012992501258850098,0.0129917087033391,0.012991136871278286,0.012991104274988174,0.012991532683372498
"DM-11735",False,"test",0.0,0.0,0.1385072022676468,0.0,0.0,0.0,0.0,0.615650475025177,0.0,0.17942899465560913,0.0
"DM-11732",False,"test",0.015171567909419537,0.36134397983551025,0.015172163024544716,0.015172579325735569,0.015171649865806103,0.015171805396676064,0.015171673148870468,0.015172685496509075,0.015173478983342648,0.16956444084644318,0.3477139472961426
"DM-11682",False,"test",0.0,0.0,0.21886460483074188,0.0,0.11596588790416718,0.0,0.0,0.0,0.11757490783929825,0.0,0.5367957353591919
"DM-11655",False,"test",0.0,0.15491142868995667,0.3483438789844513,0.0,0.10933360457420349,0.31857922673225403,0.05322707071900368,0.0,0.0,0.0,0.0
"DM-11650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898582577705383,0.0,0.1525299996137619,0.5921258330345154
"DM-11625",False,"test",0.0,0.2526289224624634,0.18837451934814453,0.0,0.0,0.04452182352542877,0.0,0.37072622776031494,0.0,0.08230515569448471,0.05397616699337959
"DM-11620",True,"test",0.22125977277755737,0.0,0.0,0.18130888044834137,0.28437837958335876,0.0,0.020880818367004395,0.21426008641719818,0.0193971935659647,0.0571247860789299,0.0
"DM-11608",False,"test",0.0,0.0,0.39997732639312744,0.0,0.0,0.0,0.0,0.562810480594635,0.0,0.0,0.0
"DM-11606",False,"test",0.012988192960619926,0.012989011593163013,0.012988768517971039,0.012988479807972908,0.012987908907234669,0.012988321483135223,0.01298846211284399,0.012988116592168808,0.01298829447478056,0.01298842765390873,0.8701159954071045
"DM-11603",False,"test",0.0,0.4304022490978241,0.49520549178123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"test",0.0,0.0,0.0,0.7135072350502014,0.2535130977630615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"test",0.0,0.0,0.0,0.0,0.05607426166534424,0.139092355966568,0.0,0.0,0.0,0.0,0.7840512990951538
