"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25953",False,"train",0.17220787703990936,0.05557519569993019,0.0,0.0,0.0,0.0,0.7625246047973633,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663162231445312,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862220883369446,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686370491981506
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9586395621299744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978186249732971,0.0,0.0,0.0,0.0,0.09878206998109818
"TIMOB-19819",False,"train",0.0,0.2417171448469162,0.7254148125648499,0.0,0.0,0.0,0.0,0.0,0.025118103250861168,0.0,0.0
"TIMOB-23880",False,"train",0.7706356644630432,0.2142082005739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.19395014643669128,0.0,0.47763094305992126,0.0,0.0,0.3125777542591095,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9806482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.17644566297531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140376806259155,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.117019884288311,0.0,0.0,0.0,0.0,0.0,0.0,0.8707472681999207,0.0,0.0
"TIMOB-19567",True,"train",0.8775427937507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195947229862213
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663136601448059,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.40849459171295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891532301902771
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706593751907349,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5683464407920837,0.0,0.41905125975608826,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.28310245275497437,0.0,0.7115427851676941,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404845237732
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.49551117420196533,0.3399756848812103,0.0,0.0,0.0,0.1554165780544281,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.9604457020759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9494717717170715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.22950154542922974,0.0,0.0,0.0,0.0,0.7448431849479675,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686344265937805,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989324808120728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06762644648551941,0.0,0.0,0.8505069613456726,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9878746271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173184633255005
"TIMOB-25537",False,"train",0.0,0.545007050037384,0.0,0.0,0.0,0.0,0.0,0.44362226128578186,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.3710276782512665,0.6025711297988892,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242123961448669,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.9242178201675415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011383728124201298,0.01138344220817089,0.011383251287043095,0.8861664533615112,0.011383261531591415,0.011383265256881714,0.011383431032299995,0.011383237317204475,0.01138326060026884,0.011383327655494213,0.01138333696871996
"TIMOB-17903",False,"train",0.02274128422141075,0.022740844637155533,0.022740378975868225,0.7725882530212402,0.022740095853805542,0.022740062326192856,0.022742124274373055,0.02274060994386673,0.02274225652217865,0.02274134010076523,0.02274273708462715
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872431874275208,0.0,0.20970165729522705
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9848420023918152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840438365936279,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.44752126932144165,0.0,0.0,0.0,0.0,0.0,0.0,0.5460558533668518,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965022206306458
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899231910705566,0.15160878002643585,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.1940581500530243,0.0,0.0,0.0,0.0,0.04188509285449982,0.0,0.20449921488761902,0.0,0.5522191524505615
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706593751907349,0.0
"TIMOB-25780",False,"train",0.0,0.3335719108581543,0.0,0.0,0.0,0.0,0.0,0.0,0.6436371803283691,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9621019959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.6059324145317078,0.0,0.0,0.0,0.38357359170913696,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.995381772518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863037586212158,0.18811313807964325
"TIMOB-20601",False,"train",0.0,0.3340207636356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585994958877563
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9875399470329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.9907206296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880343675613403,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.21412266790866852,0.0,0.0,0.7610760927200317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.8189852237701416,0.0,0.0,0.0,0.17651543021202087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20729652047157288,0.776963472366333,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056849393993616104,0.9337430596351624
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393177032470703
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9706572890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0746612697839737,0.0,0.9123413562774658,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9063136577606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0864386036992073,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9464541673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.20002888143062592,0.0,0.0,0.7568784952163696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.2798886001110077,0.0,0.0,0.0,0.0,0.0,0.5192239880561829,0.0,0.1806763857603073
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9393749833106995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924193799495697
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350513219833374,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917310476303101
"TIMOB-25908",False,"train",0.0,0.5495110750198364,0.0,0.0,0.0,0.20277470350265503,0.0,0.0,0.22950701415538788,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962106943130493,0.0
"TIMOB-19494",False,"train",0.0227651447057724,0.02276470698416233,0.02276434376835823,0.022765574976801872,0.02276751957833767,0.0227644219994545,0.022766035050153732,0.022764595225453377,0.02276485227048397,0.022764986380934715,0.7723478078842163
"TIMOB-15703",False,"train",0.0,0.5983836650848389,0.3931781053543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9862220883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.45271772146224976,0.0,0.0,0.4842641055583954,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241530895233154,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984347224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537739098072052,0.4564095437526703,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918063282966614
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997026264667511,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.866139829158783,0.0,0.0,0.0,0.0,0.0,0.12655040621757507,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.407517671585083,0.5568421483039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9883378744125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35681042075157166,0.0,0.6274461150169373,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668098330497742,0.0,0.0,0.0,0.3820387125015259,0.0
"TIMOB-19447",False,"train",0.0,0.11834896355867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623594045639038,0.5154755711555481
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.1077064722776413,0.3315599858760834,0.0,0.0,0.0,0.5356146097183228,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9878705143928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.19321846961975098,0.0,0.0,0.7775145769119263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9793298840522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897830486297607,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.7523072957992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643760919570923,0.0
"TIMOB-8784",False,"train",0.013012866489589214,0.013013425283133984,0.013013807125389576,0.41342225670814514,0.01301377173513174,0.013012757524847984,0.013013501651585102,0.013012880459427834,0.013013612478971481,0.013013586401939392,0.4694575071334839
"TIMOB-19265",False,"train",0.0,0.986815869808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754061698913574,0.0
"TIMOB-15703",False,"train",0.0,0.5983836650848389,0.3931781053543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843213558197021
"TIMOB-20048",False,"train",0.9696807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895437359809875,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172947406768799,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.43736276030540466,0.0,0.0,0.5504189729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9586546421051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.778419554233551,0.0,0.0,0.0,0.0,0.0,0.21420598030090332,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889074563980103
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778082370758057,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.9892985820770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300156831741333,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.98282390832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843213558197021
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919500946998596,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.12963323295116425,0.0,0.0,0.0,0.8439514636993408,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9706470966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.12308910489082336,0.0,0.0,0.0,0.0,0.8379366397857666,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9917302131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875413775444031
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566844701766968,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.4737655520439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206258296966553
"TIMOB-19271",False,"train",0.0,0.9747310280799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9908111095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9848420023918152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9620742201805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.7483810186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306346595287323
"TIMOB-19588",False,"train",0.9242052435874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9922090768814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4923167824745178,0.0,0.0,0.0,0.4645974636077881
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636152386665344,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049660004675388336,0.9473188519477844,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604640603065491,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155168533325195,0.0,0.06706767529249191,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870097041130066,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4908753037452698,0.0,0.48913365602493286,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9783494472503662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948017001152039,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.982512891292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9862178564071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9696786999702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880319833755493,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.04582250490784645,0.0,0.0,0.0,0.0,0.0,0.06832776963710785,0.0,0.8831018209457397
"TIMOB-25513",False,"train",0.9942432641983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.5495110750198364,0.0,0.0,0.0,0.20277470350265503,0.0,0.0,0.22950701415538788,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984347224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.11158262193202972,0.0,0.0,0.0,0.0,0.0,0.0,0.8843004703521729,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9797791242599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941684007644653,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915013909339905,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965022206306458
"TIMOB-19766",False,"train",0.9837620258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895437359809875,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9958257079124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.8989644050598145,0.010103474371135235,0.010103466920554638,0.01010364294052124,0.010104124434292316,0.01010338868945837,0.010103349573910236,0.010103391483426094,0.01010400801897049,0.010103513486683369,0.010103264823555946
"TIMOB-25503",False,"train",0.0,0.0,0.9981492757797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731356382369995,0.0,0.8082305788993835
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.23331330716609955,0.0,0.0,0.0,0.0,0.7418724894523621,0.0,0.0
"TIMOB-18053",False,"train",0.1716664731502533,0.8208230137825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897760152816772,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917297899723053
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465110898017883,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9821612238883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802176356315613,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9905014634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.7100294232368469,0.0,0.0,0.0,0.0,0.0,0.27655261754989624,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9862220883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.6261857151985168,0.0,0.0,0.0,0.0,0.35836556553840637,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.8686752915382385,0.0,0.0,0.0,0.0,0.12902472913265228,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987647533416748,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912495613098145,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586601853370667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766777753829956
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133887052536011,0.6801140308380127
"TIMOB-19180",False,"train",0.9915010333061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9963605403900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909070134162903,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994279682636261,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942079186439514,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.7781215906143188,0.0,0.0,0.0,0.0,0.21803301572799683,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022765079513192177,0.022764641791582108,0.022764278575778008,0.02276550978422165,0.022764166817069054,0.022764356806874275,0.02276597172021866,0.022764530032873154,0.022764787077903748,0.022764921188354492,0.7723517417907715
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595637798309326,0.0,0.3292200267314911
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393733739852905,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962108314037323,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.949475884437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.6504240036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.3285619020462036
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898847937583923,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9494256973266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696913957595825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650076627731323,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881880879402161,0.0,0.0
"TIMOB-18314",False,"train",0.012996925972402096,0.012998132035136223,0.012997223064303398,0.012998086400330067,0.012997327372431755,0.012997963465750217,0.870023787021637,0.01299714669585228,0.01299841608852148,0.012997097335755825,0.012997893616557121
"TIMOB-20490",False,"train",0.0,0.994710385799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435426712036133,0.0,0.7702156901359558
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942479133605957,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.202413409948349,0.0,0.7818370461463928,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9862209558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942079186439514,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984347224235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.01945713348686695,0.0,0.0,0.0,0.9675530791282654,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9862178564071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.5888933539390564,0.0,0.0,0.0,0.0,0.0,0.38897424936294556,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9778129458427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970383048057556,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.8203456997871399,0.01693023554980755,0.0,0.0,0.0,0.0,0.1587030291557312,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9802221059799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9875409007072449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9947719573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987360954284668,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9171620607376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976434707641602,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.7483810186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306346595287323
"TIMOB-25943",False,"train",0.0,0.0,0.9766795039176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9806488156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
