"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952122688293457,0.0,0.0
"TISTUD-5471",False,"test",0.23588424921035767,0.4316262900829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044474720954895
"TISTUD-5470",False,"test",0.3750998079776764,0.0,0.0,0.0,0.466264933347702,0.0,0.12225715070962906,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447755455970764,0.40708422660827637,0.0
"TISTUD-5467",False,"test",0.17486271262168884,0.0,0.0,0.0,0.16710852086544037,0.0,0.0,0.0,0.0,0.3190276324748993,0.32080668210983276
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3782344162464142,0.0,0.0,0.596955418586731,0.0
"TISTUD-5459",False,"test",0.16855812072753906,0.1693613976240158,0.0,0.0,0.3928980529308319,0.0,0.0,0.0,0.1559372991323471,0.0,0.10750048607587814
"TISTUD-5441",False,"test",0.3136257827281952,0.0,0.0,0.0,0.0,0.0,0.0,0.07967541366815567,0.0,0.5870323181152344,0.0
"TISTUD-5439",False,"test",0.05647328868508339,0.41382870078086853,0.0,0.0,0.0,0.0,0.0,0.0,0.32727333903312683,0.0,0.19446668028831482
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.42299503087997437,0.14934168756008148,0.0,0.041138894855976105,0.3782256245613098,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.5205878615379333,0.0,0.0,0.05024728551506996,0.0,0.0,0.4040556252002716
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549758195877075,0.21927158534526825,0.41272804141044617
"TISTUD-5418",False,"test",0.3724263310432434,0.0,0.0,0.10396689921617508,0.0,0.0,0.0,0.0,0.32960182428359985,0.18301908671855927,0.0
"TISTUD-5401",False,"test",0.1284046471118927,0.0,0.0,0.0,0.3079298436641693,0.0,0.22068257629871368,0.0,0.0,0.0,0.32943499088287354
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.5456345677375793,0.0,0.0,0.0,0.4333813488483429,0.0,0.0
"TISTUD-5392",False,"test",0.0926656723022461,0.0,0.0,0.0,0.6394070386886597,0.0,0.24444647133350372,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.7045373916625977,0.0,0.0,0.0,0.0,0.252372682094574,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.11769066751003265,0.0,0.0,0.0,0.3398146331310272,0.0,0.5190141201019287
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.27630123496055603,0.14172767102718353,0.0,0.0,0.0,0.27305731177330017,0.29968827962875366,0.0
"TISTUD-5378",False,"test",0.6269962191581726,0.31843453645706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.5217648148536682,0.0,0.0,0.0,0.28446343541145325,0.0,0.17721319198608398,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.1866319179534912,0.0,0.0,0.0,0.0,0.08984488248825073,0.0,0.0,0.0,0.2810032367706299,0.4180077314376831
"TISTUD-5365",False,"test",0.19109191000461578,0.10231568664312363,0.0,0.0,0.11210460215806961,0.0,0.0,0.0,0.0,0.577730119228363,0.0
"TISTUD-5338",False,"test",0.6125659942626953,0.20056836307048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768953949213028
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535450100898743,0.0,0.12165512144565582
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.6513442397117615,0.0,0.0,0.0,0.0,0.2942608594894409,0.03923046961426735
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232498168945312,0.12550897896289825
"TISTUD-5312",False,"test",0.09918182343244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574313819408417,0.0,0.695927083492279
"TISTUD-5295",False,"test",0.0,0.13231827318668365,0.0,0.0882159024477005,0.0,0.0,0.05866401642560959,0.0,0.0,0.22461920976638794,0.49225178360939026
"TISTUD-5285",False,"test",0.47159475088119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829046130180359,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.08289281278848648,0.0,0.17424406111240387,0.5197891592979431,0.0,0.21384462714195251,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.6052138209342957,0.0,0.0,0.0,0.0,0.0,0.0,0.34359756112098694,0.0,0.03663913533091545
"TISTUD-5263",False,"test",0.29015547037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871847867965698,0.055689770728349686,0.4255364239215851
"TISTUD-5225",False,"test",0.03174890950322151,0.18555790185928345,0.0,0.08877146244049072,0.08195967972278595,0.11950074881315231,0.0,0.06006261333823204,0.19575904309749603,0.0,0.23508159816265106
"TISTUD-5200",False,"test",0.4484769403934479,0.23259946703910828,0.0,0.0,0.1788509637117386,0.04260494187474251,0.0,0.0,0.08805312216281891,0.0,0.0
"TISTUD-5199",False,"test",0.2865647077560425,0.0,0.0,0.052462976425886154,0.0,0.0,0.04755978658795357,0.0,0.16942164301872253,0.0,0.43158766627311707
"TISTUD-5105",False,"test",0.45624953508377075,0.05332135036587715,0.0,0.0,0.0,0.0,0.0,0.0,0.4080348610877991,0.0,0.07014400511980057
"TISTUD-5104",False,"test",0.4195185601711273,0.0,0.0,0.0,0.0,0.0,0.19927376508712769,0.0,0.3684358298778534,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.2829788029193878,0.1467895209789276,0.0,0.0,0.0,0.0,0.0,0.5247201323509216,0.0,0.0
"TISTUD-5089",False,"test",0.6339149475097656,0.0,0.0,0.0,0.3230088949203491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.2521296739578247,0.18987739086151123,0.0,0.22616805136203766,0.0,0.0,0.0,0.0,0.0,0.12811321020126343,0.1885520964860916
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.3222678601741791,0.23502424359321594,0.0,0.0,0.0,0.0,0.0,0.0,0.26166486740112305,0.0,0.1638287454843521
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.4046704173088074,0.0,0.14291182160377502,0.0,0.0,0.4303740859031677,0.0
"TISTUD-4977",False,"test",0.0,0.26312685012817383,0.0,0.27485910058021545,0.0,0.0,0.0,0.0,0.43692344427108765,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.22729787230491638,0.0,0.0,0.09715888649225235,0.3435458540916443,0.0,0.0,0.3238346576690674,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769541263580322,0.0,0.39575356245040894
"TISTUD-4831",False,"test",0.0,0.38775357604026794,0.0,0.0,0.0,0.0,0.5766648650169373,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681282699108124,0.0,0.5807213187217712,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.7089380025863647,0.0,0.0,0.0,0.0,0.24556401371955872,0.0
"TISTUD-4325",False,"test",0.0,0.06646499037742615,0.0,0.0,0.730789840221405,0.04980064928531647,0.0,0.07571353018283844,0.0,0.0,0.07563448697328568
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128870382905006,0.616823136806488,0.0,0.3498131334781647
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.4513051211833954,0.0,0.0,0.5214181542396545,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2657998502254486,0.0,0.0,0.0,0.7142375707626343
"TISTUD-3971",False,"test",0.6849278211593628,0.14780867099761963,0.0,0.0,0.0,0.14519557356834412,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.2559249997138977,0.23753856122493744,0.0,0.0,0.0,0.0,0.0,0.0,0.48054996132850647,0.0,0.0
"TISTUD-3863",True,"test",0.7654402256011963,0.0,0.18340077996253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.4291704595088959,0.0,0.0,0.0,0.5277537107467651,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.6092564463615417,0.0,0.0,0.0,0.0,0.20532016456127167,0.1594371348619461,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557696223258972,0.4070102572441101,0.0
"TISTUD-2467",False,"test",0.0,0.4349702298641205,0.0,0.0,0.0,0.0,0.0917506217956543,0.3603421449661255,0.0,0.0,0.1026688739657402
"TISTUD-1335",False,"test",0.26311132311820984,0.0,0.0,0.1871606707572937,0.0,0.0,0.0,0.0,0.29662325978279114,0.11570155620574951,0.12844730913639069
"TISTUD-1108",False,"test",0.2167213410139084,0.0,0.0,0.0,0.0,0.10702013224363327,0.14157937467098236,0.069785475730896,0.0,0.11222044378519058,0.34375494718551636
"TISTUD-582",False,"test",0.0,0.0,0.20436351001262665,0.0,0.11309546232223511,0.0,0.0,0.0,0.0,0.0,0.6685394644737244
