"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5634",False,"train",0.0,0.0,0.98143470287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9818112254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392732381820679,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708870649337769,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9732356667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349892139434814
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715563058853149,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.4066789746284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250366926193237
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047755856066942215,0.9239054322242737,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899982213973999,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9494256377220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732249975204468
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464730024337769,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.2878291606903076,0.0,0.0,0.0,0.0,0.06883132457733154,0.0,0.0,0.0,0.6422050595283508,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724321365356445,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.994608998298645,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.946463406085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.17533497512340546,0.0,0.0,0.0,0.2002255618572235,0.0,0.0,0.0,0.0,0.0,0.6108964681625366
"MESOS-5959",False,"train",0.0,0.0,0.9793171286582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01827230118215084,0.01827291026711464,0.018273234367370605,0.018273133784532547,0.018272269517183304,0.018272465094923973,0.8172722458839417,0.01827295683324337,0.018272463232278824,0.018273498862981796,0.01827254146337509
"MESOS-9146",False,"train",0.0,0.9636126160621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957897067070007,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521374702453613,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604366421699524,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.971557080745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9802113175392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.963570773601532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.6042835116386414,0.0,0.37470313906669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845808744430542
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38544464111328125,0.0,0.5559896230697632
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11472098529338837,0.0,0.0,0.0,0.8850993514060974
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649965167045593
"MESOS-4444",False,"train",0.018188057467341423,0.018187429755926132,0.01818736642599106,0.01818789355456829,0.01818760484457016,0.01818791776895523,0.018187977373600006,0.01818789541721344,0.018187953159213066,0.018187344074249268,0.8181225657463074
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9837499856948853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873681664466858
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.2675270438194275,0.0,0.0,0.0,0.0,0.7068699598312378
"MESOS-2796",False,"train",0.722630500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185619711875916
"MESOS-3024",False,"train",0.6093065738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782873749732971
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748627543449402,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521374702453613,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393603205680847
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936754107475281,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9696546196937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936259984970093,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949164390563965
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620572328567505,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9818078279495239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788183569908142,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258981853723526,0.0,0.0,0.0,0.713689386844635
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586637616157532
"MESOS-7640",False,"train",0.528007984161377,0.0,0.0,0.0,0.447169691324234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.23175974190235138,0.7354781031608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11962012946605682,0.0,0.0,0.0,0.8708296418190002
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942561388015747,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998377561569214,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706142544746399,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9982187151908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565985798835754,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966313898563385,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715710878372192,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814378619194031
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564894318580627,0.0,0.0,0.31318604946136475
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349920749664307,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9521171450614929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.7417847514152527,0.0,0.0,0.0,0.0,0.2580861747264862,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.32335013151168823,0.0,0.0,0.0,0.34029620885849,0.0,0.0,0.0,0.0,0.0,0.32033324241638184
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837583303451538
"MESOS-5716",True,"train",0.0,0.0,0.9586579203605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620978832244873,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9979721903800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821566939353943
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9350067377090454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14530226588249207,0.0,0.8156915307044983,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9431531429290771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963567316532135,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.22750264406204224,0.0,0.0,0.0,0.7666418552398682,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901392102241516,0.35863667726516724
"MESOS-1466",False,"train",0.9848336577415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772578477859497,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905246496200562,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.4327097237110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085662007331848
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586542248725891,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.8768653869628906,0.0,0.0,0.0,0.0,0.0,0.0958346277475357
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9777979850769043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649959802627563
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349692463874817,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.9586356282234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.20750053226947784,0.0,0.775749921798706,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.8738325834274292,0.0,0.0,0.0,0.0,0.0,0.113555409014225,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010120912455022335,0.010120057500898838,0.8987957835197449,0.01012059859931469,0.010120187886059284,0.010120373219251633,0.010121327824890614,0.0101202093064785,0.010120092891156673,0.010120347142219543,0.010120159946382046
"MESOS-8876",False,"train",0.0,0.9860068559646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9566699862480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.012991589494049549,0.012992187403142452,0.01299247331917286,0.012991972267627716,0.012991749681532383,0.01299198530614376,0.012992323376238346,0.012992099858820438,0.012991364113986492,0.012991433031857014,0.870080828666687
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847976565361023,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9840431809425354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760693311691284
"MESOS-5034",False,"train",0.013034181669354439,0.013034209609031677,0.013033701106905937,0.013035082258284092,0.2977082431316376,0.013035456649959087,0.013034386560320854,0.013033858500421047,0.013033716939389706,0.013034084811806679,0.5849830508232117
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864053726196289
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.537873387336731,0.0,0.0,0.0,0.0,0.0,0.42121103405952454
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650119543075562,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737170338630676,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.034632135182619095,0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890427589416504,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881901144981384
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828380942344666,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.6261927485466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969523549079895
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974015474319458,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.3660699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.6139480471611023
"MESOS-3868",False,"train",0.01826230064034462,0.018261374905705452,0.01826099492609501,0.8173847198486328,0.01826114021241665,0.018262838944792747,0.018261171877384186,0.018261045217514038,0.018261605873703957,0.018261194229125977,0.01826166734099388
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936819076538086,0.0,0.0,0.0
"MESOS-9130",False,"train",0.6116043329238892,0.0,0.0,0.0,0.0,0.0,0.3765025734901428,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814378619194031
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9237263202667236,0.0,0.06590461730957031,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9242174029350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9987369179725647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.38109511137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.5558376908302307,0.0
"MESOS-3024",False,"train",0.6093065738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782873749732971
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754351794719696,0.0,0.47116819024086,0.21687336266040802
"MESOS-5988",False,"train",0.0,0.0,0.0,0.4673568606376648,0.0,0.0,0.07582960277795792,0.4542516767978668,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8944708108901978,0.0,0.0,0.0,0.0699242427945137
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828158617019653
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9545326232910156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9177455306053162,0.0,0.0,0.0,0.06553033739328384
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9783344864845276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965638518333435,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9806239008903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566926956176758,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9521076679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493967294692993,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9431612491607666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793246984481812,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.31753185391426086,0.0,0.6550924777984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.21475625038146973,0.0,0.0,0.746242105960846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.019337303936481476,0.0,0.9060791730880737,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.6819677352905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970317304134369
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.5319386124610901,0.0,0.42620551586151123,0.0,0.0,0.0,0.03963228315114975
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983974695205688,0.0,0.0
"MESOS-6189",False,"train",0.011376377195119858,0.011376511305570602,0.011377115733921528,0.3994291424751282,0.011376872658729553,0.011376794427633286,0.011376895010471344,0.011376993730664253,0.0113766398280859,0.011376619338989258,0.49818000197410583
"MESOS-7550",False,"train",0.6397929191589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277430176734924
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7518110871315002,0.0,0.0,0.23272664844989777,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241631627082825,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088862538337708,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9732050895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772561192512512,0.0,0.0
"MESOS-8095",False,"train",0.9090287685394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9998246431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.06008239835500717,0.9151087403297424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.4878491461277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49826282262802124
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9772558212280273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.8934618234634399,0.1009088084101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463965892791748,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753270149230957,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5062452554702759,0.0,0.0,0.0,0.4644741415977478
"MESOS-8074",False,"train",0.0,0.0,0.0,0.7221046090126038,0.0,0.0,0.25143861770629883,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604498147964478
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828327298164368,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.31359246373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382196545600891
"MESOS-3118",False,"train",0.01517039630562067,0.8482932448387146,0.015170839615166187,0.015169505029916763,0.015169679187238216,0.015170697122812271,0.015173583291471004,0.015169491991400719,0.015169613994657993,0.015172011218965054,0.015170891769230366
"MESOS-3134",False,"train",0.0,0.0,0.9620687961578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.07340551167726517,0.0,0.0,0.0,0.0,0.0,0.0,0.09578979015350342,0.8190072774887085
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706540107727051
"MESOS-1858",False,"train",0.010131478309631348,0.01013154722750187,0.010132030583918095,0.010132355615496635,0.010132664814591408,0.010131371207535267,0.8986814618110657,0.010131679475307465,0.010131706483662128,0.010131665505468845,0.010132011957466602
"MESOS-8422",False,"train",0.5301673412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.46932530403137207,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7635468244552612,0.0,0.19333697855472565,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864053726196289
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8385972380638123,0.0,0.04824598878622055,0.0,0.0,0.10242923349142075
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926
"MESOS-9507",False,"train",0.0,0.0,0.9947115182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549293994903564,0.0,0.30402708053588867
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918768405914307,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706499576568604,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566782116889954
"MESOS-3297",False,"train",0.0,0.9909926056861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9715802073478699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9350067377090454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987700343132019,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.963570773601532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.482662171125412,0.0,0.0,0.0,0.4718583822250366
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968159794807434,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747347235679626,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7071191668510437,0.0,0.26241299510002136,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9877066612243652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9831538200378418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987008810043335,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.36165812611579895,0.0,0.6222913861274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.5446111559867859,0.0,0.0,0.45101678371429443,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393503069877625
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976048469543457,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07594472169876099,0.0,0.0,0.0,0.9147266745567322
"MESOS-4824",False,"train",0.0,0.9871730208396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011367366649210453,0.011368043720722198,0.011367225088179111,0.011366874910891056,0.8863217830657959,0.011367383413016796,0.011367853730916977,0.011369750835001469,0.01136760227382183,0.011367717757821083,0.011368409730494022
"MESOS-6278",False,"train",0.012992877513170242,0.8700671195983887,0.012993819080293179,0.012993420474231243,0.012993059121072292,0.012993596494197845,0.012993459589779377,0.012993712909519672,0.012992477044463158,0.012992830015718937,0.012993622571229935
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299638271331787,0.0
"MESOS-2776",False,"train",0.0,0.939374566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9941286444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566748738288879,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788419008255005,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783247709274292
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754132032394409,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9850837588310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9963766932487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01299436204135418,0.012994132936000824,0.012995620258152485,0.01299402303993702,0.01299394853413105,0.012994157150387764,0.01299451943486929,0.012994158081710339,0.012993738055229187,0.01299377903342247,0.8700575828552246
"MESOS-2066",False,"train",0.5941101312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964731991291046
"MESOS-8060",False,"train",0.0,0.0,0.18017148971557617,0.0,0.0,0.0,0.8070311546325684,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.7477545738220215,0.0,0.0,0.0,0.0,0.0,0.0,0.23222331702709198,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956641674041748
