"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14501",False,"test",0.011365448124706745,0.011365387588739395,0.8863443732261658,0.011365178041160107,0.011366132646799088,0.011365498416125774,0.011366085149347782,0.011365629732608795,0.011365200392901897,0.011364887468516827,0.011366176418960094
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3793225884437561,0.0,0.0,0.0,0.5752002596855164
"MULE-14493",False,"test",0.0,0.0,0.93938809633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.020863818004727364,0.0,0.0,0.8892480134963989,0.07734101265668869,0.0,0.0
"MULE-14431",False,"test",0.7042939066886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115021526813507
"MULE-14427",False,"test",0.0,0.0,0.9173349738121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.6233296990394592,0.0,0.0,0.0,0.3182196617126465,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.17984017729759216,0.1096184179186821,0.0,0.0,0.0,0.0,0.5348870754241943,0.0,0.0,0.157474085688591
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090680480003357,0.0,0.0,0.0
"MULE-14375",False,"test",0.1478446125984192,0.0,0.3729381561279297,0.0,0.0,0.0,0.0,0.40774738788604736,0.0,0.0,0.0505988635122776
"MULE-14374",False,"test",0.0,0.9093577861785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.9300512671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.24429582059383392,0.0,0.0,0.0,0.26638707518577576,0.0,0.0,0.0,0.4408170282840729
"MULE-14355",False,"test",0.0,0.0,0.8088447451591492,0.0,0.0,0.0,0.12290623784065247,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.010103488340973854,0.010103548876941204,0.3900461792945862,0.010103126056492329,0.519022524356842,0.010103153996169567,0.01010348740965128,0.010103677399456501,0.010103282518684864,0.010103506036102772,0.010104111395776272
"MULE-14349",False,"test",0.0,0.21477830410003662,0.0,0.0,0.18380342423915863,0.0,0.0,0.5624459385871887,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.13112886250019073,0.0,0.0,0.0,0.1119973212480545,0.7204738259315491,0.0,0.0,0.0
"MULE-14328",False,"test",0.025835901498794556,0.14047610759735107,0.6014364957809448,0.0,0.0,0.0,0.0,0.10525453090667725,0.06497935950756073,0.0,0.05281926691532135
"MULE-14310",False,"test",0.0,0.0,0.0,0.0,0.20519983768463135,0.0,0.6742982268333435,0.0,0.0,0.10876596719026566,0.0
"MULE-14308",False,"test",0.0,0.3313947319984436,0.0,0.0,0.0,0.0,0.0,0.3205462694168091,0.0,0.0,0.3076458275318146
"MULE-14298",False,"test",0.0,0.0,0.3524185121059418,0.0,0.231562539935112,0.0,0.0,0.0,0.16483157873153687,0.1933959722518921,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173235893249512,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.5756703615188599,0.0,0.0,0.0,0.0,0.376187801361084,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329077005386353,0.0,0.03298506513237953,0.0
"MULE-14245",False,"test",0.19333527982234955,0.012988701462745667,0.012988636270165443,0.012989095412194729,0.012988322414457798,0.6897669434547424,0.012988909147679806,0.012988702394068241,0.012988495640456676,0.012988409027457237,0.012988551519811153
"MULE-14244",True,"test",0.010143565945327282,0.0101410998031497,0.010141407139599323,0.010141358710825443,0.01014069002121687,0.5815240740776062,0.010141258127987385,0.3272041082382202,0.010140828788280487,0.0101407365873456,0.010140844620764256
"MULE-14215",False,"test",0.010108520276844501,0.3325411379337311,0.010106753557920456,0.010107039473950863,0.010106435045599937,0.5764965415000916,0.010106940753757954,0.010106745176017284,0.010106823407113552,0.010106487199664116,0.010106596164405346
"MULE-14213",True,"test",0.010105066932737827,0.010102998465299606,0.010102950036525726,0.010103298351168633,0.010102649219334126,0.5054304599761963,0.4036411941051483,0.010103072971105576,0.010102796368300915,0.010102705098688602,0.010102820582687855
"MULE-14209",False,"test",0.1933588981628418,0.012988701462745667,0.012988636270165443,0.012989095412194729,0.012988322414457798,0.6897432804107666,0.012988909147679806,0.012988702394068241,0.012988495640456676,0.012988409027457237,0.012988551519811153
"MULE-14205",False,"test",0.011369505897164345,0.011369174346327782,0.39901667833328247,0.49865788221359253,0.011371687985956669,0.011369640938937664,0.011369152925908566,0.01136911753565073,0.011369066312909126,0.011369025334715843,0.011369091458618641
"MULE-14201",False,"test",0.011367405764758587,0.01136790867894888,0.08299911022186279,0.011367260478436947,0.011367728002369404,0.01136750727891922,0.011368396691977978,0.8146935701370239,0.011366781778633595,0.011366982944309711,0.011367404833436012
"MULE-14195",False,"test",0.0,0.0,0.26687556505203247,0.0,0.0,0.0,0.27405256032943726,0.4376772344112396,0.0,0.0,0.0
"MULE-14188",True,"test",0.06267095357179642,0.0,0.0,0.0,0.024857863783836365,0.0,0.29093030095100403,0.1594923883676529,0.2825964093208313,0.17785252630710602,0.0
"MULE-14183",False,"test",0.0,0.0,0.2194591760635376,0.0,0.04564988985657692,0.0,0.020684272050857544,0.7077035307884216,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.7756860256195068,0.1761741191148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.4443885385990143,0.0,0.0,0.0,0.0,0.0,0.0,0.49715864658355713,0.0,0.0,0.0
"MULE-14172",False,"test",0.30249592661857605,0.0,0.0,0.0,0.0,0.19423691928386688,0.0,0.33511194586753845,0.11026857048273087,0.0,0.0
"MULE-14171",False,"test",0.0,0.3793618977069855,0.0,0.0,0.43049877882003784,0.0,0.0,0.0,0.0,0.14972370862960815,0.0
"MULE-14144",False,"test",0.0,0.3549394905567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868865847587585
"MULE-14136",False,"test",0.022736841812729836,0.5735639333724976,0.022737085819244385,0.022736720740795135,0.02273675985634327,0.02273658476769924,0.022737763822078705,0.022736994549632072,0.022737454622983932,0.022736603394150734,0.22180326282978058
"MULE-14134",False,"test",0.1862330287694931,0.0,0.0,0.0,0.0,0.0,0.0,0.7963536977767944,0.0,0.0,0.0
"MULE-14127",False,"test",0.0,0.0,0.615647554397583,0.0,0.0,0.0,0.16527403891086578,0.1425579935312271,0.0,0.0,0.0510549396276474
"MULE-14124",False,"test",0.0,0.2184436023235321,0.0,0.0,0.0,0.0,0.0,0.7071598172187805,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706724882125854,0.0,0.0,0.0
"MULE-14070",True,"test",0.011368367820978165,0.011368322186172009,0.011367998085916042,0.011368488892912865,0.01136779598891735,0.0113688874989748,0.3878917098045349,0.5097941160202026,0.01136802602559328,0.01136824768036604,0.011368020437657833
"MULE-14068",False,"test",0.012999195605516434,0.013000383041799068,0.7590813040733337,0.12392385303974152,0.012999395839869976,0.012998394668102264,0.012998760677874088,0.01300153136253357,0.012999201193451881,0.012999019585549831,0.012998978607356548
"MULE-14064",False,"test",0.0,0.0,0.39949119091033936,0.0,0.0,0.05062950402498245,0.2819367051124573,0.24600128829479218,0.0,0.0,0.0
"MULE-14063",True,"test",0.0,0.0,0.08217727392911911,0.0,0.0,0.021208180114626884,0.07814681529998779,0.7940237522125244,0.0,0.0,0.017063796520233154
"MULE-14062",False,"test",0.0,0.0,0.7515138387680054,0.0,0.0,0.0,0.1317128986120224,0.10161712020635605,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.08720104396343231,0.0,0.0,0.0,0.0,0.0,0.5433940291404724,0.0,0.0,0.33910462260246277
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567021131515503,0.0,0.0,0.0
"MULE-14043",False,"test",0.886222243309021,0.011378115974366665,0.011378140188753605,0.011377369053661823,0.01137860119342804,0.011376908980309963,0.011377900838851929,0.011377665214240551,0.011377274058759212,0.0113773038610816,0.01137846801429987
"MULE-14040",True,"test",0.0,0.0,0.17356830835342407,0.0,0.0,0.0,0.0,0.785528838634491,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.33496907353401184,0.0,0.6195703744888306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19326677918434143,0.34216687083244324,0.0,0.0833674743771553,0.3535195291042328
"MULE-14022",False,"test",0.1757967621088028,0.0,0.3751050531864166,0.0,0.0,0.0,0.0,0.4369410276412964,0.0,0.0,0.0
"MULE-14017",False,"test",0.010106629692018032,0.18239662051200867,0.45047086477279663,0.010106785222887993,0.010106483474373817,0.010106797330081463,0.010107548907399178,0.010107260197401047,0.010106573812663555,0.2862776815891266,0.010106763802468777
"MULE-14008",False,"test",0.0,0.3178427219390869,0.0,0.0,0.47328299283981323,0.16608373820781708,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.46989110112190247,0.4819571077823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.41198956966400146,0.0,0.0,0.5539105534553528,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.10343509167432785,0.0,0.7512379884719849,0.12106557190418243,0.0,0.0,0.0
"MULE-13971",False,"test",0.012956516817212105,0.012956888414919376,0.012956077232956886,0.01295558176934719,0.012956122867763042,0.012955508194863796,0.012956682592630386,0.8704395294189453,0.012955280020833015,0.012955276295542717,0.012956559658050537
"MULE-13968",False,"test",0.0,0.2825953960418701,0.0,0.0,0.0,0.0,0.24383039772510529,0.45390284061431885,0.0,0.0,0.0
"MULE-13965",False,"test",0.022695114836096764,0.022695206105709076,0.02269798144698143,0.022694181650877,0.022695494815707207,0.02269580215215683,0.022695288062095642,0.7730459570884705,0.02269492857158184,0.02269531972706318,0.022694740444421768
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16773155331611633,0.5751317143440247,0.190964013338089,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.05865153670310974,0.0,0.4428968131542206,0.4529799520969391,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.170426145195961,0.0,0.0,0.0,0.0,0.8067229986190796,0.0,0.0,0.0
"MULE-13939",False,"test",0.022575758397579193,0.022575154900550842,0.022575432434678078,0.022575385868549347,0.02257528342306614,0.02257520705461502,0.7742459774017334,0.02257581800222397,0.022574961185455322,0.02257496491074562,0.022576114162802696
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07078029960393906,0.6757137179374695,0.0,0.0,0.23146018385887146
"MULE-13909",False,"test",0.772692084312439,0.022731073200702667,0.02273065783083439,0.02272910438477993,0.02272983454167843,0.022729165852069855,0.02273203432559967,0.022731244564056396,0.02272925339639187,0.02273004874587059,0.022735510021448135
"MULE-13908",False,"test",0.14870613813400269,0.0,0.0,0.0,0.0,0.0,0.0,0.6575562357902527,0.0,0.11173097044229507,0.06726548820734024
"MULE-13906",False,"test",0.0,0.0,0.9632846713066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.010107670910656452,0.01010778360068798,0.5454596877098083,0.01010772492736578,0.010107872076332569,0.010107986629009247,0.010108635760843754,0.010108426213264465,0.010107767768204212,0.36356812715530396,0.010108317248523235
"MULE-13899",False,"test",0.23739619553089142,0.0,0.0,0.0,0.11936493217945099,0.0,0.0,0.0,0.2605752646923065,0.3742712140083313,0.0
"MULE-13897",False,"test",0.8863458037376404,0.011365505866706371,0.011367944069206715,0.01136467233300209,0.011365465819835663,0.01136467233300209,0.011365041136741638,0.011365196667611599,0.011364920996129513,0.011365439742803574,0.011365351267158985
"MULE-13894",False,"test",0.0,0.0,0.4849373400211334,0.11724090576171875,0.17660267651081085,0.0,0.0,0.0918818935751915,0.0,0.12163762748241425,0.0
"MULE-13893",False,"test",0.030305683612823486,0.030304022133350372,0.030304033309221268,0.696958065032959,0.030303992331027985,0.03030393458902836,0.030303971841931343,0.030304349958896637,0.030303964391350746,0.03030393458902836,0.030303994193673134
"MULE-13861",False,"test",0.0,0.3571740686893463,0.0,0.0,0.0,0.0,0.0,0.6100946664810181,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.34866148233413696,0.0,0.0,0.0,0.0,0.15908721089363098,0.45395806431770325,0.0,0.0,0.0
"MULE-13856",False,"test",0.0,0.0,0.5539599061012268,0.0,0.0,0.0,0.0,0.41597938537597656,0.01230459101498127,0.011701269075274467,0.0
"MULE-13852",False,"test",0.5208454728126526,0.0,0.43796074390411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.7504464387893677,0.011353674344718456,0.01135419774800539,0.1473679393529892,0.011353643611073494,0.011353954672813416,0.011354180984199047,0.011354311369359493,0.011353660374879837,0.011353793554008007,0.011354150250554085
"MULE-13845",False,"test",0.015159408561885357,0.015158434398472309,0.015158295631408691,0.015160541981458664,0.015157567337155342,0.015161818824708462,0.01515905000269413,0.8484096527099609,0.015157942660152912,0.015158656984567642,0.015158656053245068
"MULE-13843",False,"test",0.0,0.0,0.939384937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095649242401123,0.0,0.0,0.7358854413032532
"MULE-13831",True,"test",0.0,0.0,0.0,0.11241552233695984,0.0,0.0,0.0,0.0,0.0,0.3647574782371521,0.4800358712673187
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6583799123764038,0.2728152871131897,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.2069198042154312,0.0,0.0,0.7385189533233643,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.30832237005233765,0.0,0.6172512173652649,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.29306966066360474,0.6384966373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.5379258394241333,0.0,0.0,0.40749961137771606,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.012988269329071045,0.012989141047000885,0.8701179623603821,0.012987697497010231,0.012988870032131672,0.012987908907234669,0.012987907975912094,0.012988087721168995,0.012987812049686909,0.012987884692847729,0.012988467700779438
"MULE-13814",False,"test",0.0,0.20256303250789642,0.0,0.0,0.0,0.0,0.635461151599884,0.12256951630115509,0.0,0.0,0.029867710545659065
"MULE-13807",False,"test",0.17274732887744904,0.0,0.10487750172615051,0.0,0.0,0.0,0.2484884113073349,0.44344955682754517,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.20304246246814728,0.4322189688682556,0.3087826669216156,0.0,0.0,0.0
"MULE-13791",False,"test",0.870384693145752,0.012961276806890965,0.012961523607373238,0.012960494495928288,0.012962781824171543,0.012961093336343765,0.01296241395175457,0.012961196713149548,0.012961111031472683,0.012961069121956825,0.012962340377271175
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14378267526626587,0.7613560557365417,0.0,0.07342405617237091,0.0
"MULE-13784",False,"test",0.0,0.0,0.9567046165466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.17505331337451935,0.0,0.0,0.2378348410129547,0.32929185032844543,0.11749833822250366,0.0,0.1298016458749771,0.0
"MULE-13736",False,"test",0.0,0.9090725779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.8989718556404114,0.010103445500135422,0.010102811269462109,0.010102597996592522,0.010102612897753716,0.010102569125592709,0.010102520696818829,0.010102595202624798,0.010102511383593082,0.010102706030011177,0.010103774257004261
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395591616630554,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.3733450770378113,0.0,0.0,0.0,0.10312498360872269,0.488840788602829,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.4114149212837219,0.0,0.10967794060707092,0.0,0.0,0.33657947182655334,0.12463913857936859,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.15025773644447327,0.31388628482818604,0.33436456322669983,0.1525159627199173,0.0,0.0,0.0
"MULE-13671",False,"test",0.3341144919395447,0.01818811148405075,0.502190113067627,0.018187902867794037,0.018188195303082466,0.018187912181019783,0.018188292160630226,0.01818915270268917,0.01818854734301567,0.018188107758760452,0.018189171329140663
"MULE-13660",False,"test",0.0,0.0,0.7327514290809631,0.0,0.0,0.0,0.0,0.20418262481689453,0.0,0.0,0.0
"MULE-13657",True,"test",0.029607614502310753,0.0,0.06854759901762009,0.0,0.0,0.0,0.15010735392570496,0.7457886934280396,0.0,0.0,0.0
"MULE-13654",False,"test",0.524721086025238,0.0,0.0,0.0,0.0,0.17860229313373566,0.0,0.24807724356651306,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.15106117725372314,0.5268049240112305,0.0,0.0,0.0,0.0,0.10335575044155121,0.1951160877943039,0.0,0.0
"MULE-13639",False,"test",0.010102829895913601,0.010103439912199974,0.010103126987814903,0.010103171691298485,0.010103500448167324,0.010103036649525166,0.010103294625878334,0.8989669680595398,0.010103218257427216,0.010103173553943634,0.010104304179549217
"MULE-13637",False,"test",0.0,0.0,0.22551193833351135,0.0,0.21158218383789062,0.0,0.0,0.5312744379043579,0.0,0.0,0.0
"MULE-13612",False,"test",0.04545939341187477,0.5454060435295105,0.04545939341187477,0.04545939341187477,0.04545939341187477,0.04545939341187477,0.04545939341187477,0.04545939341187477,0.04545939341187477,0.04545939341187477,0.04545939341187477
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997108101844788,0.0,0.0,0.18165521323680878
"MULE-13605",False,"test",0.23807498812675476,0.0,0.36759254336357117,0.0,0.0,0.0,0.0,0.356041818857193,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.19250310957431793,0.0,0.0,0.09924694150686264,0.0,0.0,0.6917210817337036,0.0,0.0,0.0
"MULE-13584",False,"test",0.01515213679522276,0.8484756350517273,0.015153151005506516,0.015152323991060257,0.015152574516832829,0.015152230858802795,0.01515220757573843,0.015152419917285442,0.01515237893909216,0.015152164734899998,0.015152781270444393
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848572731018066,0.0,0.1742214858531952,0.0
"MULE-13570",True,"test",0.0,0.0,0.7721691131591797,0.0,0.20169270038604736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.8161170482635498,0.0,0.0,0.0,0.0,0.0,0.14080610871315002,0.0,0.0
"MULE-13564",False,"test",0.0,0.18753893673419952,0.43684637546539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521479368209839
"MULE-13541",True,"test",0.0,0.14289982616901398,0.0,0.0,0.0,0.0,0.0,0.8215098977088928,0.0,0.0,0.0
"MULE-13532",False,"test",0.012989196926355362,0.43770134449005127,0.012989465147256851,0.012988543137907982,0.4453986883163452,0.012988470494747162,0.012988671660423279,0.012989218346774578,0.012988463044166565,0.012988612055778503,0.012989326380193233
"MULE-13519",False,"test",0.0,0.12719200551509857,0.0723254606127739,0.0,0.0,0.0,0.0,0.7149903774261475,0.027653219178318977,0.053009647876024246,0.0
"MULE-13512",False,"test",0.015155677683651447,0.015154342167079449,0.015154724009335041,0.015154954046010971,0.30886420607566833,0.015154238790273666,0.015154658816754818,0.5547423958778381,0.015154515393078327,0.015154305845499039,0.015155946835875511
"MULE-13511",False,"test",0.015119872987270355,0.015121015720069408,0.40694093704223633,0.015119664371013641,0.015120360068976879,0.015119839459657669,0.015120208263397217,0.4569760859012604,0.015119940973818302,0.015120788477361202,0.01512126438319683
"MULE-13479",False,"test",0.022717280313372612,0.02271769940853119,0.7728193998336792,0.02271850034594536,0.02271958440542221,0.022718332707881927,0.022717854008078575,0.02271806076169014,0.022717494517564774,0.022717928513884544,0.022717854008078575
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246929883956909
"MULE-13455",False,"test",0.0,0.0,0.9331358075141907,0.0,0.0,0.0,0.0,0.0,0.03956788405776024,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173398017883301,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.7674188613891602,0.0,0.16963231563568115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.03848779574036598,0.06918291002511978,0.11162768304347992,0.0,0.0,0.0,0.0,0.6832488775253296,0.08228012919425964,0.0,0.0
"MULE-13430",False,"test",0.41159141063690186,0.5339373350143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.12041919678449631,0.0,0.28648674488067627,0.0,0.0,0.0,0.0,0.27409228682518005,0.0,0.0,0.3054434061050415
"MULE-13422",False,"test",0.0,0.0,0.20382419228553772,0.0,0.0,0.0,0.2596060633659363,0.5182552933692932,0.0,0.0,0.0
"MULE-13419",False,"test",0.14419741928577423,0.0,0.4844062924385071,0.0,0.23779988288879395,0.0,0.0,0.11430498212575912,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.09423024207353592,0.07638034969568253,0.0,0.0,0.0,0.0,0.6618870496749878,0.0,0.13980604708194733,0.0
"MULE-13405",False,"test",0.0,0.25658562779426575,0.25619006156921387,0.05252052843570709,0.0,0.0,0.0,0.411121129989624,0.0,0.0,0.0
"MULE-13404",False,"test",0.04154597222805023,0.0,0.07894390821456909,0.0,0.0,0.0,0.0,0.7952174544334412,0.0,0.0,0.061027705669403076
"MULE-13385",False,"test",0.0,0.0,0.11558040976524353,0.0,0.0,0.0,0.0,0.8622553944587708,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.46890026330947876,0.0,0.0,0.0,0.13362963497638702,0.371482253074646,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.18697071075439453,0.26012107729911804,0.0,0.21242190897464752,0.0,0.1471230536699295,0.17936807870864868,0.0,0.0,0.0
"MULE-13369",False,"test",0.06635256111621857,0.0,0.0,0.0,0.0,0.0,0.0,0.9021669030189514,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604625701904297,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.3531744182109833,0.0,0.0,0.0,0.0,0.0,0.5725006461143494
"MULE-13341",True,"test",0.0,0.20615392923355103,0.7656342387199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.7003825306892395,0.0,0.0,0.0,0.0,0.2796544134616852,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916623592376709,0.0,0.07106268405914307,0.0
"MULE-13329",False,"test",0.0,0.3231072723865509,0.0,0.0,0.0,0.0,0.0,0.6504941582679749,0.0,0.0,0.0
"MULE-13327",False,"test",0.10158277302980423,0.0,0.075247623026371,0.0,0.0,0.0,0.15455666184425354,0.5605100989341736,0.09791921824216843,0.0,0.0
"MULE-13322",True,"test",0.0,0.0,0.0,0.0,0.0746329203248024,0.0,0.39462965726852417,0.4684183895587921,0.0,0.056754015386104584,0.0
"MULE-13321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09552516788244247,0.24856510758399963,0.5777453184127808,0.05457397550344467,0.0
"MULE-13306",False,"test",0.0,0.0,0.29950767755508423,0.0,0.0,0.0,0.0,0.5021301507949829,0.0,0.15292279422283173,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3658117651939392,0.0,0.0,0.0,0.5523471832275391
"MULE-13299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911648154258728,0.0,0.0,0.18979792296886444
"MULE-13291",False,"test",0.010112026706337929,0.17701247334480286,0.17077618837356567,0.010111100971698761,0.01011141762137413,0.010110857896506786,0.5713187456130981,0.010112505406141281,0.010111012496054173,0.01011192612349987,0.010111740790307522
"MULE-13290",False,"test",0.0,0.0,0.47425171732902527,0.0,0.26618462800979614,0.0,0.12098921090364456,0.0,0.0,0.0,0.1067347377538681
"MULE-13282",False,"test",0.0,0.0,0.9300569295883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.6566195487976074,0.0,0.0,0.08359862864017487,0.0,0.0,0.0,0.0,0.21423600614070892
"MULE-13266",False,"test",0.47179749608039856,0.0,0.0,0.0,0.25838086009025574,0.0,0.23152662813663483,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724467992782593,0.0,0.0,0.0
"MULE-13259",False,"test",0.4871515929698944,0.43845251202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.6171891093254089,0.0,0.25617846846580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026332199573517
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.5882835388183594,0.0,0.0,0.3686400055885315,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.3659849464893341,0.5656701922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.051341209560632706,0.0,0.0,0.0,0.0,0.0,0.9316098093986511,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.36141300201416016,0.5787249207496643,0.0,0.0,0.0,0.0,0.0,0.040177930146455765,0.0,0.0
"MULE-13209",False,"test",0.0,0.2861916422843933,0.0,0.0,0.0,0.0,0.0,0.2528797388076782,0.0,0.0,0.42628952860832214
"MULE-13199",False,"test",0.015168631449341774,0.015168416313827038,0.015168384648859501,0.5013920068740845,0.015168224461376667,0.01516922190785408,0.015168802812695503,0.3620910346508026,0.015168290585279465,0.015168464742600918,0.015168464742600918
"MULE-13192",False,"test",0.015153867192566395,0.015155963599681854,0.015156341716647148,0.015155337750911713,0.015154942870140076,0.015154444612562656,0.8484480977058411,0.015154520981013775,0.015154208056628704,0.01515484694391489,0.015157410874962807
"MULE-13175",False,"test",0.0,0.0,0.0,0.10820209980010986,0.0,0.3899800181388855,0.0,0.0,0.0,0.43562331795692444,0.0
"MULE-13170",False,"test",0.03867071494460106,0.0,0.06183372065424919,0.0,0.0,0.0,0.0,0.8159043788909912,0.07197746634483337,0.0,0.0
"MULE-13168",False,"test",0.45556387305259705,0.010111520998179913,0.45343852043151855,0.010110339149832726,0.010111021809279919,0.010110409930348396,0.010110361501574516,0.010110807605087757,0.010111176408827305,0.010110567323863506,0.010111468844115734
"MULE-13151",False,"test",0.0,0.0,0.6152571439743042,0.0,0.336607962846756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.6772194504737854,0.0,0.0,0.0,0.0,0.29356813430786133,0.0,0.0,0.0
