"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4686",False,"train",0.0,0.9675093293190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9766730666160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431539177894592,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.4382595419883728,0.0,0.0,0.0,0.0,0.5396087169647217,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.6821674108505249,0.0,0.0,0.31454429030418396,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999396204948425,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.8678835034370422,0.0,0.0,0.0,0.0,0.1231047585606575,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955846667289734,0.0
"MESOS-6278",False,"train",0.012992361560463905,0.8700802326202393,0.01299255806952715,0.012991657480597496,0.012991899624466896,0.01299177948385477,0.012991338968276978,0.012991913594305515,0.01299187820404768,0.012992534786462784,0.012991860508918762
"MESOS-5673",False,"train",0.9253578782081604,0.0,0.0,0.0,0.07336986064910889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967521607875824,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015163066796958447,0.015163150615990162,0.015163370408117771,0.015162992291152477,0.0151637252420187,0.015163633972406387,0.015162328258156776,0.8483676910400391,0.01516235526651144,0.015163964591920376,0.015163718722760677
"MESOS-9508",False,"train",0.0,0.999431312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011374235153198242,0.88625568151474,0.011374585330486298,0.011374381370842457,0.01137440837919712,0.011374990455806255,0.011374031193554401,0.011374535039067268,0.011374128982424736,0.01137453317642212,0.011374486610293388
"MESOS-8132",False,"train",0.0,0.11103858798742294,0.0,0.0,0.8757560849189758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022761331871151924,0.7723937630653381,0.022760357707738876,0.022760655730962753,0.0227603018283844,0.022760048508644104,0.02276034466922283,0.022760946303606033,0.022761067375540733,0.022760817781090736,0.022760367020964622
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9674644470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9926047325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9766733050346375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9777846336364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9431540966033936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9865942001342773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585550427436829
"MESOS-3873",False,"train",0.0,0.0,0.9545236229896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.5809931755065918,0.0,0.0,0.41671305894851685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.5557993650436401,0.0,0.0,0.42010194063186646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984526634216309,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9732277989387512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636215567588806,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840375185012817,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961087107658386,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.09034363925457001,0.9022114872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.5368453860282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42006716132164,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242005348205566,0.0,0.0,0.0
"MESOS-3854",True,"train",0.47482824325561523,0.46656936407089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.9732442498207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393580555915833,0.0
"MESOS-5958",False,"train",0.999750018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.1314278095960617,0.0,0.0,0.0,0.0,0.0,0.7876874208450317,0.0,0.0,0.07902269810438156
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242005348205566,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9636089205741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747218489646912,0.0
"MESOS-4902",False,"train",0.0,0.9932078123092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.559477686882019,0.4064139723777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9494653344154358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.011370673775672913,0.011370456777513027,0.011370678432285786,0.011370641179382801,0.8862927556037903,0.011370914056897163,0.011370628140866756,0.011370579712092876,0.011370536871254444,0.011371403932571411,0.011370761319994926
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732441902160645,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9604129791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585980176925659,0.0
"MESOS-6427",True,"train",0.8700643181800842,0.012994345277547836,0.0129934037104249,0.012993120588362217,0.012993330135941505,0.012993622571229935,0.0129932826384902,0.012993860058486462,0.012993554584681988,0.01299432385712862,0.012992838397622108
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834496974945068,0.0
"MESOS-4881",False,"train",0.015231689438223839,0.015231864526867867,0.3443364202976227,0.5185778737068176,0.015231714583933353,0.01523140724748373,0.015231545083224773,0.015232968144118786,0.015231187455356121,0.015231301076710224,0.015231997705996037
"MESOS-2387",False,"train",0.0,0.9997225403785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9907771348953247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764621257781982,0.7220225930213928
"MESOS-2890",False,"train",0.9494370222091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9852954745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.4371602237224579,0.0,0.5355379581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.2276725471019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559446096420288
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828324913978577
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686351418495178,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970659077167511,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.6596882343292236,0.0,0.21342100203037262,0.11514068394899368,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.6017547249794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37723588943481445
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9998074769973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9996979832649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.5021088719367981,0.43935683369636536,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994052529335022,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9494001269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.2663019895553589,0.6980565786361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9521269798278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971462488174438,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760047197341919,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.3374142050743103,0.0,0.0,0.0,0.0,0.0,0.6558539867401123
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9662779569625854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.9299695491790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9521328806877136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.7315003871917725,0.0,0.0,0.0,0.0,0.0,0.0,0.22934359312057495,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.10772661119699478,0.0,0.0,0.0,0.0,0.0,0.0,0.8919160962104797,0.0,0.0
"MESOS-3166",False,"train",0.015159974806010723,0.015160271897912025,0.015161153860390186,0.015160356648266315,0.015160215087234974,0.01516065001487732,0.015159787610173225,0.01516074500977993,0.015160342678427696,0.8483965992927551,0.015159891918301582
"MESOS-7872",True,"train",0.0,0.0,0.1665932685136795,0.0,0.0,0.0,0.8259426951408386,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.40654605627059937,0.16050569713115692,0.4222056567668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.351205974817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348497271537781,0.0
"MESOS-9158",False,"train",0.0,0.9393499493598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732151031494141,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732463955879211,0.0
"MESOS-8119",False,"train",0.0,0.0,0.22728419303894043,0.0,0.336324542760849,0.0,0.0,0.0,0.4246279299259186,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962395787239075,0.0,0.0,0.0,0.09964174777269363,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650059938430786,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.43816766142845154,0.0,0.0,0.0,0.0,0.5163123607635498,0.0
"MESOS-2485",True,"train",0.0,0.0,0.9797916412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983978867530823,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.5021088719367981,0.43935683369636536,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464205503463745,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9905102849006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.9724311232566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.08101366460323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188060164451599
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715753197669983,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9650259613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9793188571929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01157940924167633,0.0,0.0,0.0,0.9800423979759216
"MESOS-4780",False,"train",0.8699222207069397,0.013007214292883873,0.01300711091607809,0.013007493689656258,0.013007694855332375,0.01300748623907566,0.013007761910557747,0.013008159585297108,0.013007131405174732,0.013010230846703053,0.013007531873881817
"MESOS-5691",False,"train",0.0,0.0,0.0,0.7757537961006165,0.0,0.0,0.0,0.0,0.0,0.21656091511249542,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970649778842926
"MESOS-1466",False,"train",0.0,0.9848321676254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.974730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9994879364967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.23148657381534576,0.0,0.0,0.0,0.0,0.0,0.7172002196311951,0.0
"MESOS-8349",False,"train",0.0,0.2245102822780609,0.0,0.0,0.0,0.0,0.0,0.7637932300567627,0.0,0.0,0.0
"MESOS-598",False,"train",0.9521007537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.992605447769165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9730938076972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9464353322982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715753197669983,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.935354471206665,0.06446405500173569,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.5303480625152588,0.0,0.4613792598247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01012527383863926,0.01012568548321724,0.010125229135155678,0.8987467288970947,0.010125556960701942,0.010125299915671349,0.01012510433793068,0.010125407949090004,0.010125478729605675,0.010125023312866688,0.01012525986880064
"MESOS-4046",False,"train",0.0,0.0,0.9747281670570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985935688018799,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9686101675033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9754144549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696781039237976,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.7068628072738647,0.0,0.0,0.0,0.2697192430496216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9521007537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9873681664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715695381164551,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867478013038635,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962395787239075,0.0,0.0,0.0,0.09964174777269363,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.8451195359230042,0.15310905873775482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9766679406166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.011368022300302982,0.8863198161125183,0.011368149891495705,0.011368024162948132,0.01136788260191679,0.011368203908205032,0.011367550119757652,0.011367963626980782,0.011367871426045895,0.011368650011718273,0.01136788260191679
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783016443252563,0.0
"MESOS-8574",False,"train",0.0,0.0,0.1613917350769043,0.0,0.8253993988037109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.9299888014793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9248059391975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508507370948792
"MESOS-2070",True,"train",0.0,0.3123460114002228,0.0,0.0,0.0,0.6620176434516907,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172685146331787,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9464628100395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747075438499451,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754050970077515,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9859888553619385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.49735409021377563,0.0,0.0,0.0,0.0,0.0,0.0,0.4696788787841797,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9426624774932861,0.0,0.0,0.0,0.03627057373523712,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.013899141922593117,0.0,0.0,0.0,0.0,0.9850660562515259,0.0
"MESOS-2961",False,"train",0.4122835695743561,0.0,0.5486314296722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.018237577751278877,0.018237469717860222,0.018237553536891937,0.018237952142953873,0.01823762059211731,0.01823749952018261,0.018237529322504997,0.8176224231719971,0.01823860965669155,0.01823783852159977,0.01823793724179268
"MESOS-4801",False,"train",0.9521269798278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.9090025424957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9840385913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.7607459425926208,0.21515798568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.2925160527229309,0.0,0.0,0.6984619498252869,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299476146697998,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9644988179206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972091317176819,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715647101402283,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671290993690491,0.28726375102996826,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9650259613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015188753604888916,0.48022061586380005,0.015189314261078835,0.01518813706934452,0.015187537297606468,0.015187119133770466,0.01518714427947998,0.015189171768724918,0.015188787132501602,0.3830852806568146,0.015188166871666908
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706568121910095,0.0
"MESOS-3273",False,"train",0.0,0.0733380988240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264613389968872
"MESOS-6789",False,"train",0.0,0.0,0.9859849214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.865840494632721,0.0,0.0,0.0,0.10679633915424347,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.991161048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732463955879211,0.0
"MESOS-3154",False,"train",0.0,0.0,0.1345398873090744,0.0,0.38153114914894104,0.0,0.0,0.1849094182252884,0.0,0.0,0.27773788571357727
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9754126071929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.37164944410324097,0.0,0.5991169214248657,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9891707897186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970659077167511,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9788299798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9585885405540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.1201237216591835,0.0,0.0,0.8599065542221069,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.033086858689785004,0.1918082982301712,0.0,0.2641773521900177,0.0,0.4053834080696106,0.0,0.0,0.1006639152765274,0.0
"MESOS-6006",False,"train",0.9469296336174011,0.0,0.03668241575360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.14657960832118988,0.35830211639404297,0.4736875891685486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.22415068745613098,0.0,0.7583918571472168,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976950883865356,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9802282452583313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9883313775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9566593170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.7341738343238831,0.0,0.24977003037929535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.8077105283737183,0.0,0.0,0.17740587890148163,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663047790527344,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.04553190618753433,0.0,0.0,0.0,0.7363573908805847,0.0,0.0,0.0,0.0,0.21646083891391754,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828324913978577
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814269542694092,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9840419888496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.6596882343292236,0.0,0.21342100203037262,0.11514068394899368,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.6261815428733826,0.31687647104263306,0.053183916956186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814269542694092,0.0
"MESOS-8736",False,"train",0.0,0.16812153160572052,0.0,0.0,0.0,0.5429677367210388,0.0,0.0,0.0,0.09070688486099243,0.1833788901567459
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9866149425506592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.08409906923770905,0.0,0.0,0.0,0.0,0.029159195721149445,0.6720730066299438,0.20552732050418854,0.0
"MESOS-3613",False,"train",0.0,0.0,0.9349768757820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.5009803175926208,0.0,0.0,0.44444945454597473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965005099773407,0.0
"MESOS-9621",False,"train",0.0,0.544531524181366,0.0,0.0,0.0,0.0,0.0,0.4524497985839844,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.2480798363685608,0.0,0.0,0.7204264998435974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.2502442002296448,0.0,0.0,0.7326596975326538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960958957672119,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636215567588806,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.981780469417572,0.0,0.0,0.0,0.0,0.0
