"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880358576774597,0.0
"TISTUD-5320",False,"valid",0.0,0.9783484935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9821712970733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.79352867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998165249824524
"TISTUD-8580",False,"valid",0.2163805067539215,0.0,0.5385712385177612,0.0,0.0,0.24073664844036102,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9961789846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.79352867603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998165249824524
"TISTUD-9156",True,"test",0.0,0.15494388341903687,0.44505736231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.3797892928123474,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.917331874370575,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.4038706123828888,0.1977522224187851,0.17043337225914001,0.0,0.0,0.0,0.0,0.0,0.0,0.22193662822246552,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.1692461371421814,0.8279908895492554,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010103420354425907,0.8989723920822144,0.010102534666657448,0.010102665051817894,0.010103674605488777,0.010102655738592148,0.010102624073624611,0.010102503001689911,0.010102515108883381,0.01010272465646267,0.010102253407239914
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.4837951064109802,0.0,0.27955448627471924,0.0,0.0,0.01016714982688427,0.1988048106431961,0.0
"TISTUD-9086",False,"test",0.14922134578227997,0.3009129762649536,0.0,0.0,0.5229175090789795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.40980711579322815,0.20424136519432068,0.0,0.0,0.19577206671237946,0.0,0.0,0.0,0.175372913479805,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894204378128052,0.3992083966732025
"TISTUD-9047",False,"test",0.2190524786710739,0.0,0.11930837482213974,0.0,0.0,0.0,0.14259104430675507,0.0,0.0,0.5063151717185974,0.0
"TISTUD-9029",False,"test",0.0,0.1376759260892868,0.0,0.3144412040710449,0.0,0.0,0.0,0.0,0.039836980402469635,0.2580377459526062,0.2366790473461151
"TISTUD-9017",False,"test",0.0,0.0,0.13105085492134094,0.0,0.0,0.0,0.0,0.0,0.0,0.8059703707695007,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539613366127014,0.0,0.8036783337593079,0.0
"TISTUD-8978",False,"test",0.6323933005332947,0.0,0.0,0.0,0.0,0.0,0.34120526909828186,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.4079200029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606010556221008,0.0
"TISTUD-8966",False,"test",0.27459895610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002665519714355,0.2108675092458725
"TISTUD-8963",False,"test",0.3553125858306885,0.0,0.0,0.29823020100593567,0.1822962611913681,0.0,0.0,0.0,0.14054855704307556,0.0,0.0
"TISTUD-8945",False,"test",0.23486903309822083,0.0,0.5369482040405273,0.0,0.0,0.012328754179179668,0.05657718703150749,0.07356633991003036,0.0,0.08416952192783356,0.0
"TISTUD-8944",False,"test",0.12662701308727264,0.0,0.0,0.0,0.6219494938850403,0.0,0.0,0.0,0.19946284592151642,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.37312251329421997,0.4502711594104767,0.0,0.0,0.14747430384159088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.24984532594680786,0.0,0.0,0.7343290448188782,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.6465286016464233,0.0,0.0,0.0,0.0,0.27907222509384155,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.1503479927778244,0.31480029225349426,0.11104896664619446,0.0,0.0,0.0,0.0,0.0,0.0,0.4093339741230011,0.0
"TISTUD-8919",False,"test",0.02936542220413685,0.0,0.06610109657049179,0.0,0.0,0.6391900181770325,0.0,0.0,0.0,0.2535240948200226,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.575954020023346,0.0,0.0,0.06436828523874283,0.0,0.0,0.35311880707740784,0.0
"TISTUD-8902",False,"test",0.0,0.045187611132860184,0.3485298156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.5866063237190247,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.2596195638179779,0.0,0.0,0.0,0.0,0.0,0.0,0.7121586799621582,0.0
"TISTUD-8890",False,"test",0.3209591507911682,0.5778908133506775,0.0,0.0,0.08148666471242905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.164847731590271,0.832511305809021,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.19388949871063232,0.34530943632125854,0.0,0.0,0.0,0.0,0.0,0.0,0.40884289145469666,0.0,0.0
"TISTUD-8878",False,"test",0.0867459625005722,0.08380085974931717,0.11864449083805084,0.0,0.0,0.0,0.0,0.0,0.016632042825222015,0.6910095810890198,0.0
"TISTUD-8873",False,"test",0.33154767751693726,0.24095721542835236,0.0,0.0,0.0,0.384670227766037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.3971116840839386,0.0,0.5547387599945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.47752073407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48528093099594116,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.058192603290081024,0.0,0.0,0.23683957755565643,0.6844595670700073,0.0,0.018353590741753578,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.17637112736701965,0.0,0.04043598845601082,0.0,0.7725763320922852,0.0
"TISTUD-8794",False,"test",0.19604043662548065,0.0,0.0,0.0,0.0,0.0,0.28165340423583984,0.0,0.28586554527282715,0.23064398765563965,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.4855307340621948,0.0,0.0,0.1547306329011917,0.3354857563972473,0.0
"TISTUD-8777",True,"test",0.2693178355693817,0.0,0.0,0.0,0.0,0.2884555160999298,0.0,0.0,0.0,0.42675071954727173,0.0
"TISTUD-8764",False,"test",0.16918082535266876,0.2943665087223053,0.0,0.0,0.0,0.24306540191173553,0.0,0.0,0.0,0.2721462845802307,0.0
"TISTUD-8750",False,"test",0.6018298268318176,0.0,0.0,0.0,0.09503152966499329,0.0,0.0,0.0,0.0,0.2700343430042267,0.0
"TISTUD-8741",False,"test",0.4722551703453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795821011066437,0.0
"TISTUD-8693",False,"test",0.0,0.25993192195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353668749332428,0.38777679204940796
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949467122554779,0.0
"TISTUD-8642",False,"test",0.7642393708229065,0.17050336301326752,0.0,0.0,0.0,0.0,0.0,0.0,0.05153035745024681,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.014210357330739498,0.0,0.0,0.10346603393554688,0.8798418045043945,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.40425753593444824,0.05922123044729233,0.0,0.020918836817145348,0.0,0.0,0.4847170114517212,0.0,0.0,0.02603251300752163,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242281317710876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.693238377571106,0.0,0.0,0.18327116966247559,0.0,0.0,0.0,0.0,0.11026289314031601,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.3063884973526001,0.0,0.0,0.05437847226858139,0.0,0.6171597838401794,0.0
"TISTUD-8529",False,"test",0.37755221128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883496999740601,0.0
"TISTUD-8527",False,"test",0.42311403155326843,0.0,0.0,0.0,0.0,0.0,0.06394872069358826,0.0,0.0,0.48378461599349976,0.0
"TISTUD-8526",False,"test",0.37733176350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551478266716003,0.3082413375377655,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.5676164627075195,0.0,0.0,0.0,0.0,0.0,0.39340847730636597,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.3461301326751709,0.2889559864997864,0.0,0.0,0.3285347819328308,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.01797015778720379,0.0664273351430893,0.0,0.0,0.05372004583477974,0.0,0.0,0.8521748781204224,0.0
"TISTUD-8476",False,"test",0.02999957837164402,0.0,0.0,0.0,0.35938602685928345,0.0,0.0,0.0,0.0,0.4925658702850342,0.10825294256210327
"TISTUD-8474",False,"test",0.6519259214401245,0.0,0.047966547310352325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831762731075287
"TISTUD-8026",False,"test",0.73026442527771,0.0,0.0,0.04496176540851593,0.16977457702159882,0.0,0.0,0.0,0.0,0.03137112781405449,0.0
"TISTUD-8023",False,"test",0.5349625945091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634047865867615,0.19008535146713257
"TISTUD-8019",False,"test",0.07143867760896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762112975120544,0.0,0.24149179458618164
"TISTUD-7982",False,"test",0.35068950057029724,0.31778737902641296,0.02425830438733101,0.0,0.0,0.013059081509709358,0.0,0.07313676923513412,0.0,0.11481233686208725,0.1017640084028244
"TISTUD-7960",False,"test",0.0,0.22813189029693604,0.26184162497520447,0.0,0.0,0.27177727222442627,0.0,0.0,0.22005225718021393,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.6240856647491455,0.0,0.0,0.0,0.0,0.3213596045970917,0.0
"TISTUD-7899",False,"test",0.0,0.94317227602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.43410399556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501430630683899,0.0
"TISTUD-7805",False,"test",0.6003355383872986,0.3541828691959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.5598730444908142,0.4249701499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.16889634728431702,0.09529361128807068,0.01830989122390747,0.2401476353406906,0.02682432346045971,0.04319112002849579,0.0,0.0,0.01577840745449066,0.388821005821228,0.0
"TISTUD-7781",False,"test",0.7503025531768799,0.0,0.0,0.12054356932640076,0.0,0.0,0.0,0.0,0.0,0.11223152279853821,0.0
"TISTUD-7779",False,"test",0.20502115786075592,0.0,0.0,0.0,0.0,0.4828992187976837,0.0,0.0,0.0,0.29808396100997925,0.0
"TISTUD-7732",False,"test",0.0,0.11133287101984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375207781791687,0.0
"TISTUD-7726",False,"test",0.47058936953544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486329585313797,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.39723852276802063,0.0,0.49808964133262634,0.06419113278388977,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.33672216534614563,0.0,0.0,0.0,0.0,0.2478809505701065,0.0,0.0,0.05601153150200844,0.3485948145389557,0.0
"TISTUD-7683",False,"test",0.31355586647987366,0.0,0.0,0.0,0.0,0.26902392506599426,0.0,0.0,0.0,0.4065586030483246,0.0
"TISTUD-7682",False,"test",0.24291352927684784,0.2223539501428604,0.01655510812997818,0.0,0.0,0.0,0.0,0.06682229042053223,0.0,0.4450957775115967,0.0
"TISTUD-7673",False,"test",0.9814431667327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.2977166175842285,0.0,0.0,0.0,0.0,0.0,0.0,0.6767054200172424,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.31364905834198,0.0,0.0,0.0,0.0,0.07137054949998856,0.0,0.6037782430648804,0.0
"TISTUD-7642",False,"test",0.1410306692123413,0.22204852104187012,0.0,0.0,0.0,0.0,0.08877003937959671,0.0,0.0,0.5395302176475525,0.0
"TISTUD-7639",False,"test",0.6399445533752441,0.0,0.0,0.0,0.03506597504019737,0.0,0.0,0.0,0.0,0.3072391450405121,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.4920225441455841,0.0,0.48240360617637634,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.23545503616333008,0.0,0.46171456575393677,0.05104900896549225,0.0,0.0,0.029552578926086426,0.21172964572906494,0.0
"TISTUD-7595",False,"test",0.2289688140153885,0.19798685610294342,0.15665921568870544,0.28718698024749756,0.0,0.1254851520061493,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37472274899482727,0.0,0.0,0.5798022747039795,0.0
"TISTUD-7529",False,"test",0.5098015666007996,0.049644000828266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705559849739075,0.22252200543880463
"TISTUD-7523",False,"test",0.08221288025379181,0.3968341648578644,0.0,0.5036320090293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0436878465116024,0.0,0.20756442844867706,0.0,0.0,0.0,0.0,0.0,0.0,0.486480712890625,0.25468873977661133
"TISTUD-7488",False,"test",0.6772254109382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598254084587097
"TISTUD-7475",False,"test",0.30225616693496704,0.10941597074270248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577305257320404,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.09339728951454163,0.0,0.0,0.0,0.0,0.15168194472789764,0.20934300124645233,0.5340029001235962
"TISTUD-7450",False,"test",0.3084292411804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404227018356323,0.0
"TISTUD-7449",False,"test",0.39933404326438904,0.0,0.0,0.0,0.0,0.16812650859355927,0.0,0.0,0.0,0.3942428529262543,0.0
"TISTUD-7446",False,"test",0.3900170624256134,0.0,0.08778668940067291,0.0,0.0,0.061053041368722916,0.0,0.0,0.0,0.44977444410324097,0.0
"TISTUD-7430",False,"test",0.011364898644387722,0.011364787817001343,0.011365121230483055,0.011366363614797592,0.011365342885255814,0.8863497972488403,0.011364774778485298,0.011364593170583248,0.01136484183371067,0.011364749632775784,0.01136473473161459
"TISTUD-7341",False,"test",0.4957539141178131,0.31797170639038086,0.1648794263601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.5583444237709045,0.25876012444496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309286653995514,0.0
"TISTUD-7251",False,"test",0.3531349301338196,0.0,0.0,0.0,0.03454655408859253,0.3565344512462616,0.0422217957675457,0.0,0.0,0.20904800295829773,0.0
"TISTUD-7249",False,"test",0.33714136481285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056689739227295,0.2167411744594574
"TISTUD-7208",False,"test",0.0,0.0,0.2593978941440582,0.0,0.0,0.0,0.0,0.0,0.0,0.677643895149231,0.0
"TISTUD-7180",False,"test",0.5831233859062195,0.0,0.0158022940158844,0.0,0.0,0.21585670113563538,0.0,0.0,0.0,0.17637617886066437,0.0
"TISTUD-7171",False,"test",0.4883624017238617,0.0,0.0,0.0,0.0,0.2830146253108978,0.0,0.0,0.0,0.0,0.21792364120483398
"TISTUD-7129",False,"test",0.6711757779121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932409644126892,0.0
"TISTUD-7122",False,"test",0.7009537220001221,0.06255283951759338,0.0,0.0,0.0,0.0,0.0,0.06022196635603905,0.0,0.1535276621580124,0.0
"TISTUD-7109",False,"test",0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.3946223258972168,0.15419842302799225,0.0,0.0,0.0,0.0,0.0,0.031104382127523422,0.05680597573518753,0.356442928314209,0.0
"TISTUD-7066",False,"test",0.11418674886226654,0.0,0.0,0.0,0.0,0.3501548171043396,0.0,0.0,0.0,0.5265578031539917,0.0
"TISTUD-7052",False,"test",0.5338383913040161,0.09213320910930634,0.0,0.0,0.0,0.0,0.0,0.35436102747917175,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.6710705757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159385025501251,0.0
"TISTUD-6951",False,"test",0.23613996803760529,0.0,0.0,0.0,0.045405302196741104,0.0,0.0,0.028142308816313744,0.03645125404000282,0.5574699640274048,0.09361180663108826
"TISTUD-6924",False,"test",0.37983444333076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908899903297424,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0505286380648613,0.011168260127305984,0.03234211355447769,0.07344329357147217,0.0,0.0,0.8222845196723938,0.0
"TISTUD-6871",False,"test",0.17730088531970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072593808174133,0.0
"TISTUD-6847",True,"test",0.0,0.15104785561561584,0.0,0.0,0.0,0.6229459643363953,0.0,0.0,0.06473329663276672,0.1474267542362213,0.0
"TISTUD-6778",False,"test",0.7584674954414368,0.0,0.0,0.0,0.0,0.04311623424291611,0.0,0.0,0.0,0.0,0.18385349214076996
"TISTUD-6772",False,"test",0.2762932777404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44053950905799866,0.21080690622329712,0.06057025492191315
"TISTUD-6742",False,"test",0.2596823573112488,0.0,0.0,0.0,0.34837502241134644,0.0,0.0,0.0,0.36846476793289185,0.0,0.0
"TISTUD-6709",False,"test",0.6743846535682678,0.0,0.0,0.0,0.28469401597976685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.3391653895378113,0.32880422472953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389874696731567,0.1345851868391037
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724447131156921,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778207540512085,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.8270626664161682,0.0,0.0,0.0,0.0,0.0,0.14951632916927338,0.0
"TISTUD-6514",False,"test",0.06392116099596024,0.464322030544281,0.14951005578041077,0.03608422726392746,0.0,0.0,0.0,0.0,0.0,0.27544841170310974,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.26277387142181396,0.0,0.0,0.0,0.0,0.7018063068389893,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.26850512623786926,0.3368569612503052,0.0,0.0,0.0,0.3666551411151886,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300444722175598,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300451278686523,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.22130350768566132,0.0,0.0,0.0,0.0,0.0,0.724120557308197,0.0
"TISTUD-6442",False,"test",0.5055122375488281,0.2249908596277237,0.0,0.0,0.0,0.24151299893856049,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.6561198234558105,0.33022964000701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.5635935068130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42604708671569824,0.0
"TISTUD-6307",False,"test",0.0,0.27664217352867126,0.0,0.07939497381448746,0.12843197584152222,0.0,0.0,0.13426288962364197,0.25098109245300293,0.0,0.12170170992612839
"TISTUD-6299",False,"test",0.3208848536014557,0.11684916168451309,0.0,0.12757985293865204,0.08026181161403656,0.0,0.0,0.056906137615442276,0.0,0.05854009464383125,0.22681650519371033
"TISTUD-6270",False,"test",0.4503532946109772,0.20622536540031433,0.0,0.0,0.0,0.18261639773845673,0.0,0.05762632191181183,0.0,0.08497735112905502,0.0
"TISTUD-6261",False,"test",0.615592896938324,0.3692428469657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.4279201030731201,0.0,0.5605534315109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.32886093854904175,0.0,0.0,0.0,0.0,0.43192988634109497,0.0,0.0,0.07024048268795013,0.15597054362297058,0.0
"TISTUD-6148",False,"test",0.13103322684764862,0.0,0.03236144408583641,0.0,0.0,0.0,0.0,0.0,0.0,0.4079265892505646,0.41665148735046387
"TISTUD-6144",False,"test",0.0486590638756752,0.0,0.0,0.0,0.0,0.0,0.18780724704265594,0.0,0.127313494682312,0.6237326264381409,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115286111831665,0.0,0.4669259190559387,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.2834373414516449,0.21493075788021088,0.0756077840924263,0.0,0.39565157890319824,0.0
"TISTUD-6108",False,"test",0.5856043696403503,0.0,0.09955231845378876,0.08632358908653259,0.1579340398311615,0.0,0.0,0.0,0.0,0.05659107118844986,0.0
"TISTUD-6037",False,"test",0.09773892164230347,0.0,0.0,0.0,0.0,0.3569299578666687,0.26086297631263733,0.06072184443473816,0.21952946484088898,0.0,0.0
"TISTUD-6012",False,"test",0.5813906788825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976263701915741,0.0
"TISTUD-5986",False,"test",0.7192926406860352,0.18853344023227692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883792854845524,0.05649031698703766
"TISTUD-5970",False,"test",0.0,0.7793689370155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162250518798828,0.0
"TISTUD-5953",False,"test",0.33651798963546753,0.2250501662492752,0.08971476554870605,0.0,0.24842213094234467,0.08868321776390076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.3308399021625519,0.0,0.0,0.0,0.0539088100194931,0.3125913441181183,0.0,0.0,0.09129893034696579,0.10188867896795273,0.09912950545549393
"TISTUD-5834",False,"test",0.21258574724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141747236251831,0.16299426555633545,0.0
"TISTUD-5821",False,"test",0.6288425922393799,0.0,0.0,0.0,0.18462717533111572,0.0,0.16448500752449036,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.05304202809929848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279249310493469,0.0
"TISTUD-5785",False,"test",0.08952540159225464,0.5377535820007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525124192237854
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0503426119685173,0.0,0.27384036779403687,0.6735945343971252,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.08690039068460464,0.0,0.0,0.5871066451072693,0.0,0.0,0.0,0.0,0.30457401275634766,0.0
"TISTUD-5732",False,"test",0.3410194516181946,0.21409939229488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045845568180084,0.03456244245171547
"TISTUD-5710",False,"test",0.9242294430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.5437866449356079,0.10485100746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931325435638428,0.046654291450977325
"TISTUD-5680",False,"test",0.47091490030288696,0.0,0.0228433720767498,0.0,0.0,0.0,0.0,0.0,0.0,0.16814160346984863,0.32797887921333313
"TISTUD-5663",False,"test",0.4727576971054077,0.0,0.0,0.0,0.1988985240459442,0.0,0.0,0.0,0.0,0.3118042051792145,0.0
"TISTUD-5660",False,"test",0.0,0.4175545871257782,0.0,0.23459753394126892,0.0,0.0,0.0,0.0,0.0,0.0,0.32706400752067566
"TISTUD-5648",False,"test",0.0,0.0,0.31342655420303345,0.0,0.0,0.0,0.0,0.0,0.0,0.6538355946540833,0.0
"TISTUD-5622",False,"test",0.597709059715271,0.2082033008337021,0.0,0.0,0.0,0.17634260654449463,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.6401054859161377,0.26532530784606934,0.0,0.08459827303886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.8460707664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291314661502838,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.20709794759750366,0.7890172600746155,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.6627391576766968,0.0,0.0,0.0,0.0,0.3151007294654846,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.9567052125930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.6746323108673096,0.2822892367839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.682316780090332,0.0,0.0,0.0,0.0,0.2746015787124634,0.0
"TISTUD-5469",False,"test",0.2043197751045227,0.0,0.0,0.0,0.0,0.35538578033447266,0.0,0.0,0.0,0.374088853597641,0.0
"TISTUD-5468",False,"test",0.18624454736709595,0.7656128406524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.6473943591117859,0.0,0.0,0.0,0.0,0.263072669506073,0.0,0.0,0.0674523338675499,0.0,0.0
"TISTUD-5457",False,"test",0.7456199526786804,0.0,0.0,0.0,0.0,0.1807061731815338,0.0,0.0,0.0,0.058178193867206573,0.0
"TISTUD-5441",False,"test",0.3969792425632477,0.4368812143802643,0.0,0.0,0.0,0.06346036493778229,0.0,0.0,0.0,0.0,0.08546038717031479
"TISTUD-5439",False,"test",0.5910081267356873,0.0,0.0,0.0612795352935791,0.0,0.0,0.0,0.0,0.0,0.33872807025909424,0.0
"TISTUD-5431",False,"test",0.49802544713020325,0.0,0.0,0.3870384395122528,0.0,0.10694194585084915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.06674867123365402,0.21771693229675293,0.10846671462059021,0.0,0.0,0.0,0.0,0.04351574927568436,0.0,0.5538025498390198,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400765597820282,0.09061237424612045,0.0,0.4739590883255005
"TISTUD-5385",False,"test",0.0,0.5523793697357178,0.0,0.0,0.0,0.14321266114711761,0.0,0.08027157932519913,0.20216427743434906,0.0,0.0
