"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864277243614197,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.04804060608148575,0.0,0.0,0.9447481036186218,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909980893135071,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.06382724642753601,0.0,0.0,0.0,0.9275524020195007,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.9740147590637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.07364030927419662,0.5465689897537231,0.29757753014564514,0.0,0.0,0.0,0.0,0.0,0.0,0.065877266228199
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.05893343314528465,0.0,0.4374123215675354,0.0,0.49150651693344116,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.16581536829471588,0.0,0.1291629523038864,0.04083198308944702,0.0,0.018365776166319847,0.6448549628257751,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.32806506752967834,0.0,0.6264432668685913,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.5859478116035461,0.0,0.25680774450302124,0.14740325510501862,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.7523154616355896,0.0,0.0,0.22126038372516632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.7624503970146179,0.0,0.0,0.17136968672275543,0.05694914981722832,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.38817012310028076,0.0,0.0,0.0,0.5918616056442261,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.4044000208377838,0.0,0.0,0.583732008934021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788485169410706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.11075282096862793,0.0,0.8702132105827332,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.18102623522281647,0.25514164566993713,0.44388526678085327,0.0,0.08144085109233856,0.03523333743214607,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.26887795329093933,0.0,0.0,0.44429558515548706,0.0,0.0,0.0,0.2764250636100769,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.018420599400997162,0.1907002478837967,0.2383950650691986,0.5480260252952576,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.2416401505470276,0.26341512799263,0.0,0.0,0.47472405433654785,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.13463518023490906,0.0,0.0,0.0,0.0,0.8412851095199585,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.2852146029472351,0.5849693417549133,0.0,0.0,0.048974473029375076,0.0,0.07839823514223099,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.16458603739738464,0.0,0.0,0.6188513040542603,0.0,0.0,0.1819147765636444,0.0
"TIMOB-25013",False,"test",0.16088667511940002,0.0,0.0,0.0,0.0,0.8055210113525391,0.0,0.02629839815199375,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.04290974512696266,0.0,0.0,0.0,0.0,0.9249950051307678,0.02184145897626877,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.5613356828689575,0.0,0.4181872010231018,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.05006743595004082,0.0,0.0,0.1492256224155426,0.0,0.0,0.21373890340328217,0.5769875645637512,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.11909762024879456,0.2796480357646942,0.44423720240592957,0.0,0.15270492434501648,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.15603196620941162,0.25763407349586487,0.0,0.3845844566822052,0.0,0.0,0.011247359216213226,0.05570723116397858,0.0,0.13291162252426147
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.04261193424463272,0.0,0.9455265402793884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.6512844562530518,0.17787858843803406,0.15344755351543427,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169609561562538,0.9477512240409851,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.12311441451311111,0.019573504105210304,0.0,0.48768046498298645,0.0,0.0,0.3622301518917084,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.07700064033269882,0.0,0.0845561996102333,0.0,0.0,0.04497554153203964,0.05462765321135521,0.736220121383667,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.14688588678836823,0.0,0.6068031787872314,0.0,0.1858760565519333,0.05244534835219383,0.0,0.0
"TIMOB-24866",False,"test",0.1463261991739273,0.0,0.0,0.019796844571828842,0.0,0.829508900642395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.05644859001040459,0.0,0.0,0.0,0.0,0.9119179248809814,0.02412496507167816,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.8625441789627075,0.0,0.0,0.0,0.0,0.13090024888515472
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9884976148605347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.5953133702278137,0.0,0.21942320466041565,0.0,0.0,0.0,0.17422455549240112,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914222359657288,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9241362810134888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.10193634033203125,0.0,0.0,0.0,0.0,0.0,0.8525182008743286,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973233163356781,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991506814956665,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740105271339417,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.21186992526054382,0.04961628466844559,0.0,0.0,0.0,0.0,0.0,0.7334342002868652,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.07500668615102768,0.0,0.0,0.9158951044082642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.31586143374443054,0.663617730140686,0.0,0.0,0.016368305310606956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0746559277176857,0.0,0.9109650254249573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.30599769949913025,0.487405389547348,0.0,0.19042232632637024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.1951739341020584,0.0,0.08751695603132248,0.0,0.0,0.07998710125684738,0.0785989835858345,0.41884273290634155,0.1377432942390442
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.06461776047945023,0.0,0.512401819229126,0.0,0.4161052405834198,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.9650245308876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.13202278316020966,0.0,0.0,0.3342428207397461,0.0,0.0,0.017265455797314644,0.1776869148015976,0.3353630602359772,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.49455153942108154,0.0,0.0,0.0,0.23927070200443268,0.0,0.244077667593956,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.2533051073551178,0.14173129200935364,0.0,0.25696852803230286,0.0,0.0,0.33574023842811584
"TIMOB-24539",False,"test",0.0,0.0,0.08646328747272491,0.10958836227655411,0.21210654079914093,0.0,0.0,0.05392763018608093,0.2863546907901764,0.2483510673046112,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.07758426666259766,0.15043435990810394,0.0,0.0,0.0,0.7302762866020203,0.0,0.029170893132686615,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.2601388394832611,0.0,0.7283326983451843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.7119627594947815,0.0,0.0,0.24245770275592804,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.45036548376083374,0.09725973755121231,0.0,0.22670336067676544,0.09602359682321548,0.0,0.1282842606306076,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465023279190063,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.20303913950920105,0.1891602873802185,0.0,0.0,0.0,0.5952523946762085,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.4620759189128876,0.0,0.4869546592235565,0.0,0.0322103351354599,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.13465429842472076,0.0,0.0,0.0,0.0,0.8526666164398193,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.1517506241798401,0.0,0.0,0.0,0.8382596373558044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.1238633468747139,0.0,0.0,0.793942391872406,0.0,0.0,0.0,0.0737290307879448,0.0
"TIMOB-24400",False,"test",0.0,0.013919456861913204,0.0,0.0,0.0,0.524951159954071,0.0,0.45341062545776367,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.2462558150291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196405529975891,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.5142681002616882,0.0,0.0,0.0,0.4592539072036743,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.23641377687454224,0.0,0.0,0.0,0.0,0.235465869307518,0.08656882494688034,0.43265679478645325,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.27832379937171936,0.2692036032676697,0.0,0.3288729190826416,0.11474122107028961,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.566508948802948,0.0,0.3993465304374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.10340560227632523,0.0,0.1734135001897812,0.22724281251430511,0.0,0.0,0.0,0.48627835512161255,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543675422668457,0.36264148354530334,0.0,0.05264739319682121
"TIMOB-24266",True,"test",0.0,0.23321399092674255,0.0,0.2989632785320282,0.0,0.19762055575847626,0.0,0.2612033486366272,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.4622577130794525,0.0,0.4115552306175232,0.0,0.0,0.11882516741752625
"TIMOB-24244",False,"test",0.0,0.0,0.1748914122581482,0.14230608940124512,0.2536032795906067,0.024790266528725624,0.011422641575336456,0.0831347107887268,0.16857579350471497,0.13389700651168823,0.0
"TIMOB-24232",False,"test",0.0,0.1529509574174881,0.4128839075565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403842031955719
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.9494653940200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.2539694309234619,0.0,0.0,0.0,0.12742316722869873,0.576062023639679,0.0,0.0,0.0,0.0,0.03582540899515152
"TIMOB-24177",False,"test",0.14620625972747803,0.0,0.10151875764131546,0.0,0.0,0.2617071866989136,0.0,0.0,0.48750635981559753,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.17768539488315582,0.0,0.0,0.0,0.32095256447792053,0.0,0.47333860397338867,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.23801244795322418,0.0,0.0,0.0,0.0,0.7499145865440369,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.10092141479253769,0.0,0.8662463426589966,0.0,0.0,0.03004932962357998,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.992357611656189,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.3570631742477417,0.637580156326294,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921846389770508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.33829453587532043,0.6261116862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.613193690776825,0.0,0.0,0.0,0.08102385699748993,0.0,0.0,0.0,0.2849901020526886
"TIMOB-24093",False,"test",0.0,0.03080158680677414,0.0,0.0,0.0,0.0,0.4522794187068939,0.5031481385231018,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.334821492433548,0.0,0.0,0.0,0.0,0.6538097262382507,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.1481485515832901,0.4281482994556427,0.4094097316265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.061160046607255936,0.0,0.03997843712568283,0.0,0.0,0.0,0.0,0.8871081471443176,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.030892467126250267,0.0,0.0,0.0,0.0,0.8408769369125366,0.09662533551454544,0.025807881727814674,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.2046675682067871,0.0,0.0,0.7844112515449524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.9857763051986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.7936668395996094,0.12743203341960907,0.0,0.0,0.0,0.0,0.0,0.077928327023983,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464828372001648,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.21489202976226807,0.0,0.2022688239812851,0.574928879737854,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860090017318726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48418861627578735,0.4875808656215668,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.06566493958234787,0.0,0.2883421778678894,0.0,0.0,0.5118356943130493,0.1250586211681366,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.4444124698638916,0.09668943285942078,0.0,0.22724074125289917,0.0928330048918724,0.0,0.13746075332164764,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.11510191112756729,0.5254482626914978,0.0,0.15328055620193481,0.0,0.19025233387947083,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.2993549108505249,0.0,0.09446655958890915,0.14833244681358337,0.4462525248527527,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.12550784647464752,0.6560589671134949,0.026145773008465767,0.0,0.0,0.038911134004592896,0.0,0.14984895288944244,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.23990458250045776,0.1648518443107605,0.0,0.0,0.575447678565979,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.15400993824005127,0.0,0.0,0.15672370791435242,0.0,0.0,0.6853630542755127,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.1409091055393219,0.09092172980308533,0.10244601219892502,0.0,0.6619410514831543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32725659012794495,0.6522567272186279,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.5083548426628113,0.0,0.0,0.0,0.0,0.16256214678287506,0.2999752461910248,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430953860282898,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.5645195245742798,0.0,0.0,0.0,0.0,0.0,0.4331367313861847,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.6816655993461609,0.0,0.0,0.0,0.2988475263118744,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.19478730857372284,0.0,0.7958016395568848,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.03196953609585762,0.0,0.022410668432712555,0.0,0.8531370162963867,0.08831724524497986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.21533557772636414,0.0,0.0,0.4721568822860718,0.0,0.28901660442352295,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948495984077454,0.6410191655158997,0.0,0.0
"TIMOB-23837",False,"test",0.46542179584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.4800119400024414,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.07456093281507492,0.0,0.07228793948888779,0.0,0.0,0.0,0.6710669994354248,0.0,0.15290892124176025,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.13199420273303986,0.0,0.0,0.0,0.8489606380462646,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.14569854736328125,0.0,0.0,0.0,0.0,0.5759803652763367,0.05413989722728729,0.0,0.2153194099664688,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.2086862325668335,0.0,0.0,0.0,0.0,0.2932755649089813,0.2845098078250885,0.20200608670711517,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.7430145740509033,0.17411741614341736,0.0,0.07005845010280609,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.14919127523899078,0.0,0.0,0.840705394744873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.4030894935131073,0.4884226322174072,0.0,0.0,0.0,0.08246266096830368,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.025583218783140182,0.5421305298805237,0.0,0.0,0.0,0.424542099237442,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.10754219442605972,0.28194311261177063,0.0,0.0,0.09654752910137177,0.16456948220729828,0.1504000574350357,0.13965961337089539,0.058676667511463165,0.0,0.0
"TIMOB-23752",False,"test",0.5336893200874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046524833887815475,0.3963150680065155
"TIMOB-23749",False,"test",0.0,0.0,0.39300790429115295,0.0,0.4785151779651642,0.0,0.0,0.1133216992020607,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.5315514802932739,0.0,0.0,0.028466543182730675,0.09810968488454819,0.0,0.0,0.3288606107234955,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.7013565897941589,0.0,0.0,0.0,0.0,0.03518239036202431,0.09864205121994019,0.16311487555503845,0.0,0.0
"TIMOB-23729",False,"test",0.24665115773677826,0.0,0.1215934231877327,0.0,0.08417142927646637,0.24811986088752747,0.0,0.12720023095607758,0.049864597618579865,0.0,0.12104013562202454
"TIMOB-23728",False,"test",0.34193217754364014,0.0,0.403361052274704,0.0,0.0,0.0,0.2215890884399414,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891729950904846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.11613548547029495,0.0,0.0,0.8739559650421143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32477083802223206,0.6530985236167908,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520477652549744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914106726646423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9914905428886414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.5572181344032288,0.0,0.36083295941352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.1559397131204605,0.8158406019210815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.8153985738754272,0.0,0.17657604813575745,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.1468181163072586,0.0,0.0,0.0,0.0,0.7035881876945496,0.13495852053165436,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277684211731,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810543656349182,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.5117670297622681,0.0,0.0,0.45095235109329224,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.15738250315189362,0.0,0.0,0.0,0.0,0.5390536189079285,0.0,0.0,0.28530722856521606
"TIMOB-23573",False,"test",0.0181841142475605,0.8181570768356323,0.0181841142475605,0.01818474568426609,0.018184062093496323,0.018184294924139977,0.018184050917625427,0.018184790387749672,0.018183818086981773,0.018183929845690727,0.018184978514909744
"TIMOB-23572",False,"test",0.0,0.0,0.23901481926441193,0.0,0.0,0.0,0.0,0.7155075073242188,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.4680434465408325,0.0,0.18341994285583496,0.0,0.0,0.0,0.31942400336265564,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.31433776021003723,0.0,0.0,0.0,0.6728209853172302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.3799314796924591,0.0,0.0,0.0,0.09984593838453293,0.0,0.0,0.5152655243873596,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.7634533643722534,0.0,0.19933179020881653,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922933578491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.05424802750349045,0.0,0.0,0.04832885041832924,0.0,0.8805005550384521,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.9397283792495728,0.0,0.0,0.0,0.0,0.05553598701953888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.48045966029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.5013463497161865,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967521071434021,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.7746083736419678,0.0,0.21473807096481323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.3811311721801758,0.0,0.0,0.0,0.0,0.0,0.0,0.5642306804656982,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.09116427600383759,0.0,0.7155525088310242,0.020484767854213715,0.0,0.16601791977882385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.20388475060462952,0.0,0.0,0.0,0.0,0.0,0.0,0.7530376315116882,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.062076229602098465,0.0,0.18846149742603302,0.0,0.0,0.6536945700645447,0.0,0.09129410237073898,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.5621542930603027,0.0,0.0,0.0,0.0,0.0,0.35599419474601746,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.5128903985023499,0.11139973253011703,0.3680078685283661,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.125417098402977,0.0,0.0,0.0,0.0,0.48925650119781494,0.10955845564603806,0.27190566062927246,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.5808429718017578,0.0,0.3970295786857605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.5653488636016846,0.0,0.0,0.0,0.0,0.0,0.0,0.43442991375923157,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956700325012207,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.187382772564888,0.0,0.25950393080711365,0.0,0.0,0.28135696053504944,0.0,0.0,0.25820085406303406,0.0,0.0
"TIMOB-23425",False,"test",0.21647712588310242,0.0,0.0,0.0,0.0,0.7755698561668396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053070902824402,0.18702664971351624
"TIMOB-23404",False,"test",0.0,0.0,0.442122220993042,0.0,0.0,0.0,0.0,0.5437635779380798,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.4406137466430664,0.0,0.0,0.0,0.4044244587421417,0.1459667682647705,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.26735955476760864,0.0,0.0,0.0,0.5530211925506592,0.0,0.0,0.1708022505044937
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890437126159668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.4302525520324707,0.0,0.0,0.0,0.5542965531349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.06145898625254631,0.0,0.0,0.5459980964660645,0.0,0.0,0.0,0.37478548288345337,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.21680793166160583,0.060408614575862885,0.0,0.14299115538597107,0.0,0.5763447284698486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.21402649581432343,0.0,0.7348176836967468,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13896353542804718,0.0,0.23028512299060822,0.0,0.6181641817092896
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.4661825895309448,0.0,0.0,0.0,0.09580507129430771,0.4301849901676178,0.0,0.0
"TIMOB-23335",False,"test",0.40684428811073303,0.0,0.0664428099989891,0.22965407371520996,0.0,0.1586095690727234,0.0,0.1267743855714798,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.40012726187705994,0.0,0.5725423097610474,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.37407922744750977,0.0,0.0,0.04790322855114937,0.0,0.4268304109573364,0.0,0.14178143441677094,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.46084120869636536,0.0,0.0,0.2475704848766327,0.27609989047050476,0.0,0.0,0.0
