"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6427",True,"train",0.01300899125635624,0.013010948896408081,0.013009586371481419,0.013010894879698753,0.013009198009967804,0.013009272515773773,0.013009416870772839,0.013009946793317795,0.8699030876159668,0.01300941500812769,0.013009220361709595
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636083841323853,0.0,0.0
"MESOS-8819",False,"train",0.9280480742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145782604813576,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814069271087646,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910834431648254,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.924123227596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869981408119202
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566748738288879,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.298458993434906,0.23302188515663147,0.0,0.0,0.0,0.16739840805530548,0.20703135430812836,0.0897892490029335,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.7453709840774536,0.0,0.0,0.0,0.0,0.0,0.23485051095485687,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922004342079163,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.949470043182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393095374107361,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.6389710307121277,0.0,0.0,0.0,0.0,0.3489590585231781,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9970895051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903255701065063,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913214445114136,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015156818553805351,0.848429799079895,0.01515680830925703,0.015157136134803295,0.015156812034547329,0.015157181769609451,0.015157371759414673,0.015157344751060009,0.015157066285610199,0.015156793408095837,0.01515685673803091
"MESOS-3142",False,"train",0.2899399995803833,0.0,0.0,0.0,0.0,0.705857515335083,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909953474998474,0.0,0.0,0.0
"MESOS-8605",False,"train",0.5082920789718628,0.0,0.46954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.962092936038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010110951960086823,0.010110825300216675,0.01011083833873272,0.010111179202795029,0.010110762901604176,0.010110843926668167,0.8988907337188721,0.01011145580559969,0.010110708884894848,0.010110677219927311,0.010111008770763874
"MESOS-4488",False,"train",0.0,0.0,0.0,0.6734434962272644,0.0,0.13775520026683807,0.0,0.0,0.17868418991565704,0.0,0.0
"MESOS-8575",False,"train",0.07495401054620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878154754638672,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706573486328125
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980643093585968,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9663143157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970661461353302,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894014000892639,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.5675423741340637,0.0,0.0,0.0,0.0,0.0,0.4051530659198761,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9696789979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875420928001404,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897778630256653,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.9242088794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494665265083313,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824889898300171,0.0,0.011112712323665619,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.11308596283197403,0.0,0.0,0.0,0.0,0.8764143586158752
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793165922164917,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928919672966003,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828391671180725,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9793211817741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706541299819946,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.08666274696588516,0.12466827780008316,0.0,0.0,0.0,0.0,0.7873860597610474,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988306760787964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172608852386475,0.0,0.0
"MESOS-4637",False,"train",0.011380927637219429,0.011380590498447418,0.011380764655768871,0.011380652897059917,0.011380533687770367,0.011380476877093315,0.011380703188478947,0.011380684562027454,0.8861931562423706,0.01138076838105917,0.011380706913769245
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9520803689956665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986623227596283,0.0,0.0
"MESOS-3307",False,"train",0.9380435347557068,0.0,0.0590687170624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760584235191345,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.6662079691886902,0.0,0.0,0.0,0.0,0.0,0.21306060254573822,0.0,0.09163341671228409
"MESOS-9604",False,"train",0.9853186011314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825074076652527,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9662775993347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.39017170667648315,0.5864155292510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126534700393677,0.4501185119152069,0.0
"MESOS-9147",False,"train",0.0,0.17521898448467255,0.0,0.0,0.0,0.0,0.0,0.8119784593582153,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964022040367126,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.4375862181186676,0.0,0.18907038867473602,0.3542136549949646,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.25480887293815613,0.0,0.7377263307571411,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853131175041199,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650135636329651,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.9242088794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9586402177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834585189819336,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897778630256653,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771991968154907
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.974696934223175,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089176654815674,0.0,0.0
"MESOS-4545",False,"train",0.011381709016859531,0.011381542310118675,0.8861880898475647,0.011381272226572037,0.011380944401025772,0.011381065472960472,0.011381000280380249,0.011380791664123535,0.011381530202925205,0.011380921117961407,0.011381120420992374
"MESOS-7076",True,"train",0.0,0.0,0.9961056709289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900040030479431,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9806305766105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976669192314148
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939745664596558,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778193235397339,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521300196647644,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.08841542899608612,0.0,0.0,0.0,0.0,0.8989879488945007,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.8141914010047913,0.0,0.0,0.0,0.16302406787872314,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635903239250183,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431219696998596
"MESOS-3468",True,"train",0.7642179131507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302083134651184,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958431124687195,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788342118263245,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9766640067100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649931192398071,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39483392238616943,0.5679439306259155,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.5076550245285034,0.0,0.4649491012096405,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9849759936332703,0.0,0.0,0.0,0.0,0.0,0.014866133220493793,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.2894158959388733,0.0,0.6021104454994202,0.09130587428808212,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985153079032898,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903255701065063,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662657976150513,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.2875153422355652,0.0,0.0,0.6768883466720581,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9663124084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934978485107422,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.7153247594833374,0.28447461128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.06865464895963669,0.0,0.0,0.8998587727546692,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.5940913558006287,0.0,0.0,0.0,0.0,0.3649458885192871,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9825008511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.48993954062461853,0.0,0.0,0.0,0.0,0.0,0.49939918518066406,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.7960283756256104,0.0,0.0,0.0,0.1951417326927185,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.90897136926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9393128156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431067109107971,0.0,0.0
"MESOS-4425",False,"train",0.42349112033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461665987968445
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766690731048584,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982933402061462,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9706532955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241697788238525,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620317220687866,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880308508872986
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9464886784553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.03871322050690651,0.9584271311759949,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908131957054138,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.6831293702125549,0.0,0.0,0.0,0.0,0.0,0.30272477865219116,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.946388840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9732430577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9870029091835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943136990070343,0.0,0.0
"MESOS-2573",False,"train",0.011370864696800709,0.011370397172868252,0.011370561085641384,0.8862918019294739,0.011370450258255005,0.011370677500963211,0.011370953172445297,0.011371749453246593,0.011370976455509663,0.01137077808380127,0.01137075200676918
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834585189819336,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.32571446895599365,0.0,0.6401368975639343,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740045070648193,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9760628938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.2846427261829376,0.277461439371109,0.0,0.0,0.0,0.0,0.4320738613605499,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9431294202804565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586120247840881,0.0
"MESOS-3118",False,"train",0.015173207968473434,0.015171672217547894,0.015171974897384644,0.015172433108091354,0.015171567909419537,0.01517235767096281,0.015171869657933712,0.8482760190963745,0.015172290615737438,0.015172821469604969,0.015173839405179024
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372606933116913,0.7452687621116638,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724152088165283,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754145741462708,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.05651915818452835,0.0,0.0,0.0,0.0,0.9406245946884155,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.7958385348320007,0.16471412777900696,0.0,0.0,0.0,0.0,0.03555117920041084,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766590595245361,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521133303642273
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494665265083313,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0413113534450531,0.0,0.0,0.0,0.0,0.0,0.9557738304138184
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939745664596558,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242150187492371,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.20213712751865387,0.4448244869709015,0.0,0.0,0.32139652967453003,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828251004219055,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686265587806702,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.5109781622886658,0.0,0.0,0.0,0.45178261399269104,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772547483444214,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566504955291748,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9802078008651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.011374251917004585,0.011374307796359062,0.011374741792678833,0.011374810710549355,0.011374041438102722,0.011374356225132942,0.011374719440937042,0.011374544352293015,0.011375786736607552,0.8862542510032654,0.01137415412813425
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976676344871521,0.0,0.0
"MESOS-6259",False,"train",0.015228437259793282,0.015228352509438992,0.015228478237986565,0.015228900127112865,0.015229064971208572,0.8477129936218262,0.01522865891456604,0.015228904783725739,0.015228958800435066,0.01522849965840578,0.0152286970987916
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995726346969604,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866629838943481,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494224190711975,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011370864696800709,0.011370397172868252,0.011370561085641384,0.8862918019294739,0.011370450258255005,0.011370677500963211,0.011370953172445297,0.011371749453246593,0.011370976455509663,0.01137077808380127,0.01137075200676918
"MESOS-9274",False,"train",0.0,0.0,0.0,0.2167329043149948,0.0,0.0,0.684703528881073,0.0,0.0,0.0,0.0788642093539238
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088982343673706
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980218231678009,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650135636329651,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.6451132893562317,0.0,0.0,0.3266109228134155,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9884838461875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.5132385492324829,0.0,0.42818230390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493650197982788,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01824335753917694,0.018243245780467987,0.01824337989091873,0.018245892599225044,0.01824311539530754,0.018243104219436646,0.01824365183711052,0.018243620172142982,0.018243223428726196,0.018243277445435524,0.8175641298294067
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9620956778526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962531328201294,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649832248687744,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9241488575935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857776761054993,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.2679150700569153,0.2591147720813751,0.0,0.0,0.44695016741752625,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431219696998596
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915664792060852,0.0,0.0
"MESOS-2296",False,"train",0.01819273643195629,0.018193751573562622,0.018193097785115242,0.018193135038018227,0.01819266937673092,0.018192604184150696,0.8180716633796692,0.018192414194345474,0.018192246556282043,0.018192701041698456,0.01819300651550293
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5966278910636902,0.3706025183200836,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.5508949160575867,0.0,0.0,0.0,0.0,0.2646660804748535,0.17902861535549164,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9788191914558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.4921991229057312,0.0,0.0,0.0,0.0,0.4913555383682251,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.8479184508323669,0.0,0.0,0.0,0.0,0.10658356547355652,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675151705741882
"MESOS-3490",False,"train",0.0,0.0,0.0,0.14104251563549042,0.0,0.0,0.0,0.0,0.37805861234664917,0.44043686985969543,0.0
"MESOS-4466",False,"train",0.022810691967606544,0.022811975330114365,0.02280947007238865,0.02280954085290432,0.022807763889431953,0.7719029188156128,0.022810198366642,0.02280796878039837,0.02280978299677372,0.022810401394963264,0.022809293121099472
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484511733055115,0.2200600504875183,0.0
"MESOS-3195",False,"train",0.0,0.4234834909439087,0.0,0.0,0.0,0.0,0.5407381057739258,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.3771595358848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924996733665466,0.0,0.0
"MESOS-9523",False,"train",0.6464754939079285,0.0,0.0,0.0,0.0,0.0,0.0,0.3356894552707672,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.971572995185852,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604487419128418,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793118834495544,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913205742835999,0.3813343644142151,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.23988410830497742,0.0,0.0,0.7373479604721069,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9979417324066162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242150187492371,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.999481201171875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.99187171459198,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9862130284309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999759912490845,0.6592178344726562,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987708568572998,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.015163786709308624,0.015163769945502281,0.015164424665272236,0.015164065174758434,0.015163936652243137,0.015164260752499104,0.8483579158782959,0.015163729898631573,0.015165424905717373,0.015163842588663101,0.015164858661592007
"MESOS-2940",False,"train",0.0,0.9907066822052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817730188369751,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9662850499153137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.5200775265693665,0.0,0.0,0.0,0.46670275926589966,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674961566925049,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42539334297180176,0.0,0.0,0.5578949451446533,0.0
