"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24587704241275787,0.34267210960388184,0.37329378724098206,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.9821690917015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.9339269995689392,0.04610241949558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.30172139406204224,0.0,0.0,0.0,0.0,0.0,0.0,0.6610139012336731
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090174436569214,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.5653433799743652,0.0,0.3760209083557129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.9919505715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.7772243022918701,0.175063356757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.313102662563324,0.645942747592926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.9706593155860901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.011384780518710613,0.011383835226297379,0.011383738368749619,0.011384367942810059,0.8861611485481262,0.011383387260138988,0.011383814737200737,0.011384065262973309,0.01138401124626398,0.011383239179849625,0.011383631266653538
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172793626785278,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.9297804236412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.9649883508682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4006992280483246,0.5174325108528137,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.46782463788986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151205062866211
"MULE-12757",False,"train",0.012990710325539112,0.4070121645927429,0.012989615090191364,0.012991201132535934,0.012990104965865612,0.012989752925932407,0.012990805320441723,0.4760754704475403,0.01299033872783184,0.012989555485546589,0.012990264222025871
"MULE-12476",False,"train",0.0,0.0,0.0,0.935051679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.25960174202919006,0.174981951713562,0.0,0.0,0.0,0.0,0.5444902777671814,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.9902790188789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.5334253907203674,0.0,0.0,0.0,0.20530326664447784,0.22820425033569336,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.01136811077594757,0.01136792916804552,0.011368252336978912,0.011368650943040848,0.011368723586201668,0.011367833241820335,0.2838384807109833,0.613845944404602,0.011368874460458755,0.011368070729076862,0.011369139887392521
"MULE-14207",False,"train",0.8989655375480652,0.010103217326104641,0.010103676468133926,0.010103227570652962,0.010103793814778328,0.010104401968419552,0.01010324340313673,0.010103403590619564,0.01010315865278244,0.010103175416588783,0.010103212669491768
"MULE-9484",True,"train",0.6803985834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841413974761963,0.0
"MULE-13355",False,"train",0.0,0.0,0.8161967396736145,0.15349027514457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117667078971863,0.07334241271018982,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.6466565132141113,0.2906898558139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.17430783808231354,0.0,0.0,0.0,0.0,0.12368877232074738,0.47127196192741394,0.22548438608646393,0.0,0.0
"MULE-9475",False,"train",0.516619086265564,0.0,0.0,0.46481433510780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.9241953492164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9539607763290405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.6204503178596497,0.20847387611865997,0.1570708453655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.168059304356575,0.5334147810935974,0.0,0.0,0.0,0.0,0.03894614800810814,0.24930688738822937,0.0,0.0
"MULE-9855",False,"train",0.01518577616661787,0.015184233896434307,0.015184836462140083,0.015185808762907982,0.015184342861175537,0.015184491872787476,0.015184720978140831,0.6170823574066162,0.24625450372695923,0.015183983370661736,0.015185005031526089
"MULE-13360",False,"train",0.0,0.0,0.9806448221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.010106446221470833,0.010106651112437248,0.010106569156050682,0.010107527486979961,0.010108168236911297,0.010106229223310947,0.8989331722259521,0.010106280446052551,0.010106473229825497,0.010106313973665237,0.010106226429343224
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545366168022156,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.298929363489151,0.0,0.0,0.348049521446228,0.2823712229728699,0.0,0.0,0.0,0.0,0.04736165329813957,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464996457099915,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.9300516843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5068727135658264,0.0,0.0,0.0,0.48126325011253357,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172919392585754,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5551570653915405,0.43118688464164734,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316306710243225,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.24535506963729858,0.0,0.0,0.5295149087905884,0.20311425626277924,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.4934611916542053,0.0,0.2166159600019455,0.0,0.21711578965187073,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.4093770384788513,0.0,0.0,0.0,0.0,0.0,0.5516407489776611,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.2587924003601074,0.0,0.6781197786331177,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.13126401603221893,0.0,0.8578060269355774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.010106870904564857,0.010106435045599937,0.010107147507369518,0.010107298381626606,0.010107234120368958,0.8989319801330566,0.010107459500432014,0.010106634348630905,0.010106517933309078,0.010105620138347149,0.01010679267346859
"MULE-12328",True,"train",0.0,0.0,0.5114318132400513,0.0,0.0,0.0,0.0,0.4670237600803375,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675118923187256,0.0,0.0
"MULE-12155",False,"train",0.0,0.5178229808807373,0.0,0.13260067999362946,0.20647922158241272,0.12796765565872192,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350582361221313,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.27508309483528137,0.0,0.0,0.0,0.0,0.6793885827064514,0.0,0.0
"MULE-15147",False,"train",0.06948646903038025,0.0,0.0,0.0,0.0,0.0,0.8479501008987427,0.0,0.0,0.0,0.06832960993051529
"MULE-13695",False,"train",0.0,0.0,0.67363440990448,0.24585072696208954,0.0,0.0,0.0,0.0626913383603096,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.9935423135757446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.9586632251739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.943146288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349868297576904,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01299134362488985,0.012991470284759998,0.012991531752049923,0.01299123652279377,0.012991612777113914,0.012991243973374367,0.8700845241546631,0.0129927983507514,0.012991350144147873,0.012991560623049736,0.012991323135793209
"MULE-15374",False,"train",0.0,0.0,0.7449235916137695,0.24225179851055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241858720779419,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.25979843735694885,0.0,0.0,0.0,0.0,0.0,0.7180643081665039,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586664438247681,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431716203689575
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585172414779663,0.27853530645370483,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.8573876619338989,0.0,0.13086621463298798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772586226463318,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.12275269627571106,0.5142754912376404,0.34477946162223816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.48076164722442627,0.0,0.4680618643760681,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9853285551071167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.7643245458602905,0.0,0.0,0.0,0.0,0.22430363297462463,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.8989195823669434,0.010107791982591152,0.010108252055943012,0.010107801295816898,0.010108369402587414,0.010109256021678448,0.010107818059623241,0.010107978247106075,0.010107732377946377,0.010107642970979214,0.010107787325978279
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.9636208415031433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0763336569070816,0.17651458084583282,0.0,0.14423984289169312,0.0,0.0,0.0,0.5435724854469299,0.0,0.052319787442684174
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797892570495605
"MULE-14209",False,"train",0.8741703629493713,0.012582610361278057,0.012583354488015175,0.012582626193761826,0.012583545409142971,0.012584439478814602,0.01258265320211649,0.012582912109792233,0.012582513503730297,0.012582370080053806,0.01258260477334261
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.228594571352005,0.0,0.6566199660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028764620423317
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.4518372416496277,0.0,0.49424245953559875,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.01144478190690279,0.011444893665611744,0.011445040814578533,0.011445612646639347,0.7095118761062622,0.011444521136581898,0.011444861069321632,0.011444749310612679,0.18748433887958527,0.01144458632916212,0.011444718576967716
"MULE-14029",False,"train",0.9501415491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494243860244751,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739753127098083,0.0,0.0,0.7214570641517639
"MULE-9635",False,"train",0.0,0.6014050245285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762343764305115
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.44176584482192993,0.0,0.0,0.5209782719612122,0.0,0.0,0.0
"MULE-12888",False,"train",0.18798626959323883,0.0,0.0,0.0,0.0,0.3434033989906311,0.08983010053634644,0.0,0.0,0.0,0.365784615278244
"MULE-11352",False,"train",0.9350393414497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.08445952832698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016618728637695,0.0,0.0
"MULE-6980",False,"train",0.0,0.06899578869342804,0.0,0.0,0.806193470954895,0.0,0.0,0.0,0.0,0.0,0.11450143903493881
"MULE-8564",False,"train",0.0,0.0,0.0,0.6242352724075317,0.0,0.3475295901298523,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.9621078372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092909693717957,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.9834589958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.30150970816612244,0.0,0.6439090967178345,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02259179949760437,0.022588388994336128,0.02259187400341034,0.7741075754165649,0.022588709369301796,0.022588375955820084,0.022588837891817093,0.022589167580008507,0.022588377818465233,0.022588791325688362,0.022588083520531654
"MULE-11537",False,"train",0.9307982921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242042899131775,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.7911562919616699,0.0,0.0,0.0,0.0,0.13445237278938293,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355670213699341,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.8704378008842468,0.0,0.0,0.0,0.0,0.05528374761343002,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.6531732082366943,0.0,0.0,0.0,0.0,0.2785272002220154,0.0,0.0,0.0
"MULE-11540",False,"train",0.9172817468643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.37822744250297546,0.0,0.2358664572238922,0.3406246304512024,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.4356883764266968,0.0,0.0,0.5379061698913574,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.5072112679481506,0.4473167955875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.3694734573364258,0.0,0.5620832443237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.32276594638824463,0.0,0.0,0.4553740620613098,0.0,0.0,0.0,0.16584078967571259,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.6763362884521484,0.0,0.0,0.0,0.0,0.2754373252391815,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.41161635518074036,0.2936128079891205,0.0,0.0,0.23400400578975677,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.1902942657470703,0.0,0.0,0.5899679064750671,0.0,0.0,0.179422065615654,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.9173258543014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.20253951847553253,0.0,0.7518566250801086,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.022889815270900726,0.022889569401741028,0.02288953587412834,0.0228895153850317,0.7711048126220703,0.02288908138871193,0.022889811545610428,0.02288947068154812,0.022889409214258194,0.022889096289873123,0.022889886051416397
"MULE-11572",False,"train",0.8863246440887451,0.01136726327240467,0.011367568746209145,0.01136839110404253,0.011367845349013805,0.011367186903953552,0.011367451399564743,0.011367580853402615,0.01136735174804926,0.011367381550371647,0.011367285624146461
"MULE-14095",False,"train",0.9431266188621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.9766841530799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.8665531277656555,0.0,0.0,0.0,0.0,0.11069517582654953,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.2746688425540924,0.21570423245429993,0.0,0.0,0.0,0.0,0.0,0.3651208281517029,0.0,0.09554646164178848
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.9650073647499084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.418138712644577,0.0,0.5572877526283264,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.8565592169761658,0.0,0.0,0.09227209538221359,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.9754137396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.8316548466682434,0.0,0.0,0.0,0.0,0.0,0.0,0.08651454001665115
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.02096550166606903,0.0,0.957463264465332,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172793626785278,0.0,0.0,0.0
"MULE-16281",False,"train",0.011330021545290947,0.011330057866871357,0.6768118739128113,0.011329916305840015,0.011330744251608849,0.011329867877066135,0.011331098154187202,0.011329839937388897,0.011329986155033112,0.22121593356132507,0.011330579407513142
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494816660881042,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706683158874512,0.0,0.0
"MULE-8530",False,"train",0.02246570959687233,0.022465694695711136,0.7753368020057678,0.022466659545898438,0.022466126829385757,0.02246544137597084,0.022466735914349556,0.022466424852609634,0.022467229515314102,0.022466551512479782,0.022466640919446945
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988893270492554,0.0
"MULE-10205",True,"train",0.32858261466026306,0.0,0.0,0.11624069511890411,0.0,0.0,0.5204929113388062,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.6284724473953247,0.0,0.0,0.0,0.32844069600105286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.015159359201788902,0.015158574096858501,0.015158548019826412,0.015158500522375107,0.8484120965003967,0.015158401802182198,0.01515913289040327,0.015158455818891525,0.015158552676439285,0.01515970565378666,0.01515871286392212
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837961494922638,0.0,0.4834531843662262,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545279741287231,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353134036064148,0.0,0.0
"MULE-9519",False,"train",0.42574816942214966,0.0,0.5231518745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.491934210062027,0.0,0.0,0.0,0.0,0.209462508559227,0.0,0.0,0.23830871284008026
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.12218105047941208,0.0,0.0,0.8389478921890259,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.13651695847511292,0.0,0.0,0.0,0.0,0.7952761054039001,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.9650073647499084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.6079796552658081,0.0,0.0,0.0,0.0,0.0,0.0,0.3664456009864807,0.0,0.0,0.0
"MULE-13278",False,"train",0.011372766457498074,0.01137096993625164,0.011371518485248089,0.011373932473361492,0.8862825036048889,0.011372244916856289,0.011371234431862831,0.01137129869312048,0.011371265165507793,0.011371147818863392,0.011371094733476639
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256125092506409
"MULE-9605",False,"train",0.011338887736201286,0.011337599717080593,0.48419851064682007,0.011338540352880955,0.011338147334754467,0.01133783720433712,0.4137571454048157,0.011337424628436565,0.011338852345943451,0.011338774114847183,0.011338298209011555
"MULE-12001",False,"train",0.0,0.0,0.9090015292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.46485334634780884,0.49612563848495483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905998706817627,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.9962863326072693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.29269567131996155,0.0,0.0,0.5998215079307556,0.0,0.0,0.0,0.0,0.0,0.06461738795042038
"MULE-16000",False,"train",0.9300416707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.7115041613578796,0.0,0.0,0.0,0.0,0.2570114731788635,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127388596534729,0.0,0.0
"MULE-7465",False,"train",0.0,0.21544931828975677,0.0,0.7564808130264282,0.025746546685695648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.6633850336074829,0.0,0.0,0.0,0.0,0.2895152270793915
"MULE-12001",False,"train",0.0,0.0,0.9090015292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.9840317368507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.105425626039505,0.0,0.0,0.0,0.8662993311882019,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.9090766310691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.14240099489688873,0.09761673212051392,0.0,0.0,0.0,0.7467463612556458,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.09207336604595184,0.8813702464103699,0.0,0.018389888107776642,0.0,0.0,0.0
"MULE-11212",False,"train",0.39195892214775085,0.10356887429952621,0.0,0.2766979932785034,0.0,0.17608441412448883,0.0,0.0,0.04635763168334961,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090596437454224,0.0
"MULE-15656",False,"train",0.8698911070823669,0.013011440634727478,0.013013520278036594,0.013013872317969799,0.013009973801672459,0.013009986840188503,0.013010493479669094,0.013010066002607346,0.013010207563638687,0.013009640388190746,0.013009713962674141
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.7934372425079346,0.0,0.0,0.1436767578125,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.48324277997016907,0.3097323775291443,0.0247699823230505,0.058063995093107224,0.0,0.0,0.0,0.06058502197265625,0.01763422228395939,0.04400285333395004
"MULE-7512",False,"train",0.9674888849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0
"MULE-12363",False,"train",0.5213003754615784,0.011390780098736286,0.011391512118279934,0.011391552165150642,0.011391506530344486,0.011390927247703075,0.011390618048608303,0.011391340754926205,0.011391245760023594,0.01139191072434187,0.3761782646179199
"MULE-16626",False,"train",0.0,0.0,0.0,0.2857620120048523,0.0,0.0,0.0,0.632649838924408,0.0,0.0,0.0
"MULE-12215",False,"train",0.27204155921936035,0.0,0.6907491683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.49810367822647095,0.4110950827598572,0.010089046321809292,0.010089353658258915,0.010089034214615822,0.010088699869811535,0.010089178569614887,0.010089433752000332,0.01008935458958149,0.010088590905070305,0.010088548995554447
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350296854972839,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.9919505715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.25851425528526306,0.0,0.0,0.6312324404716492,0.0,0.0,0.0,0.091591976583004,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.19954253733158112,0.43615251779556274,0.22613777220249176,0.0,0.11623671650886536,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173359870910645,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.2965945899486542,0.0,0.6806331872940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.031873367726802826,0.9562602043151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.13074971735477448,0.0,0.0,0.0,0.697320282459259,0.0,0.0,0.14165541529655457,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.24484172463417053,0.0,0.0,0.7345852255821228,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924216628074646,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.13842354714870453,0.0,0.8207186460494995,0.0,0.0,0.0
"MULE-10970",False,"train",0.9494855403900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.8863246440887451,0.01136726327240467,0.011367568746209145,0.01136839110404253,0.011367845349013805,0.011367186903953552,0.011367451399564743,0.011367580853402615,0.01136735174804926,0.011367381550371647,0.011367285624146461
