"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5492",True,"test",0.34124717116355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156688928604126
"TISTUD-5477",False,"test",0.4019261300563812,0.0,0.15746952593326569,0.08515147119760513,0.0,0.0,0.0,0.20240232348442078,0.12426013499498367,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.3523451089859009,0.0,0.0,0.6045714616775513,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.7167589664459229,0.0,0.0,0.0,0.0,0.2350761592388153,0.0,0.0
"TISTUD-5459",False,"test",0.05321960896253586,0.3745051324367523,0.0,0.0,0.0,0.0,0.037429727613925934,0.4382520020008087,0.0,0.0,0.09084784984588623
"TISTUD-5457",False,"test",0.0,0.3031233549118042,0.0,0.0,0.0,0.0,0.14796949923038483,0.0,0.0,0.0,0.5334238409996033
"TISTUD-5418",False,"test",0.0,0.14356456696987152,0.09419788420200348,0.0,0.0,0.0,0.36890333890914917,0.0,0.0,0.0,0.382858544588089
"TISTUD-5392",False,"test",0.0,0.08821872621774673,0.0,0.0,0.0,0.0,0.0,0.7629598379135132,0.0,0.0,0.12534615397453308
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663246870040894,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10290610790252686,0.34008798003196716,0.0,0.0,0.5327522158622742
"TISTUD-5378",False,"test",0.0,0.0,0.5580865144729614,0.0,0.13243301212787628,0.0,0.0,0.2666589617729187,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.06985234469175339,0.0,0.0,0.0,0.5344691276550293,0.0,0.0,0.3653565049171448,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1797226220369339,0.5900092124938965,0.20946064591407776,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.32954296469688416,0.0,0.04433861002326012,0.0,0.0,0.0,0.604072630405426
"TISTUD-5326",False,"test",0.10553516447544098,0.0,0.0,0.0,0.0,0.0,0.35563331842422485,0.06206974387168884,0.046384118497371674,0.0,0.4173751771450043
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448656365275383,0.22720962762832642,0.0,0.7131460309028625
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.39918088912963867,0.0,0.0,0.27674928307533264,0.0,0.0,0.3049255311489105
"TISTUD-5312",False,"test",0.0,0.0,0.4917090833187103,0.0,0.48674988746643066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.036194559186697006,0.03096158616244793,0.18249459564685822,0.0,0.12071127444505692,0.0,0.0,0.0,0.3043237030506134,0.0,0.31851962208747864
"TISTUD-5263",False,"test",0.4056764841079712,0.0,0.0,0.0,0.0,0.3114922344684601,0.0,0.0,0.0,0.0,0.26008129119873047
"TISTUD-5223",False,"test",0.1606888622045517,0.0,0.43452513217926025,0.0,0.1933574676513672,0.0,0.0,0.0,0.0,0.0,0.19755126535892487
"TISTUD-5200",False,"test",0.3173602521419525,0.40082886815071106,0.05413276329636574,0.0,0.21669410169124603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.20212718844413757,0.0,0.0,0.0,0.0,0.0,0.0,0.3368659019470215,0.4432632625102997,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.3807522654533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951724648475647
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019742250442505,0.0,0.6516566872596741
"TISTUD-5151",False,"test",0.0,0.1341981142759323,0.2844027578830719,0.0,0.0,0.0,0.0,0.26019567251205444,0.06377233564853668,0.14735952019691467,0.10589316487312317
"TISTUD-5109",False,"test",0.16151170432567596,0.30015578866004944,0.13815349340438843,0.0,0.0,0.18644419312477112,0.0,0.0,0.0,0.21145740151405334,0.0
"TISTUD-5089",False,"test",0.10536662489175797,0.0,0.0,0.0,0.1311638206243515,0.0,0.0,0.0,0.0,0.0,0.7270875573158264
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.3924720287322998,0.07330884039402008,0.0,0.12785212695598602,0.2091403305530548,0.0,0.0,0.0,0.1946500837802887,0.0
"TISTUD-5060",False,"test",0.848891019821167,0.0,0.0,0.0,0.0,0.0409984216094017,0.09579907357692719,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.5218644738197327,0.0,0.0,0.0,0.0,0.08804333209991455,0.25677818059921265,0.0,0.0,0.0,0.11590456962585449
"TISTUD-5046",False,"test",0.0,0.0,0.2438836246728897,0.0,0.3065725862979889,0.0,0.0,0.0,0.0,0.0,0.42749905586242676
"TISTUD-5039",False,"test",0.3082876205444336,0.21864989399909973,0.0,0.08510187268257141,0.2218109667301178,0.0,0.0,0.15477919578552246,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.4149654507637024,0.45936229825019836,0.0,0.0,0.0,0.0,0.0,0.0,0.11657485365867615,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686263203620911
"TISTUD-4847",False,"test",0.21177934110164642,0.0,0.0,0.0,0.452911913394928,0.0,0.12065776437520981,0.0,0.05827076733112335,0.0,0.14663197100162506
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5761189460754395,0.3882988393306732,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.2979952096939087,0.0,0.0,0.0,0.34905850887298584,0.0,0.34101659059524536
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.15626122057437897,0.7955605387687683,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.526813268661499,0.0,0.44575703144073486,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.3050440549850464,0.0,0.22889350354671478,0.42399024963378906,0.0,0.0,0.0,0.03891938552260399,0.0
"TISTUD-4073",False,"test",0.22199508547782898,0.26877203583717346,0.12014850974082947,0.0,0.2078801393508911,0.0,0.1730564832687378,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.4363112151622772,0.0,0.0,0.5227559208869934,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0585041306912899,0.0,0.0,0.2588266134262085,0.0,0.0,0.0,0.0,0.0,0.6644805073738098
"TISTUD-3863",True,"test",0.9431642293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.9521420001983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.5004079341888428,0.0,0.0,0.0,0.0,0.0,0.4861754775047302
"TISTUD-2300",False,"test",0.0,0.03413178399205208,0.20669883489608765,0.0,0.44781336188316345,0.0,0.0,0.0,0.0,0.0,0.3010832369327545
"TISTUD-1335",False,"test",0.2499229460954666,0.0,0.0,0.26085665822029114,0.0,0.0,0.14193971455097198,0.0,0.2804822325706482,0.057844776660203934,0.0
