"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.13642960786819458,0.0,0.0,0.0,0.8332565426826477,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685227751731873,0.3128761947154999
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.30864396691322327,0.20277945697307587,0.0,0.20660850405693054,0.0,0.25747933983802795
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.576728105545044,0.0,0.0,0.0,0.30161967873573303,0.10144240409135818
"TISTUD-5360",False,"test",0.0,0.0,0.21444426476955414,0.0,0.0,0.6625847816467285,0.0,0.0,0.0,0.0,0.10155490785837173
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.4411832094192505,0.0,0.0,0.0,0.26262909173965454,0.27704015374183655
"TISTUD-5339",False,"test",0.0,0.0,0.23382727801799774,0.0,0.0,0.30291691422462463,0.0,0.0,0.023930061608552933,0.4287157356739044,0.0
"TISTUD-5327",False,"test",0.0,0.13080117106437683,0.0,0.0,0.0,0.4960905611515045,0.0,0.0,0.0,0.0,0.36173656582832336
"TISTUD-5324",False,"test",0.0,0.0,0.24668020009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987531185150146
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.1542244404554367,0.0,0.0,0.0,0.8242391347885132,0.0
"TISTUD-5310",False,"test",0.0,0.04264577478170395,0.0,0.0,0.0,0.7412937879562378,0.0,0.0,0.0,0.19523030519485474,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.2729014754295349,0.6441789269447327,0.0,0.017430253326892853,0.0,0.0,0.06380055844783783
"TISTUD-5281",False,"test",0.0,0.0,0.15558430552482605,0.0,0.0,0.7964664697647095,0.0,0.0,0.0,0.033398598432540894,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.582194447517395,0.10584414005279541,0.0,0.12760964035987854,0.1644185334444046,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.24843038618564606,0.0,0.0,0.5674169063568115,0.01027713157236576,0.0,0.011027983389794827,0.1612086296081543,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.022722451016306877,0.0,0.0,0.7951818704605103,0.0,0.0,0.0,0.0,0.1697598695755005
"TISTUD-5151",False,"test",0.0,0.0,0.263229638338089,0.0,0.21043792366981506,0.0,0.0,0.0,0.2843047082424164,0.13727225363254547,0.1002354770898819
"TISTUD-5089",False,"test",0.0,0.0,0.0849190428853035,0.0,0.0,0.2540651261806488,0.0,0.0,0.0,0.0,0.6246297359466553
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0
"TISTUD-5063",False,"test",0.011366737075150013,0.011366670951247215,0.011367365717887878,0.011366759426891804,0.011367104947566986,0.011367515660822392,0.8863287568092346,0.011366997845470905,0.011367429047822952,0.011366900987923145,0.011367728933691978
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.13011524081230164,0.2941236197948456,0.0,0.1813884973526001,0.0,0.37882429361343384
"TISTUD-5060",False,"test",0.47297725081443787,0.0,0.0,0.0,0.03157007694244385,0.0,0.293229341506958,0.0,0.0,0.18892517685890198,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.2129393070936203,0.1867339164018631,0.0,0.0,0.1215142235159874,0.46199798583984375
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.09784142673015594,0.4337036609649658,0.0,0.0,0.0,0.0,0.4415045380592346
"TISTUD-5020",False,"test",0.0,0.0,0.3270520567893982,0.0,0.0,0.12677991390228271,0.0,0.0,0.0,0.0,0.5292355418205261
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.6654048562049866,0.0,0.0,0.0,0.3124713599681854,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.31607598066329956,0.0,0.0,0.28070899844169617,0.3902229070663452,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.7987091541290283,0.0,0.0,0.0,0.0,0.16409485042095184
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.1130940318107605,0.6012117266654968,0.0,0.2702100872993469,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.13837237656116486,0.0,0.5000534057617188,0.0,0.2400127798318863,0.0,0.0,0.0,0.0,0.06752999871969223,0.04410243406891823
"TISTUD-4518",False,"test",0.0,0.0,0.043180447071790695,0.0,0.0,0.6768350005149841,0.0,0.0,0.0,0.0,0.265982449054718
"TISTUD-4365",False,"test",0.0,0.0,0.847412645816803,0.0,0.0,0.1071072369813919,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.9090622663497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.42912089824676514,0.0,0.0,0.0,0.0,0.0,0.0,0.5299345850944519,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956700325012207
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.08689931780099869,0.0,0.0,0.0,0.6262275576591492,0.2626265287399292
"TISTUD-4215",False,"test",0.0,0.0,0.40400803089141846,0.05305341258645058,0.0,0.10529465973377228,0.0,0.0,0.0,0.41641169786453247,0.0
"TISTUD-4087",False,"test",0.0,0.031059008091688156,0.058971304446458817,0.07140250504016876,0.0,0.4328169822692871,0.17200511693954468,0.09282232075929642,0.0,0.13901333510875702,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.27444493770599365,0.0,0.0,0.6573594212532043,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.3129251003265381,0.0,0.0,0.0,0.6588452458381653,0.0
"TISTUD-2905",False,"test",0.0,0.0537603385746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698051989078522,0.7640975713729858
"TISTUD-1335",False,"test",0.2956185042858124,0.16834813356399536,0.4317995011806488,0.0,0.0,0.0,0.09324728697538376,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.05543339252471924,0.0,0.0,0.0,0.0,0.38102418184280396,0.0,0.0,0.2033107727766037,0.3486355245113373,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1911376714706421,0.13458411395549774,0.0,0.4498152434825897,0.20625104010105133
