"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5059",False,"valid",0.33000266551971436,0.0,0.0,0.0,0.0,0.0,0.6500281691551208,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494842290878296,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.010356348007917404,0.0,0.1826578974723816,0.0,0.8021022081375122,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.939375102519989,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9788498282432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.03213183209300041,0.28814271092414856,0.5926164984703064,0.0,0.0,0.07649041712284088,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.34903278946876526,0.3456404507160187,0.0,0.2515440285205841,0.0,0.0,0.04760005697607994,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.17429980635643005,0.13011623919010162,0.0,0.0,0.0,0.0,0.6860120296478271
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.36133888363838196,0.0,0.3279550075531006,0.0,0.0,0.29103711247444153
"TISTUD-9125",False,"test",0.0,0.0,0.09094010293483734,0.023052915930747986,0.4418015480041504,0.0,0.4401424825191498,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.21213285624980927,0.0,0.03312736377120018,0.2414805293083191,0.0,0.1453118920326233,0.23496577143669128,0.12387606501579285,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.32194170355796814,0.0,0.4582534730434418,0.0,0.0,0.0,0.0,0.17695370316505432
"TISTUD-9101",False,"test",0.29537850618362427,0.0,0.0,0.1710483878850937,0.0,0.0,0.0,0.0,0.0,0.0,0.46744662523269653
"TISTUD-9075",False,"test",0.0,0.0,0.22048412263393402,0.0,0.0,0.21433433890342712,0.0,0.24670663475990295,0.3083575367927551,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.17990495264530182,0.648987352848053,0.0,0.05753900110721588,0.1047230213880539,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.27040353417396545,0.0,0.31601348519325256,0.0,0.40599679946899414,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.2738092541694641,0.0,0.0,0.3377918601036072,0.0,0.0,0.3738473355770111,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.27659714221954346,0.0,0.43109652400016785,0.0,0.0,0.2736486494541168,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198897242546082,0.8050471544265747
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.3535836935043335,0.0,0.0,0.0,0.0,0.0,0.0,0.5952551364898682
"TISTUD-8997",False,"test",0.0,0.0,0.7969555258750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481849431991577
"TISTUD-8984",False,"test",0.26754868030548096,0.0,0.0,0.0,0.163000226020813,0.095120869576931,0.0,0.26773834228515625,0.0,0.0,0.19221921265125275
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.055451277643442154,0.5248403549194336,0.0,0.0,0.40352147817611694
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621103405952454
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.3886016011238098,0.0,0.0,0.0,0.0,0.5799211263656616
"TISTUD-8967",False,"test",0.02379460819065571,0.9326767921447754,0.0,0.0,0.0,0.0,0.01992146112024784,0.0,0.0,0.0,0.022012021392583847
"TISTUD-8966",False,"test",0.0,0.0,0.24660634994506836,0.5519335865974426,0.0,0.0,0.0,0.0,0.18690356612205505,0.0,0.0
"TISTUD-8963",False,"test",0.18503297865390778,0.0,0.0,0.2755064070224762,0.0,0.0,0.08615574985742569,0.3264642357826233,0.0,0.0,0.10498693585395813
"TISTUD-8948",False,"test",0.0,0.7418690323829651,0.0,0.1010974869132042,0.0799107626080513,0.0,0.0,0.0,0.06923432648181915,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.45705676078796387,0.0,0.0,0.0,0.48441046476364136,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4347224831581116,0.3843090832233429,0.0,0.0,0.14268404245376587
"TISTUD-8934",False,"test",0.0,0.0,0.5841394662857056,0.3181537389755249,0.0,0.0895143523812294,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.3683181703090668,0.30467212200164795,0.0,0.0,0.0,0.0,0.0,0.0,0.29787981510162354
"TISTUD-8930",False,"test",0.0,0.0,0.4702438414096832,0.5005242824554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.23391513526439667,0.0,0.0,0.0,0.0,0.49616312980651855,0.0,0.0,0.23827961087226868
"TISTUD-8928",False,"test",0.0,0.0,0.3600611984729767,0.6009646654129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.08389291167259216,0.35668206214904785,0.0,0.0,0.1264857053756714,0.0,0.0,0.1519346535205841,0.26859959959983826
"TISTUD-8912",False,"test",0.0,0.0,0.46275171637535095,0.3176356852054596,0.0,0.0,0.1768084317445755,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9545374512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.48112666606903076,0.0,0.20752863585948944,0.22751368582248688,0.0,0.06749953329563141
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.7120469212532043,0.0,0.0,0.26521527767181396,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.3764019012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.5953777432441711
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.12041297554969788,0.7124268412590027,0.152299702167511,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.03701994568109512,0.8244643807411194,0.014342404901981354,0.0,0.0,0.0,0.1114286556839943,0.010987936519086361,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.28496864438056946,0.0,0.0,0.13506323099136353,0.5297482013702393,0.0,0.0,0.0,0.04385336861014366
"TISTUD-8873",False,"test",0.12064160406589508,0.0,0.0,0.0,0.0,0.0,0.0,0.8311812877655029,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.23828727006912231,0.0,0.13152778148651123,0.5846912860870361,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.13147318363189697,0.0,0.0,0.0,0.08247194439172745,0.0,0.13438548147678375,0.0,0.1347958892583847,0.0,0.5092382431030273
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9620921015739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393786191940308,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.13208237290382385,0.07451681047677994,0.0,0.0,0.0,0.0,0.0,0.28439366817474365,0.5017715692520142
"TISTUD-8791",False,"test",0.0,0.0,0.17017138004302979,0.23028571903705597,0.0894666388630867,0.08988218754529953,0.0,0.11384589225053787,0.0,0.0,0.2988901138305664
"TISTUD-8788",False,"test",0.0,0.0,0.10202088207006454,0.0,0.09818174690008163,0.0,0.553053081035614,0.0,0.0,0.0,0.2419174313545227
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.18400537967681885,0.0,0.48961055278778076,0.0,0.1482010930776596,0.0,0.0,0.16569051146507263
"TISTUD-8741",False,"test",0.6288275718688965,0.0,0.0,0.0,0.0,0.3280632793903351,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.3941747844219208,0.0,0.0,0.15693531930446625,0.0,0.4367600679397583,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.08107711374759674,0.0,0.0,0.0,0.0,0.1135050505399704,0.09096107631921768,0.2012684941291809,0.0,0.07907531410455704,0.4295172393321991
"TISTUD-8580",False,"test",0.20400305092334747,0.0,0.0,0.3219161629676819,0.0,0.08763819932937622,0.0,0.38203951716423035,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.5714474320411682,0.03381620720028877,0.0,0.0,0.3734675943851471,0.015805277973413467,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.3457052409648895,0.0,0.0,0.0,0.0,0.08528608828783035,0.0,0.3311242461204529,0.06613130867481232,0.0,0.1663711667060852
"TISTUD-8569",False,"test",0.0,0.8243875503540039,0.0,0.0,0.013533113524317741,0.0,0.04816295951604843,0.0,0.11177755147218704,0.0,0.0
"TISTUD-8564",False,"test",0.37147337198257446,0.0,0.0,0.0,0.0,0.0,0.4948168098926544,0.0,0.0,0.0,0.07309302687644958
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.217972531914711,0.0,0.5331067442893982,0.23592129349708557,0.0,0.0
"TISTUD-8531",False,"test",0.15051020681858063,0.0,0.0,0.0,0.0,0.15038257837295532,0.0,0.6748548150062561,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.40695610642433167,0.0,0.0,0.0,0.0,0.5589406490325928
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.4957854151725769,0.0,0.0,0.0,0.4947895407676697,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.1539326012134552,0.6444509029388428,0.1785108894109726,0.0,0.014766999520361423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.25432950258255005,0.0,0.0,0.2947849631309509,0.1214553490281105,0.0,0.0,0.3194817900657654,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.19104346632957458,0.0,0.0,0.3564991354942322,0.0,0.21277816593647003,0.0,0.0,0.2229166328907013
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.1357610672712326,0.0,0.46296051144599915,0.0,0.0,0.38107284903526306
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.10425823926925659,0.2460472583770752,0.2678506076335907,0.37066972255706787,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.37147077918052673,0.0,0.0,0.12345521152019501,0.0,0.4966064393520355,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.09567098319530487,0.0,0.0,0.0,0.11477963626384735,0.0,0.0,0.3203796446323395,0.1589750200510025,0.0,0.28919675946235657
"TISTUD-7960",False,"test",0.35844185948371887,0.0,0.10331989079713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168289542198181
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.3729856610298157,0.0,0.12359810620546341,0.0,0.0,0.0,0.04875131696462631,0.4462873637676239
"TISTUD-7905",False,"test",0.34742626547813416,0.0,0.0,0.40132325887680054,0.0,0.0,0.0,0.0,0.0,0.0,0.1850224733352661
"TISTUD-7899",False,"test",0.0,0.0,0.3095123767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639342725276947
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.43943145871162415,0.0,0.10491302609443665,0.0,0.0,0.0,0.0,0.4424118995666504
"TISTUD-7804",False,"test",0.0,0.0,0.4804050326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044384002685547
"TISTUD-7799",False,"test",0.0,0.0,0.015129285864531994,0.2140105813741684,0.015535412356257439,0.30235037207603455,0.0,0.17790864408016205,0.0,0.013572909869253635,0.2611846625804901
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.48600971698760986,0.0,0.3637864291667938,0.0,0.0,0.0,0.13643327355384827,0.0
"TISTUD-7783",False,"test",0.09454942494630814,0.0,0.0,0.04593684524297714,0.0,0.0,0.0,0.8465229868888855,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.3243768811225891,0.0,0.0,0.5072044730186462,0.0,0.0,0.0,0.0,0.15150049328804016
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.8884164690971375,0.0,0.0,0.0,0.0,0.07598965615034103,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.48589128255844116,0.0,0.0,0.0,0.4629595875740051,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.058227479457855225,0.0,0.36758437752723694,0.0,0.0,0.5358921885490417
"TISTUD-7708",False,"test",0.2188301533460617,0.0,0.0,0.0,0.0,0.5993544459342957,0.0,0.1728326827287674,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.26352155208587646,0.0,0.0,0.0,0.332911878824234,0.39373525977134705,0.0,0.0
"TISTUD-7683",False,"test",0.6122208833694458,0.0,0.0,0.0,0.0,0.09379977732896805,0.0,0.28261372447013855,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.7543962597846985,0.0,0.0,0.0,0.0,0.0,0.20468392968177795,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.3067731261253357,0.0,0.04965510591864586,0.25283798575401306,0.02697538584470749,0.0,0.0,0.320542573928833,0.03689403459429741,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.21527962386608124,0.13080820441246033,0.6195694804191589,0.0,0.0,0.0,0.0,0.02607685886323452
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.23649528622627258,0.05516828969120979,0.4694337546825409,0.04013602435588837,0.1934652328491211,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.7270184755325317,0.0,0.2457033395767212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093580842018127,0.0,0.0,0.07358939200639725
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.9760652184486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.5198278427124023,0.14130234718322754,0.32431885600090027,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.2131780982017517,0.0,0.0,0.3411693274974823,0.0,0.0,0.40523386001586914,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.793434202671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759134829044342
"TISTUD-7526",False,"test",0.0,0.0,0.0949416533112526,0.0,0.0,0.29371386766433716,0.2507725656032562,0.3328900635242462,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.7281026244163513,0.25825533270835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.4462451934814453,0.0,0.0,0.0,0.0,0.0,0.3857910633087158,0.15898220241069794
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300575852394104
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.3028424084186554,0.0,0.06581196933984756,0.0,0.30712100863456726,0.31584519147872925,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.08290252089500427,0.10007403790950775,0.0,0.17964251339435577,0.0,0.5563509464263916,0.0,0.07276339083909988,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.061701975762844086,0.0,0.5605798363685608,0.0,0.0,0.0,0.0,0.3651696443557739
"TISTUD-7430",False,"test",0.011365129612386227,0.011364728212356567,0.011365142650902271,0.011365487240254879,0.011365835554897785,0.011365531012415886,0.011365115642547607,0.011365771293640137,0.011365248821675777,0.011365947313606739,0.8863461017608643
"TISTUD-7426",False,"test",0.3920016288757324,0.0,0.08974025398492813,0.0,0.0,0.0,0.0,0.0,0.4836006164550781,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.9350549578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.2589242160320282,0.0,0.0,0.5353782176971436,0.0,0.0,0.0,0.032593198120594025,0.16807834804058075
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.6014557480812073,0.0,0.353068083524704,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.012942682951688766,0.0,0.6324190497398376,0.0,0.34450122714042664,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.4202922582626343,0.0,0.0,0.342083215713501,0.0,0.0,0.0,0.0,0.2162265032529831
"TISTUD-7032",False,"test",0.0,0.0,0.19995209574699402,0.0,0.40487176179885864,0.14989599585533142,0.0,0.0,0.0,0.22654472291469574,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350374937057495,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.8251177072525024,0.0,0.0,0.0,0.0,0.16578328609466553,0.0,0.0
"TISTUD-6951",False,"test",0.0627845898270607,0.0,0.0,0.06770533323287964,0.0,0.3675103485584259,0.0,0.3464418053627014,0.0,0.0,0.152287557721138
"TISTUD-6924",False,"test",0.1325693279504776,0.0,0.0,0.0,0.2160826325416565,0.0,0.0,0.6253129243850708,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.11860876530408859,0.13243064284324646,0.0,0.3194654881954193,0.0,0.1332629770040512,0.0,0.045619476586580276,0.24537786841392517
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.5835414528846741,0.0,0.4015740156173706,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.21791189908981323,0.12002871930599213,0.0,0.09563431143760681,0.4924996793270111,0.0,0.0,0.0,0.05734999105334282
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.312141090631485,0.0,0.0,0.0,0.5585421919822693,0.0,0.11559248715639114,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.2015385627746582,0.0,0.0,0.0,0.6102871894836426,0.0,0.0,0.16217151284217834,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.43433353304862976,0.0,0.0,0.5489524006843567,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.6773897409439087,0.0,0.2835822105407715,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7286359667778015,0.0,0.24656009674072266,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.4006086587905884,0.0,0.2118404060602188,0.0,0.269968181848526,0.0,0.0,0.0,0.10205522924661636
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.42684459686279297,0.3644969165325165,0.0,0.17700961232185364,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.45758095383644104,0.455130398273468,0.0,0.0,0.07179976999759674,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.1017136201262474,0.5381841063499451,0.0,0.33931538462638855,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.5684258341789246,0.0,0.0,0.0,0.0,0.0,0.08335652202367783,0.3316850960254669
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.4339546263217926,0.19732698798179626,0.0,0.0,0.0,0.31670472025871277
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.27625685930252075,0.10399676114320755,0.0,0.0,0.0,0.5917528867721558
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393828511238098
"TISTUD-6425",False,"test",0.0,0.0,0.08416756242513657,0.18908217549324036,0.0,0.5973395705223083,0.10667527467012405,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.530926525592804,0.0,0.08258771151304245,0.0,0.3745533227920532,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.21521224081516266,0.762046217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.6211534738540649,0.0,0.0,0.0,0.0,0.0,0.0,0.023275969550013542,0.3070613741874695
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.4947153627872467,0.0,0.22820445895195007,0.0,0.0,0.0,0.0,0.26798006892204285
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9254999160766602,0.0,0.0629662424325943,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9252391457557678,0.0,0.06322701275348663,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.5171087980270386,0.0,0.0,0.4346517324447632,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.4022917151451111,0.34946808218955994,0.0,0.20986057817935944,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.4638608396053314,0.4898028075695038,0.0,0.0,0.03147872909903526,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.17245617508888245,0.0,0.0,0.0,0.5399482846260071,0.23525848984718323,0.03980717062950134,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.11717614531517029,0.0,0.0,0.0,0.0,0.8111487030982971,0.05088925361633301,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21073366701602936,0.11024574935436249,0.6555353999137878,0.0,0.0
"TISTUD-6122",False,"test",0.12953047454357147,0.0,0.0,0.4866645634174347,0.0,0.0,0.0,0.0,0.0,0.0,0.34991034865379333
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.14345091581344604,0.0,0.3169781267642975,0.16300047934055328,0.370326429605484,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.11164066195487976,0.0,0.0,0.19360722601413727,0.0,0.01656705141067505,0.4508560001850128,0.0,0.22082027792930603
"TISTUD-6108",False,"test",0.07872281968593597,0.0,0.0,0.34863629937171936,0.0,0.43695494532585144,0.1201508566737175,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.034376680850982666,0.468038409948349,0.0,0.23521213233470917,0.13243849575519562,0.1172376424074173,0.0
"TISTUD-6037",False,"test",0.0,0.48746830224990845,0.0,0.14619405567646027,0.0,0.0,0.0,0.0,0.2771835923194885,0.07980916649103165,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.1718606948852539,0.0,0.0,0.0,0.0,0.1136539950966835,0.0,0.7004912495613098
"TISTUD-6009",False,"test",0.0,0.0,0.2893303632736206,0.0,0.0,0.0,0.0,0.6288199424743652,0.07064758986234665,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.348247766494751,0.0,0.0,0.2253684401512146,0.4029161334037781,0.0
"TISTUD-5943",False,"test",0.4860617518424988,0.0,0.4014401435852051,0.0,0.0,0.0,0.08450862020254135,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.10100282728672028,0.7281522750854492,0.0,0.0,0.0,0.0,0.15428167581558228
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.08914864808320999,0.882627546787262,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.010151203721761703,0.0,0.0338752418756485,0.021814625710248947,0.0,0.04578511789441109,0.19280493259429932,0.26368746161460876,0.02357243187725544,0.32874682545661926,0.0789574533700943
"TISTUD-5849",False,"test",0.0,0.0,0.3460071086883545,0.0,0.0,0.0,0.0,0.20436757802963257,0.0,0.0,0.4275740385055542
"TISTUD-5833",False,"test",0.0,0.0,0.46093326807022095,0.0,0.0,0.3678886592388153,0.0,0.0,0.0,0.13810202479362488,0.0
"TISTUD-5825",False,"test",0.0,0.02050921693444252,0.0,0.617428719997406,0.01162904966622591,0.3484361469745636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.146092489361763,0.818304181098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.27169549465179443,0.30631619691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.38733935356140137
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45457589626312256,0.32373473048210144,0.0,0.0,0.2050890028476715
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.7308703660964966,0.0,0.0,0.053008925169706345,0.2028905600309372,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.31617945432662964,0.0,0.6660280823707581,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.25478678941726685,0.0,0.0,0.0,0.0,0.72113436460495
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.11150474101305008,0.24664822220802307,0.5331499576568604,0.0,0.08510325103998184,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07068806141614914,0.9077744483947754,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.02002563700079918,0.0964384451508522,0.0,0.0,0.12503373622894287,0.0,0.7491320371627808
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.3244325816631317,0.050620630383491516,0.0,0.0,0.0,0.6114752888679504
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.11914139240980148,0.0,0.062478579580783844,0.12495947629213333,0.0,0.0,0.6668641567230225
"TISTUD-5660",False,"test",0.4649050235748291,0.0,0.32310575246810913,0.0,0.0,0.19120490550994873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.4595763385295868,0.0,0.5111993551254272,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.25475406646728516,0.0,0.0,0.0,0.7278003096580505,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.09692329913377762,0.2618645131587982,0.07222694903612137,0.0,0.0,0.3405345380306244,0.0565103180706501,0.16784076392650604,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.28613001108169556,0.0,0.06414031237363815,0.1619247943162918,0.0,0.0,0.07244567573070526,0.0,0.3997381925582886
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.9156191349029541,0.0,0.06864076107740402,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.13393056392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387817144393921
"TISTUD-5477",False,"test",0.0,0.0,0.23084188997745514,0.0,0.0,0.2956485450267792,0.0,0.29204699397087097,0.0,0.1479099839925766,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.07966728508472443,0.0,0.0,0.0,0.0,0.0,0.877240777015686
"TISTUD-5468",False,"test",0.0,0.0,0.44943881034851074,0.0,0.0,0.12980917096138,0.0,0.37795475125312805,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.21243250370025635,0.1673889309167862,0.0,0.13515479862689972,0.0,0.0,0.46623939275741577,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.24754656851291656,0.1012573316693306,0.0,0.2558898329734802,0.0,0.38714155554771423,0.0,0.0,0.0
