"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24344",False,"test",0.3248883783817291,0.19291116297245026,0.0,0.0,0.4011335074901581,0.0,0.044482551515102386,0.0,0.028033193200826645,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.503200888633728,0.0,0.10962605476379395,0.0,0.0,0.0,0.24007858335971832,0.0,0.13871252536773682,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.4314672648906708,0.0,0.0,0.22326204180717468,0.0,0.33499446511268616,0.0
"TIMOB-24328",False,"test",0.0,0.5157312750816345,0.0,0.0,0.0,0.0,0.4708462059497833,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.07605018466711044,0.0,0.4273523688316345,0.0,0.0,0.4889332950115204,0.0
"TIMOB-24311",False,"test",0.04724741354584694,0.0,0.0,0.0,0.27121904492378235,0.14729277789592743,0.0,0.0,0.0,0.5245798230171204,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.27316707372665405,0.0,0.0,0.0,0.0,0.15498210489749908,0.561455488204956
"TIMOB-24290",False,"test",0.0,0.49541255831718445,0.0,0.0,0.32901546359062195,0.0,0.0,0.0,0.0,0.1665906310081482,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.37951940298080444,0.0,0.0,0.12820717692375183,0.4619353115558624,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.3621551990509033,0.0,0.08361951261758804,0.0,0.0,0.5422747135162354,0.0
"TIMOB-24244",False,"test",0.0,0.024837633594870567,0.2924996614456177,0.0,0.18545980751514435,0.0,0.0,0.0,0.2537786364555359,0.20454223453998566,0.032824400812387466
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949398934841156,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.09491711854934692,0.0,0.0,0.0,0.0,0.8887101411819458,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108281254768372,0.24607983231544495,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47027987241744995,0.0,0.0,0.3226870894432068,0.19933731853961945
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7106075882911682,0.0,0.0,0.02832486294209957,0.2524939477443695
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.42001965641975403,0.0,0.0,0.0,0.0,0.24211107194423676,0.31708019971847534
"TIMOB-24176",False,"test",0.0,0.6027836203575134,0.0,0.0,0.3220584988594055,0.0,0.0,0.0,0.0,0.07216349989175797,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.41169121861457825,0.0,0.0,0.0,0.33291155099868774,0.2399183064699173,0.0
"TIMOB-24161",False,"test",0.0,0.45177653431892395,0.0,0.04939746856689453,0.0,0.0,0.324422687292099,0.0,0.0,0.0,0.17006158828735352
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.04822448641061783,0.4266802966594696,0.0,0.0,0.4629194736480713,0.0,0.0,0.05154445767402649
"TIMOB-24140",False,"test",0.0,0.2772514224052429,0.11000761389732361,0.0,0.4451736807823181,0.0,0.0,0.14882159233093262,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922842979431152,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825661182403564,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.2654576003551483,0.0,0.0,0.4955243766307831,0.0,0.0,0.2330038845539093,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.22909557819366455,0.0,0.0,0.0,0.0,0.7475154995918274,0.0
"TIMOB-24102",False,"test",0.12570534646511078,0.0,0.0,0.0,0.6592549681663513,0.0,0.0,0.20545841753482819,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.08444508165121078,0.0,0.0,0.8813780546188354,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.11391325294971466,0.0,0.0,0.0,0.0,0.8785767555236816,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.12318003177642822,0.0,0.0,0.3796177804470062,0.0,0.0,0.48066115379333496
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.034366920590400696,0.0,0.0,0.0,0.0,0.9561918377876282,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019943594932556,0.265235960483551
"TIMOB-24041",False,"test",0.0,0.0,0.4741224944591522,0.0,0.0,0.0,0.0,0.4931410551071167,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.036352284252643585,0.02001386694610119,0.419453501701355,0.0,0.0,0.20469611883163452,0.0,0.28750795125961304,0.022123822942376137
"TIMOB-24028",False,"test",0.0,0.5001907348632812,0.0,0.0,0.3709019124507904,0.0,0.0,0.0,0.0,0.0,0.11614580452442169
"TIMOB-24023",False,"test",0.0,0.42167001962661743,0.0,0.0,0.5344467759132385,0.0,0.0,0.0,0.0,0.0,0.03244840353727341
"TIMOB-24012",False,"test",0.0,0.19049258530139923,0.5768349170684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251076996326447
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464855790138245,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.19346222281455994,0.0,0.1356663554906845,0.0,0.23164741694927216,0.0,0.0,0.4292745888233185,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.25246164202690125,0.0,0.0,0.0,0.0,0.0,0.6929624676704407
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42856770753860474,0.5431982278823853
"TIMOB-23976",False,"test",0.0,0.13935066759586334,0.0,0.02430674619972706,0.3695712685585022,0.0,0.0,0.1598282903432846,0.2995407283306122,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.16311724483966827,0.0,0.0,0.0,0.2800045907497406,0.0,0.46620893478393555,0.07512980699539185
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.05251611769199371,0.0,0.0,0.0,0.0,0.0,0.9253421425819397
"TIMOB-23924",False,"test",0.06162908300757408,0.0,0.0,0.053406376391649246,0.3893350064754486,0.03538994863629341,0.019587846472859383,0.1580611765384674,0.0,0.0,0.2779078483581543
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.6727791428565979,0.0,0.28172847628593445,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525350689888,0.0,0.0,0.11472351849079132
"TIMOB-23885",False,"test",0.07853829860687256,0.2479933798313141,0.028821265324950218,0.0,0.12351369112730026,0.0,0.05287996307015419,0.0,0.0,0.461982786655426,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.34126320481300354,0.0,0.6197649240493774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.8357716798782349,0.0,0.0,0.0,0.0,0.14878690242767334,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.19948391616344452,0.0,0.0,0.0,0.0,0.017044298350811005,0.7829613089561462,0.0,0.0
"TIMOB-23875",False,"test",0.014474826864898205,0.0,0.0,0.0,0.2837623059749603,0.0,0.0,0.0,0.0,0.6933984160423279,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11244776099920273,0.0,0.0,0.882404088973999,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14297272264957428,0.0,0.0,0.8520330190658569,0.0
"TIMOB-23866",False,"test",0.020856576040387154,0.0,0.24357154965400696,0.0,0.0,0.07526633143424988,0.0,0.2038695514202118,0.24495261907577515,0.051963552832603455,0.1571061760187149
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.2781897783279419,0.0,0.0,0.43871578574180603,0.0,0.0,0.24022240936756134
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.1362229287624359,0.0,0.0,0.0,0.0,0.2755756676197052,0.570874035358429
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456514239311218,0.0,0.19960416853427887,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.21488970518112183,0.0,0.0,0.0,0.0,0.0,0.7660606503486633
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838238835334778,0.0,0.27307164669036865,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.48072347044944763,0.0,0.20692706108093262,0.0,0.0,0.2871856987476349,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.09067387878894806,0.0,0.0,0.21483063697814941,0.0,0.690186083316803,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.7793187499046326,0.0,0.1836422085762024,0.0,0.0,0.0,0.0,0.03334968909621239,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.2157614827156067,0.0,0.0,0.7594321370124817,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.05122969672083855,0.0,0.0,0.9115286469459534,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8181567788124084,0.01818501576781273,0.018184417858719826,0.018184620887041092,0.018184319138526917,0.018184512853622437,0.018184630200266838,0.01818443275988102,0.01818341761827469,0.018184075132012367,0.018183784559369087
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9920200109481812,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.4038848280906677,0.0,0.0,0.0,0.0,0.0,0.0,0.553024411201477,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9594038128852844,0.0,0.0,0.01711653359234333,0.0
"TIMOB-23666",False,"test",0.0,0.17062979936599731,0.0,0.0,0.0,0.0,0.3691888153553009,0.0,0.0,0.45304247736930847,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.29523518681526184,0.0,0.09879262745380402,0.0,0.0,0.5974995493888855,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.37742817401885986,0.0,0.0,0.0,0.0,0.6099778413772583,0.0
"TIMOB-23621",False,"test",0.0,0.1673223376274109,0.0,0.0,0.23380982875823975,0.0,0.0,0.0,0.0,0.08788955956697464,0.507142961025238
"TIMOB-23612",True,"test",0.0,0.4090859889984131,0.0,0.0,0.0,0.5085467100143433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.5256649255752563,0.41271188855171204,0.0,0.0,0.0,0.025244293734431267,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.15640035271644592,0.0,0.714869499206543,0.10852278023958206,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.1600491851568222,0.0,0.0,0.0,0.8221298456192017,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531938552856445,0.22900152206420898,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232298374176,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.10977818071842194,0.0,0.0,0.0,0.8720089793205261,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646715149283409,0.8392480611801147,0.0,0.09843079745769501
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.16045647859573364,0.0,0.0,0.0,0.821725606918335,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014679491519928,0.8017044067382812,0.09295110404491425,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788537621498108,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.19306528568267822,0.0,0.7859387397766113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.018183046951889992,0.018183570355176926,0.8181607127189636,0.018184004351496696,0.018184127286076546,0.018183451145887375,0.018183721229434013,0.018184326589107513,0.01818464696407318,0.018184347078204155,0.018184088170528412
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.2737199068069458,0.0,0.6853315234184265,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938631653785706
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.1870163083076477,0.5730778574943542,0.0,0.0,0.0,0.0,0.20524413883686066,0.0
"TIMOB-23531",False,"test",0.3172953724861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778613924980164,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.37998244166374207,0.0,0.0,0.0,0.0,0.0,0.590778648853302
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.5142344832420349,0.0,0.0,0.0,0.0,0.461651086807251,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952139675617218,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09854678809642792,0.0,0.0,0.664764404296875,0.22770234942436218
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.5842882394790649,0.21989403665065765,0.0,0.0,0.0,0.0,0.18853391706943512,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.6235620379447937,0.06175888329744339,0.0,0.3073211908340454,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.3207775056362152,0.0,0.0,0.0,0.0,0.6606212854385376,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47318631410598755,0.0,0.0,0.5181877017021179,0.0
"TIMOB-23460",False,"test",0.0,0.05096156522631645,0.5232824087142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080076217651367
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.20660868287086487,0.0,0.0,0.2889185845851898,0.0,0.23490123450756073,0.26058363914489746
"TIMOB-23455",False,"test",0.5219470262527466,0.10406976193189621,0.0,0.0,0.1959705799818039,0.0,0.0,0.0,0.0,0.1405470073223114,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.04405141621828079,0.20925955474376678,0.0,0.02463296800851822,0.0,0.0,0.06980716437101364,0.6435396075248718
"TIMOB-23442",False,"test",0.1383204162120819,0.0,0.0,0.28974589705467224,0.0,0.0,0.06262104958295822,0.23984679579734802,0.0,0.25829756259918213,0.0
"TIMOB-23439",False,"test",0.40653762221336365,0.0,0.0,0.1462223082780838,0.2984583377838135,0.0,0.0,0.13523337244987488,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.03744817152619362,0.0,0.0,0.3002815842628479,0.0,0.0,0.6552624106407166,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.4032300114631653,0.0,0.5595692992210388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.03147315979003906,0.0,0.0,0.7832798957824707,0.0,0.0,0.1607874184846878,0.0,0.02117346227169037
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.633906364440918,0.0,0.0,0.3526335656642914,0.0
"TIMOB-23393",False,"test",0.0,0.1439368575811386,0.5737718939781189,0.0,0.0,0.0,0.22759287059307098,0.0,0.0,0.047284580767154694,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.28640681505203247,0.06537523120641708,0.4576582610607147,0.0,0.0,0.0,0.0,0.0,0.17827360332012177
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40257686376571655,0.05960574373602867,0.0,0.5232585668563843,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9014043211936951,0.037998173385858536,0.0,0.04573654383420944,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843204617500305,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.706028938293457,0.1479896903038025,0.0,0.1407771110534668,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760703444480896,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.5507086515426636,0.2672473192214966,0.0,0.0,0.0,0.0,0.16941656172275543,0.0
"TIMOB-23341",False,"test",0.0,0.07077303528785706,0.0,0.06749116629362106,0.0,0.0,0.21535344421863556,0.0,0.0,0.0,0.6303903460502625
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.39420241117477417,0.0,0.028050795197486877,0.0,0.0,0.5706703662872314,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9883395433425903,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.28486156463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.6469429135322571,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.441771000623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763262867927551,0.0
"TIMOB-23308",False,"test",0.05055311694741249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188474416732788,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.19501417875289917,0.1715882569551468,0.6053891181945801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.1132800504565239,0.0,0.16301009058952332,0.0,0.0,0.0,0.0,0.46357691287994385,0.25575321912765503
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.23064716160297394,0.0,0.0,0.42833369970321655,0.0,0.3150181174278259
"TIMOB-23293",False,"test",0.0,0.0,0.31585076451301575,0.0,0.0,0.0,0.643197774887085,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.35633862018585205,0.0,0.0,0.0,0.0,0.631942093372345,0.0
"TIMOB-23279",False,"test",0.0,0.2362951934337616,0.0,0.0,0.25885987281799316,0.0,0.0,0.0,0.0,0.4866459369659424,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.803707480430603,0.0,0.0,0.1908998191356659,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787783622741699,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465077519416809,0.0
"TIMOB-23241",False,"test",0.0,0.0651349350810051,0.5287851095199585,0.0,0.0,0.0,0.0,0.38094669580459595,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.48547059297561646,0.0986887738108635,0.3668203055858612,0.0,0.0,0.0,0.0,0.045717302709817886,0.0
"TIMOB-23213",False,"test",0.10975663363933563,0.0,0.5693713426589966,0.0,0.3093058466911316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.04683132469654083,0.0,0.1153312474489212,0.0,0.6851608753204346,0.0,0.024792803451418877,0.12517863512039185,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.09572891891002655,0.0,0.0,0.0,0.5453693270683289,0.32725366950035095,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0808546170592308,0.0,0.6240732669830322,0.0,0.0,0.0,0.2781400680541992
"TIMOB-23175",False,"test",0.0,0.22400324046611786,0.3264049291610718,0.0,0.0,0.0,0.0,0.1364562064409256,0.0,0.30316436290740967,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.3988419473171234,0.0,0.024837564677000046,0.5751534700393677,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.2059415727853775,0.4428698718547821,0.0,0.1876174509525299,0.0,0.0,0.0,0.0,0.0,0.159348264336586
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12807393074035645,0.7405164837837219,0.0,0.09826231747865677,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.9732446074485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.5373974442481995,0.0,0.0,0.20403920114040375,0.0,0.22668516635894775,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.3618627190589905,0.0,0.0,0.0,0.0,0.6265548467636108,0.0
"TIMOB-23124",False,"test",0.0,0.2714373767375946,0.08218228816986084,0.0,0.0,0.0,0.0,0.5294710993766785,0.0,0.11453317105770111,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.023627517744898796,0.0411665178835392,0.0,0.0,0.29005905985832214,0.0,0.0,0.6441701650619507,0.0
"TIMOB-20612",False,"test",0.11975175142288208,0.0,0.24440211057662964,0.0,0.0,0.0,0.0,0.0,0.04749273881316185,0.5836367011070251,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342053055763245,0.0,0.25863388180732727,0.2458348125219345
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.05994192510843277,0.0,0.715043306350708,0.0,0.0,0.2197379469871521,0.0
"TIMOB-20583",False,"test",0.0,0.17791128158569336,0.4187907576560974,0.0,0.33258745074272156,0.0,0.0,0.0,0.0,0.0,0.06765131652355194
"TIMOB-20581",False,"test",0.0,0.039990536868572235,0.0,0.0,0.9503765106201172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.03627423942089081,0.0,0.0,0.0,0.5305347442626953,0.0,0.0,0.10529256612062454,0.3196258246898651
"TIMOB-20496",False,"test",0.0,0.0,0.14373040199279785,0.0,0.21546931564807892,0.0,0.0,0.44992533326148987,0.0,0.03463513031601906,0.1490330547094345
"TIMOB-20490",False,"test",0.10333534330129623,0.07818525284528732,0.0,0.0,0.6916066408157349,0.0,0.0,0.0,0.0,0.12290020287036896,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9350366592407227,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393494725227356
"TIMOB-20451",False,"test",0.06628526747226715,0.0,0.0,0.0,0.5963054895401001,0.0,0.0,0.041060976684093475,0.0,0.28838106989860535,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.9242127537727356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.5126609206199646,0.0,0.0,0.4712758958339691,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.25833144783973694,0.0,0.1288769245147705,0.0,0.0,0.1778893768787384,0.0,0.42062583565711975
"TIMOB-20381",False,"test",0.0,0.4903186559677124,0.26698729395866394,0.0,0.018406914547085762,0.0,0.0,0.1795334368944168,0.0,0.04439974203705788,0.0
"TIMOB-20376",True,"test",0.0,0.033636536449193954,0.0,0.0,0.0,0.08557762205600739,0.0,0.0,0.8780828714370728,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.26153579354286194,0.0,0.0,0.5408778786659241,0.0,0.0,0.17406627535820007
"TIMOB-20300",False,"test",0.17695923149585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817934989929199,0.41317057609558105,0.0
"TIMOB-20272",True,"test",0.1673102080821991,0.0,0.0,0.23886068165302277,0.39378881454467773,0.0,0.11335284262895584,0.0,0.023547038435935974,0.0,0.05952279642224312
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.18825311958789825,0.0,0.031065624207258224,0.0,0.23495358228683472,0.0,0.5391472578048706,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.07588870823383331,0.0,0.45739123225212097,0.0,0.0,0.06523134559392929,0.3048684000968933,0.09132049232721329,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.06314785033464432,0.10122262686491013,0.0,0.0,0.0,0.0,0.8179880380630493,0.013895826414227486
"TIMOB-20232",False,"test",0.49086642265319824,0.42729127407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.33780941367149353,0.0,0.0,0.0,0.0,0.3411701023578644,0.0,0.24759609997272491,0.06281255185604095
"TIMOB-20226",True,"test",0.0,0.5455597043037415,0.18411768972873688,0.0,0.0,0.0,0.0,0.2482316642999649,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.0,0.0,0.0,0.3309975564479828,0.0,0.021162046119570732,0.2775796055793762,0.0,0.358344703912735,0.0
"TIMOB-20217",False,"test",0.0,0.04077361524105072,0.0,0.43852943181991577,0.229971244931221,0.0,0.19496633112430573,0.025189662352204323,0.0,0.06866694986820221,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.18921782076358795,0.0,0.29409682750701904,0.0,0.0,0.49936148524284363,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.14623357355594635,0.0,0.8405487537384033,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.5378212332725525,0.0,0.0,0.45218947529792786,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.2137129008769989,0.0,0.3796151876449585,0.18211674690246582,0.0,0.21182188391685486,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9545395970344543,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.07467664033174515,0.0,0.2618120610713959,0.0,0.0,0.6457571983337402,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.5566057562828064,0.0,0.0,0.0,0.0,0.4077419340610504,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.2979462146759033,0.0,0.0,0.0,0.0,0.621059775352478,0.062330882996320724
"TIMOB-20139",False,"test",0.0,0.0,0.16172350943088531,0.5728184580802917,0.0,0.0,0.1607116311788559,0.0,0.0,0.08195432275533676,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301795005798,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.27514055371284485,0.0,0.18570548295974731,0.0,0.0,0.0,0.0,0.4728321135044098,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.2699253261089325,0.0,0.0,0.0,0.0,0.7235258221626282,0.0
"TIMOB-20064",False,"test",0.026502294465899467,0.0,0.26030105352401733,0.0,0.2072928249835968,0.0,0.0,0.37688538432121277,0.0,0.0866909772157669,0.03757153078913689
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.5970849990844727,0.0,0.0,0.383870929479599,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.028229258954524994,0.0,0.0,0.0,0.17665302753448486,0.0,0.25093331933021545,0.0,0.0,0.5407409071922302,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.24696089327335358,0.0,0.0,0.7215589284896851,0.0,0.0,0.0
