"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3472",False,"train",0.0,0.7771562337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162996083498001
"MESOS-5667",False,"train",0.0,0.0,0.04870123788714409,0.0,0.0,0.0,0.0,0.011616299860179424,0.0,0.9395854473114014,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754093885421753,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586216807365417
"MESOS-7306",True,"train",0.0,0.2569139897823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281915545463562
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.1974216252565384,0.0,0.0,0.0,0.7543525695800781,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860081076622009,0.0
"MESOS-8074",False,"train",0.0,0.9706467390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586576223373413
"MESOS-5453",False,"train",0.0,0.984581708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706595540046692,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.26823416352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.680530309677124,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9700490832328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840388298034668,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772162437438965,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300218224525452,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.4120514988899231,0.0,0.5194437503814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9586478471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977808952331543,0.0
"MESOS-6302",False,"train",0.0,0.9957279562950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998456597328186
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.962099015712738,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482180953025818,0.0,0.32650870084762573,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586471319198608,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.1960250735282898,0.0,0.7754811644554138,0.0,0.0,0.0,0.0,0.024600354954600334
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.49554961919784546,0.0,0.47798803448677063,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675137996673584,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922735691070557,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091141879558563,0.0,0.7651044130325317
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431588649749756,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180882811546326,0.0,0.4233276844024658,0.0
"MESOS-2461",False,"train",0.0,0.050148963928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324207305908203
"MESOS-9711",False,"train",0.0,0.981438159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.949462354183197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.08937546610832214,0.0,0.0,0.0,0.0,0.0,0.898930013179779,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880240559577942,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498385190963745,0.0,0.5291613340377808,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9544808268547058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621036052703857,0.0
"MESOS-7249",False,"train",0.0,0.9431514739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.7502719759941101,0.21109354496002197,0.0,0.033871084451675415,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9392714500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.68575519323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629678547382355
"MESOS-5856",False,"train",0.0,0.9904230237007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299684166908264,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868089556694031,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.33475813269615173,0.17288854718208313,0.0,0.0,0.0,0.0,0.4809633493423462,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715529084205627,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566694498062134
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465022087097168,0.0,0.0,0.0
"MESOS-1903",False,"train",0.94940584897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.08136119693517685,0.0,0.0,0.0,0.0,0.895879328250885,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.018191326409578323,0.6254518628120422,0.018191009759902954,0.018191706389188766,0.018192686140537262,0.21081796288490295,0.018193265423178673,0.018192553892731667,0.018192308023571968,0.018191836774349213,0.018193481490015984
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.513439416885376,0.46378520131111145,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.38206034898757935,0.0,0.0,0.0,0.0,0.5837662816047668
"MESOS-1410",False,"train",0.0,0.26446405053138733,0.0,0.0,0.0,0.0,0.0,0.7090384364128113,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650137424468994,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.15248547494411469,0.0,0.0,0.0,0.0,0.28287816047668457,0.0,0.0,0.5342844128608704
"MESOS-4914",False,"train",0.0,0.4140050709247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503474473953247
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974358439445496,0.08134724199771881,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.23890121281147003,0.0,0.0,0.4816816747188568,0.0,0.0,0.25938281416893005,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793204665184021,0.0
"MESOS-9009",False,"train",0.3499816358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393802762031555,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229419827461243,0.0,0.8390980362892151,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864250421524048,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840388298034668,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.952138364315033,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.7205760478973389,0.0,0.0,0.0,0.0,0.0,0.2501709461212158,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.4430212378501892,0.0,0.5296608805656433,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01137242279946804,0.8862749338150024,0.0113724609836936,0.01137233804911375,0.01137242279946804,0.011372953653335571,0.011372542940080166,0.011372596956789494,0.011372378095984459,0.0113724609836936,0.011372503824532032
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766706228256226,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.3874512314796448,0.0,0.0,0.5884476900100708,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810174703598022,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696733355522156,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9952706098556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.5237575173377991,0.10371199250221252,0.3632529079914093,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650072455406189,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9825083613395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.5683926343917847,0.0,0.41644489765167236,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9636014103889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.3562913239002228,0.0,0.0,0.0,0.0,0.0,0.0,0.34836459159851074,0.0,0.2867765426635742
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663066267967224,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.8178433179855347,0.01821785978972912,0.018215352669358253,0.018215008080005646,0.018215253949165344,0.01821613684296608,0.018215065822005272,0.01821572333574295,0.018215466290712357,0.018214911222457886,0.018215851858258247
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880311489105225,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797910451889038,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650129675865173,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6201778054237366,0.0,0.3442036509513855,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636164307594299,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088268280029297,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686219692230225,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9937272667884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.015214545652270317,0.015216085128486156,0.015214283019304276,0.015214714221656322,0.015214331448078156,0.015215283259749413,0.015215003862977028,0.015215026214718819,0.01521490141749382,0.3356754183769226,0.5273904204368591
"MESOS-8190",False,"train",0.9566482305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821681380271912,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866146445274353,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.98752760887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9586566090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95662522315979,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520662665367126,0.0,0.4151470959186554
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845834374427795
"MESOS-3573",False,"train",0.0,0.0,0.0,0.998206377029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.7984352707862854,0.0,0.19983933866024017,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732351303100586,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9723681807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.36368808150291443,0.0,0.5488469004631042,0.0,0.0,0.0804530531167984
"MESOS-6837",True,"train",0.0,0.5540696978569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315585792064667,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393567442893982,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931736469268799,0.0,0.29361870884895325,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848154187202454,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02276620641350746,0.022766774520277977,0.022766709327697754,0.022765886038541794,0.022765904664993286,0.022765452042222023,0.772339403629303,0.02276611514389515,0.02276589907705784,0.022765928879380226,0.022765759378671646
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998849630355835
"MESOS-9523",False,"train",0.9802188873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9636154770851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.3726211488246918,0.0,0.1493515521287918,0.0,0.06310679018497467,0.40652531385421753,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.9958364963531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843049645423889,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840328097343445,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650137424468994,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754156470298767,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9620607495307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.1974216252565384,0.0,0.0,0.0,0.7543525695800781,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985752105712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8462551236152649,0.0,0.0,0.0,0.1393628716468811
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635922312736511,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869844913482666,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.010127057321369648,0.010127267800271511,0.010127182118594646,0.010126992128789425,0.010126987472176552,0.010128182359039783,0.010127727873623371,0.8987268805503845,0.010127129964530468,0.010127214714884758,0.010127360001206398
"MESOS-5559",False,"train",0.022793158888816833,0.7720683813095093,0.022793158888816833,0.022793158888816833,0.022793158888816833,0.022793158888816833,0.022793158888816833,0.022793158888816833,0.022793158888816833,0.022793158888816833,0.022793158888816833
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.11439690738916397,0.866538405418396,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.8473467826843262,0.0,0.0,0.14324259757995605,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.28878140449523926,0.0,0.0,0.0,0.0,0.6980079412460327,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.9566497206687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.4739845395088196,0.0,0.0,0.47779566049575806,0.0,0.0
"MESOS-9357",False,"train",0.0,0.7558814287185669,0.0,0.2175942212343216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431062340736389,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.31742483377456665,0.0,0.0,0.0,0.12479011714458466,0.5285751223564148,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.010114921256899834,0.010114861652255058,0.8988498449325562,0.010115128010511398,0.010115029290318489,0.010114867240190506,0.010114723816514015,0.010115095414221287,0.010115467011928558,0.01011495478451252,0.01011510007083416
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968630850315094,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.42518314719200134,0.0,0.5644189715385437,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621036052703857,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091141879558563,0.0,0.7651044130325317
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393505454063416,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9183799624443054,0.0,0.06491076201200485,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.18744710087776184,0.0,0.5144957900047302,0.0,0.2688649296760559,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464870691299438,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853269457817078,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929932713508606
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740080833435059
"MESOS-5923",False,"train",0.0,0.23030099272727966,0.0,0.0,0.0,0.3127121925354004,0.0,0.0,0.0,0.0,0.45199140906333923
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834590554237366,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772372841835022,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604493975639343,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250494211912155,0.8646996021270752,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090438485145569,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947114586830139,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9636189937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010120773687958717,0.010121352970600128,0.010120811872184277,0.010120787657797337,0.010120497085154057,0.01012097392231226,0.010121083818376064,0.01012087520211935,0.8987901210784912,0.010121721774339676,0.010121051222085953
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250494211912155,0.8646996021270752,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9586478471755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974699079990387,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.04870123788714409,0.0,0.0,0.0,0.0,0.011616299860179424,0.0,0.9395854473114014,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788280129432678,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.2768089473247528,0.0,0.0,0.0,0.7230457067489624,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.7525559663772583,0.0,0.23276390135288239,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.012990379706025124,0.8700956106185913,0.012990297749638557,0.012990379706025124,0.012990466319024563,0.012990235351026058,0.012990477494895458,0.012990791350603104,0.012990388087928295,0.012990045361220837,0.012990923598408699
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930023193359375,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9918337464332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.894943356513977,0.0,0.0,0.09604567289352417,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.6118631958961487,0.3633061945438385,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.011379027739167213,0.8862043023109436,0.011380800046026707,0.011379001662135124,0.011378971859812737,0.011378959752619267,0.011379328556358814,0.011379256844520569,0.011380604468286037,0.011380459181964397,0.011379321105778217
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.6487155556678772,0.0,0.30008360743522644,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994861483573914,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.10216651111841202,0.0,0.13782808184623718,0.0,0.15341661870479584,0.0,0.6015564203262329,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9853143095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140964150428772,0.0,0.0,0.5855762958526611
"MESOS-6999",False,"train",0.0,0.9778193831443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878647923469543,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.2673778235912323,0.0,0.7022335529327393,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783426523208618
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814299941062927,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494720101356506,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.4083583354949951,0.5229730606079102,0.0,0.0,0.0,0.04170408099889755,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.33475324511528015,0.0,0.0,0.0,0.0,0.5378735065460205,0.0,0.0,0.09938352555036545,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880246520042419,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877031445503235,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9545352458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.952138364315033,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754156470298767,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9674795269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585999250411987,0.0
"MESOS-2296",False,"train",0.018189309164881706,0.018192647024989128,0.01818881370127201,0.018188878893852234,0.01818961091339588,0.8181020021438599,0.018190229311585426,0.01818985678255558,0.0181898046284914,0.01818929985165596,0.018189562484622
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848154187202454,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.7136487364768982,0.0,0.0,0.0,0.0,0.2473554015159607,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9686181545257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9998957514762878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514008551836014,0.0,0.9076101779937744,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778009057044983,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675191044807434,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9675214886665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089869856834412,0.0
"MESOS-6567",False,"train",0.0,0.9766712784767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724125862121582,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9747278094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890376925468445,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9783221483230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732351303100586,0.0,0.0,0.0,0.0
