"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1533",False,"train",0.48646312952041626,0.0,0.48074591159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.41572290658950806,0.01301325112581253,0.01301361434161663,0.013013050891458988,0.013013322837650776,0.013013392686843872,0.013013175688683987,0.013012897223234177,0.46715694665908813,0.013014204800128937,0.013013185933232307
"XD-3149",False,"train",0.0,0.0,0.47413569688796997,0.0,0.0,0.0,0.18380694091320038,0.0,0.2524394989013672,0.05407567322254181,0.0
"XD-2071",False,"train",0.013008572161197662,0.013008955866098404,0.8699119091033936,0.013008828274905682,0.013009026646614075,0.013008487410843372,0.013009566813707352,0.013008938170969486,0.013008804991841316,0.013008303940296173,0.013008615002036095
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32960477471351624,0.6314243078231812,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.17643766105175018,0.0,0.0,0.0,0.0,0.0,0.0,0.19515137374401093,0.56178218126297
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809859395027161,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544481635093689,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.011375929228961468,0.011375545524060726,0.01137563493102789,0.011375445872545242,0.011375452391803265,0.8862423896789551,0.01137629896402359,0.01137550175189972,0.011376897804439068,0.011375394649803638,0.011375468224287033
"XD-1008",False,"train",0.0,0.0,0.40062329173088074,0.0,0.0,0.0,0.15393202006816864,0.0,0.0,0.0,0.40905019640922546
"XD-2384",True,"train",0.0,0.7538648247718811,0.0,0.0,0.0,0.1978634148836136,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.9393720626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.7987666130065918,0.0,0.17553843557834625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863934516906738,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.14222148060798645,0.5137148499488831,0.0,0.0,0.0,0.0,0.0,0.28779467940330505,0.0,0.0
"XD-3027",False,"train",0.010107233189046383,0.01010783389210701,0.010107132606208324,0.0101069500669837,0.010106994770467281,0.5870150327682495,0.010107581503689289,0.0101070087403059,0.322020024061203,0.010107139125466347,0.010107090696692467
"XD-2075",False,"train",0.013122940436005592,0.28779396414756775,0.21030063927173615,0.3969261944293976,0.013122028671205044,0.01312246359884739,0.013123483397066593,0.013121710158884525,0.01312201377004385,0.013121579773724079,0.013122991658747196
"XD-352",False,"train",0.018196770921349525,0.01819649524986744,0.01819692552089691,0.01819670759141445,0.018196631222963333,0.01819724030792713,0.8180323839187622,0.018196478486061096,0.018197298049926758,0.018196459859609604,0.018196556717157364
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090601801872253,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15762650966644287,0.0,0.0,0.0,0.8228087425231934
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.2046930491924286,0.0,0.0,0.0,0.0,0.7610764503479004
"XD-2370",False,"train",0.11711784452199936,0.0,0.0,0.0,0.0,0.0,0.6727904677391052,0.0,0.0,0.0,0.18865051865577698
"XD-1751",False,"train",0.0,0.0,0.9788477420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.8771311640739441,0.0,0.0,0.0,0.0,0.03915458545088768,0.0,0.0,0.06509706377983093
"XD-1377",False,"train",0.0,0.0,0.1746610403060913,0.76829594373703,0.0,0.0,0.0,0.0,0.0,0.0356413759291172,0.0
"XD-1491",False,"train",0.0,0.0,0.2548850476741791,0.5928984880447388,0.0,0.0,0.0,0.12188355624675751,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.19411078095436096,0.0,0.5982041954994202,0.0,0.19708681106567383,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.06406684219837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259472489356995
"XD-569",False,"train",0.0,0.4097783863544464,0.0,0.0,0.0,0.0,0.3599340617656708,0.0,0.0,0.0,0.18176425993442535
"XD-1189",False,"train",0.0,0.0,0.6950093507766724,0.0,0.0,0.0,0.28400251269340515,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.7418151497840881,0.0,0.0,0.0,0.2277936488389969,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173152446746826,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.37066134810447693,0.0,0.0,0.5692946910858154,0.05407886207103729,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.3228854238986969,0.0,0.0,0.0,0.0,0.0,0.6414252519607544,0.0,0.0
"XD-1510",True,"train",0.0,0.39893728494644165,0.10440544039011002,0.12406957894563675,0.0,0.0,0.0,0.0,0.04698558524250984,0.30856212973594666,0.0
"XD-1579",False,"train",0.022938186302781105,0.022938089445233345,0.022938236594200134,0.022938033565878868,0.022938961163163185,0.31612464785575867,0.022939486429095268,0.022937973961234093,0.022938424721360207,0.02293803170323372,0.47742989659309387
"XD-2178",False,"train",0.0,0.08656370639801025,0.0,0.0,0.0,0.2554498612880707,0.1689087450504303,0.4536471962928772,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.9146082401275635,0.07022752612829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.06526020169258118,0.0,0.8020610213279724,0.12579867243766785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.6596709489822388,0.08516833186149597,0.2031296044588089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.011423136107623577,0.8857799172401428,0.011421754024922848,0.01142183132469654,0.011421553790569305,0.011421562172472477,0.011421294882893562,0.01142153050750494,0.011424582451581955,0.011421424336731434,0.011421420611441135
"XD-2340",False,"train",0.015168561600148678,0.0151668731123209,0.015167825855314732,0.015166088938713074,0.015166199766099453,0.8483266234397888,0.015166365541517735,0.0151677830144763,0.015166131779551506,0.015169243328273296,0.015168322250247002
"XD-170",False,"train",0.6515483260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740192711353302,0.0
"XD-832",False,"train",0.0,0.0,0.19621172547340393,0.0,0.3814859092235565,0.0,0.0,0.0,0.0,0.0,0.39187559485435486
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.3679213523864746,0.0,0.0,0.0,0.5774043202400208,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.6950093507766724,0.0,0.0,0.0,0.28400251269340515,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.3201510012149811,0.0,0.0,0.0,0.0,0.0,0.5856678485870361,0.06098082289099693,0.0
"XD-1497",False,"train",0.0,0.0,0.6992657780647278,0.0,0.0,0.0,0.0,0.0,0.2324281632900238,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520111083984375
"XD-718",False,"train",0.0,0.0,0.6547389626502991,0.0,0.0,0.0,0.22404003143310547,0.0,0.056284062564373016,0.0,0.06166999787092209
"XD-2704",True,"train",0.0,0.0,0.704230010509491,0.0,0.0,0.0,0.0,0.0,0.1676073968410492,0.09507569670677185,0.0
"XD-886",False,"train",0.015191558748483658,0.21473324298858643,0.015191582031548023,0.015191648155450821,0.015191858634352684,0.015191562473773956,0.015191617421805859,0.6485410332679749,0.01519163977354765,0.015191873535513878,0.015192382037639618
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752938151359558,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.4827987849712372,0.012998642399907112,0.013000214472413063,0.012999114580452442,0.012998750433325768,0.012998702004551888,0.012999080121517181,0.400210440158844,0.012998506426811218,0.012999054044485092,0.012998729944229126
"XD-1501",False,"train",0.0,0.0,0.11508320271968842,0.0,0.0,0.31833383440971375,0.0,0.0,0.0,0.0,0.5301676988601685
"XD-2556",False,"train",0.4691774845123291,0.013020314276218414,0.013021573424339294,0.013021775521337986,0.013021750375628471,0.4136306047439575,0.013022386468946934,0.013021218590438366,0.013020525686442852,0.013021083548665047,0.013021279126405716
"XD-298",False,"train",0.4847283661365509,0.14773495495319366,0.0,0.0,0.3394991457462311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.3774245083332062,0.0,0.2418603152036667,0.32847821712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.09613547474145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628666400909424,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682742357254028,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.5614569783210754,0.0,0.42074644565582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943118691444397
"XD-1539",False,"train",0.0,0.0,0.0,0.9958611726760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.9465091228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.7211766839027405,0.0,0.0,0.0,0.0,0.21579842269420624,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.8756468296051025,0.0,0.0,0.11606491357088089,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.37066134810447693,0.0,0.0,0.5692946910858154,0.05407886207103729,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.010110639967024326,0.6643325686454773,0.010110028088092804,0.010109936818480492,0.010110428556799889,0.010111408308148384,0.2446739226579666,0.010109939612448215,0.010111219249665737,0.01010989397764206,0.010109988041222095
"XD-3061",False,"train",0.5179243087768555,0.0,0.0,0.0,0.0,0.0,0.23365840315818787,0.0,0.22329594194889069,0.0,0.0
"XD-2342",False,"train",0.40487492084503174,0.0,0.0,0.0,0.0,0.0,0.0,0.5610162615776062,0.0,0.0,0.0
"XD-1200",False,"train",0.0909028947353363,0.0,0.02809114195406437,0.0,0.0,0.0,0.2471606433391571,0.0,0.5373725891113281,0.0,0.08946094661951065
"XD-332",True,"train",0.018187709152698517,0.01818741299211979,0.018187852576375008,0.018187664449214935,0.01818760670721531,0.018188275396823883,0.8181230425834656,0.018187422305345535,0.01818808913230896,0.01818738877773285,0.018187522888183594
"XD-3070",False,"train",0.05132078751921654,0.0,0.07540524750947952,0.0,0.36287057399749756,0.0,0.0,0.0,0.5021123886108398,0.0,0.0
"XD-1771",False,"train",0.0,0.08876894414424896,0.8203241229057312,0.0,0.0,0.0,0.0,0.0,0.0,0.06948495656251907,0.0
"XD-298",False,"train",0.4847283661365509,0.14773495495319366,0.0,0.0,0.3394991457462311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.3134852945804596,0.0,0.0,0.0,0.6537386178970337,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.17933383584022522,0.0,0.0,0.7903501391410828,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.4903959333896637,0.0,0.48547759652137756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.7715057134628296,0.16162362694740295,0.060429640114307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.8119953870773315,0.18601885437965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.09411115944385529,0.0,0.10548622161149979,0.0,0.0,0.11410049349069595,0.0,0.0,0.44831785559654236,0.2287265658378601
"XD-90",False,"train",0.0,0.11535168439149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100156188011169,0.0
"XD-2829",False,"train",0.15265189111232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168962597846985,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300059080123901,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.10640911012887955,0.1208743005990982,0.7635020613670349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.1173989474773407,0.23028342425823212,0.09665805101394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435965061187744
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6323848962783813,0.2930844724178314,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.37095141410827637,0.10155367106199265,0.48701101541519165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.3305933475494385,0.0,0.21232850849628448,0.0,0.0,0.0,0.09083922952413559,0.3434618413448334,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.42264360189437866,0.0,0.0,0.0,0.0,0.5668580532073975
"XD-871",False,"train",0.0,0.0,0.05908667668700218,0.9303992986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.8004239201545715,0.1668352484703064,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.7793320417404175,0.0,0.0,0.0,0.21868233382701874,0.0,0.0
"XD-1661",False,"train",0.01302939560264349,0.8697046041488647,0.01302989013493061,0.013029142282903194,0.013029323890805244,0.013029215857386589,0.01303028967231512,0.013029329478740692,0.013029621914029121,0.013029366731643677,0.01302985567599535
"XD-585",False,"train",0.0,0.2956558167934418,0.06719212979078293,0.0,0.2051180750131607,0.0,0.29067283868789673,0.0,0.1260835975408554,0.0,0.0
"XD-1562",False,"train",0.0866866335272789,0.40947994589805603,0.4611293375492096,0.030072836205363274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.4077455997467041,0.0,0.0,0.0,0.0,0.5657857060432434,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.06838513910770416,0.0,0.1570141464471817,0.0,0.0,0.0,0.7428210377693176,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0635622963309288,0.21333160996437073,0.0,0.0,0.0,0.0,0.2343267947435379,0.43700718879699707,0.0,0.0,0.04144531115889549
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2762254476547241,0.0,0.0,0.0,0.6553447842597961
"XD-2029",False,"train",0.0,0.8777814507484436,0.08123748749494553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743479609489441,0.0,0.1709442138671875
"XD-3737",False,"train",0.14964443445205688,0.0,0.14154784381389618,0.677147626876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.20918862521648407,0.0,0.0,0.543989360332489,0.12787681818008423,0.09532519429922104,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.9260478615760803,0.0,0.0,0.0,0.0,0.0,0.06344294548034668,0.0,0.0
"XD-2972",False,"train",0.9814378023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.015192259103059769,0.015192040242254734,0.015192764811217785,0.015191886574029922,0.015191860496997833,0.015192853286862373,0.015192326158285141,0.5302000045776367,0.3330693244934082,0.015192233957350254,0.015192482620477676
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520525932312012,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.28506261110305786,0.0,0.0,0.0,0.7075368762016296,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.24915139377117157,0.5987313985824585,0.0,0.0,0.09577061235904694,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.7793320417404175,0.0,0.0,0.0,0.21868233382701874,0.0,0.0
"XD-509",False,"train",0.0,0.5719971060752869,0.14970125257968903,0.0,0.0,0.0,0.25619930028915405,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.1722930669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820839524269104,0.0,0.4000028967857361
"XD-1227",False,"train",0.0,0.9801751971244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090361595153809
"XD-1458",False,"train",0.015163489617407322,0.015163255855441093,0.015164361335337162,0.015163089148700237,0.015163758769631386,0.44334569573402405,0.015163338743150234,0.015163153409957886,0.42018383741378784,0.015162992291152477,0.0151629988104105
"XD-1680",False,"train",0.02285751700401306,0.7714261412620544,0.0228572990745306,0.022857604548335075,0.022857407107949257,0.022856654599308968,0.022858187556266785,0.022857584059238434,0.022857414558529854,0.022856829687952995,0.02285735122859478
"XD-2280",True,"train",0.0,0.9466556906700134,0.0,0.0,0.0,0.0,0.0,0.0,0.03697263076901436,0.0,0.0
"XD-854",False,"train",0.11866174638271332,0.0,0.5658090710639954,0.0,0.0,0.0,0.0,0.0,0.28519541025161743,0.0,0.0
"XD-2533",False,"train",0.01819024607539177,0.01819068007171154,0.018190715461969376,0.018189841881394386,0.01819135993719101,0.46854519844055176,0.01819089986383915,0.018189165741205215,0.36774346232414246,0.0181890781968832,0.01818939857184887
"XD-383",False,"train",0.018270909786224365,0.018271073698997498,0.01827080175280571,0.8172916173934937,0.018269604071974754,0.01826980523765087,0.01827174797654152,0.018270131200551987,0.01827044039964676,0.018270744010806084,0.018273163586854935
"XD-3141",False,"train",0.0,0.9636127352714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.02300521358847618,0.023003676906228065,0.4193823039531708,0.023004185408353806,0.3735795319080353,0.023006189614534378,0.023005681112408638,0.023004069924354553,0.02300325594842434,0.023002944886684418,0.02300296165049076
"XD-574",True,"train",0.6275790929794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431790769100189,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.10131707042455673,0.0,0.0,0.0,0.0,0.82407546043396,0.0
"XD-106",False,"train",0.0,0.0,0.6968917846679688,0.15573106706142426,0.0,0.0,0.0,0.0,0.0,0.0,0.1286865770816803
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.22023221850395203,0.0,0.0,0.0,0.7341827154159546,0.0,0.0
"XD-1401",False,"train",0.426764577627182,0.0,0.0,0.0,0.0,0.24246081709861755,0.10716185718774796,0.0,0.0,0.0,0.1998891979455948
"XD-1482",False,"train",0.0,0.0,0.37443703413009644,0.0,0.6027882099151611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9169782996177673,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.11916942149400711,0.23002605140209198,0.0,0.0,0.0,0.0,0.0,0.5986035466194153,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494279026985168
"XD-2749",False,"train",0.018201276659965515,0.018201589584350586,0.8179820775985718,0.018201522529125214,0.018202902749180794,0.01820213347673416,0.01820213533937931,0.018201632425189018,0.01820201240479946,0.018201276659965515,0.01820145733654499
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.11393280327320099,0.15891008079051971,0.0,0.7001019716262817,0.0,0.0
"XD-1235",False,"train",0.010132144205272198,0.4607332646846771,0.01013187412172556,0.010132057592272758,0.44807976484298706,0.010131744667887688,0.010131939314305782,0.010131746530532837,0.010131810791790485,0.01013169251382351,0.01013193465769291
"XD-3319",False,"train",0.0,0.0,0.5984711647033691,0.0,0.0,0.1594010591506958,0.0,0.0,0.21864967048168182,0.0,0.0
"XD-3602",False,"train",0.20450197160243988,0.23944342136383057,0.0,0.0,0.0,0.5177646279335022,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.40487492084503174,0.0,0.0,0.0,0.0,0.0,0.0,0.5610162615776062,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.6596463918685913,0.0,0.15847299993038177,0.0,0.0,0.12583976984024048,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17268504202365875,0.0,0.3390214145183563,0.46124783158302307,0.0
"XD-1183",False,"train",0.6382476091384888,0.010137620382010937,0.2705175578594208,0.010137802921235561,0.010137505829334259,0.010136754252016544,0.010136859491467476,0.010137159377336502,0.010137050412595272,0.010136242024600506,0.01013780664652586
"XD-497",False,"train",0.0,0.9586296081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0735321119427681,0.0,0.0,0.0,0.0,0.0,0.40188848972320557,0.0,0.508030891418457,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434158444404602,0.0,0.0,0.42733898758888245
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200955748558044,0.2577759027481079,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5150498151779175,0.0,0.40310508012771606,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7152540683746338,0.0,0.202641561627388,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.8866967558860779,0.09381629526615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.022783562541007996,0.5610787868499756,0.23385828733444214,0.02278362214565277,0.02278721332550049,0.02278464287519455,0.022786535322666168,0.022783679887652397,0.0227852463722229,0.022783717140555382,0.022784672677516937
"XD-1458",False,"train",0.015163489617407322,0.015163255855441093,0.015164361335337162,0.015163089148700237,0.015163758769631386,0.44334569573402405,0.015163338743150234,0.015163153409957886,0.42018383741378784,0.015162992291152477,0.0151629988104105
"XD-3696",False,"train",0.0,0.323683500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.6130810976028442,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.8212835788726807,0.0,0.1565946489572525,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.24801583588123322,0.0,0.0,0.0,0.5667374730110168,0.0,0.0,0.17475305497646332,0.0
"XD-2257",True,"train",0.0,0.9470274448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.03660118952393532,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.8203652501106262,0.0,0.0,0.0,0.0,0.0,0.0,0.14668560028076172,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.6692638993263245,0.0,0.0,0.0,0.2760889232158661,0.0,0.0
"XD-1093",False,"train",0.010104534216225147,0.010104547254741192,0.010104289278388023,0.010104270651936531,0.010103872045874596,0.010103725828230381,0.35986560583114624,0.010103855282068253,0.5491948127746582,0.010104238986968994,0.010106237605214119
"XD-1838",False,"train",0.0,0.0,0.0,0.5964261293411255,0.0,0.0,0.38082581758499146,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.4531470537185669,0.0,0.03194715827703476,0.0,0.43998977541923523,0.0,0.0,0.06895933300256729,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264196753501892,0.0,0.0549723356962204
"XD-213",False,"train",0.010113757103681564,0.01011373195797205,0.010114050470292568,0.010113929398357868,0.8988609910011292,0.010113679803907871,0.010113919153809547,0.010113764554262161,0.010114152915775776,0.010113891214132309,0.010114150121808052
