"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27354341745376587,0.19041627645492554,0.0,0.0,0.5326820611953735
"MULE-13896",False,"train",0.9347428679466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.03505631536245346,0.0,0.0,0.0,0.0,0.9498423933982849,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.2348608672618866,0.0,0.7196691632270813,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544968008995056,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566926956176758,0.0
"MULE-11699",False,"train",0.011369639076292515,0.011369317770004272,0.011369471438229084,0.011369478888809681,0.8693755865097046,0.01136978529393673,0.011370118707418442,0.028297869488596916,0.011369782499969006,0.011369426734745502,0.011369562707841396
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6309679746627808,0.3105800747871399,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739904999732971,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.10393679141998291,0.0,0.0,0.0,0.0,0.24983233213424683,0.0,0.63563072681427
"MULE-12930",False,"train",0.1668006181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877301573753357,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.2520284652709961,0.0,0.24227702617645264,0.48697200417518616,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.27559319138526917,0.0,0.0,0.0,0.6951701641082764,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635938405990601,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.01299075037240982,0.012990194372832775,0.012990240938961506,0.012990203686058521,0.01299025397747755,0.012990606017410755,0.012990757822990417,0.012991992756724358,0.012990344315767288,0.8700944781303406,0.01299015711992979
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585473954677582,0.6959723830223083,0.0
"MULE-13045",False,"train",0.0,0.0,0.42475607991218567,0.0,0.0,0.39040690660476685,0.0,0.0,0.0,0.13630647957324982,0.0
"MULE-10558",True,"train",0.0,0.0,0.019722802564501762,0.0,0.8553667664527893,0.0,0.0,0.1240042969584465,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465035200119019,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.4670727550983429,0.01000276580452919,0.010003295727074146,0.4428997039794922,0.010003169067203999,0.0100026186555624,0.010003766044974327,0.010002763010561466,0.010003364644944668,0.010002781637012959,0.010003031231462955
"MULE-10136",True,"train",0.010108626447618008,0.010108426213264465,0.01010864321142435,0.010108931921422482,0.010108491405844688,0.010109692811965942,0.010109052062034607,0.010108617134392262,0.010108678601682186,0.8989120125770569,0.010108807124197483
"MULE-8189",False,"train",0.0,0.27860164642333984,0.19182805716991425,0.0,0.0,0.0,0.23406437039375305,0.0,0.28480133414268494,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.1921977996826172,0.0,0.0,0.0,0.7492731213569641,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.017977682873606682,0.01797749660909176,0.017978031188249588,0.017977459356188774,0.017977407202124596,0.017977358773350716,0.43914395570755005,0.017977558076381683,0.017977820709347725,0.3990575075149536,0.017977720126509666
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242145419120789,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.13007065653800964,0.0,0.6559866666793823,0.0,0.1755737066268921,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91730135679245,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495808482170105,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.7641754150390625,0.0,0.0,0.0,0.0,0.0,0.23408544063568115,0.0,0.0,0.0
"MULE-12357",False,"train",0.011287334375083447,0.26139354705810547,0.011287308298051357,0.637016236782074,0.011287480592727661,0.011288203299045563,0.011288031935691833,0.011287452653050423,0.011288603767752647,0.011287670582532883,0.011288093402981758
"MULE-11823",False,"train",0.0,0.45567941665649414,0.0,0.0,0.0,0.0,0.5104447603225708,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.9043066501617432,0.08594359457492828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773,0.0
"MULE-15741",False,"train",0.01120805088430643,0.011207706294953823,0.011209214106202126,0.011207525618374348,0.01120810117572546,0.8879185318946838,0.011209515854716301,0.011207678355276585,0.01120821200311184,0.01120768953114748,0.011207842268049717
"MULE-11314",False,"train",0.0,0.9394617676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051014259457588196,0.0
"MULE-9820",False,"train",0.0,0.0,0.9810550808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.44436028599739075,0.0,0.0,0.0,0.0,0.5151285529136658,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089261889457703
"MULE-14205",False,"train",0.011367706581950188,0.011367698200047016,0.01136769074946642,0.01136932522058487,0.011367648839950562,0.01136779971420765,0.011368201114237309,0.011367722414433956,0.8863204121589661,0.011367815546691418,0.011367986910045147
"MULE-10136",True,"train",0.010108626447618008,0.010108426213264465,0.01010864321142435,0.010108931921422482,0.010108491405844688,0.010109692811965942,0.010109052062034607,0.010108617134392262,0.010108678601682186,0.8989120125770569,0.010108807124197483
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431213140487671
"MULE-13644",False,"train",0.33893102407455444,0.0,0.0,0.0,0.0,0.0,0.5093925595283508,0.0,0.0,0.0,0.11845672130584717
"MULE-12947",False,"train",0.2772093117237091,0.0,0.0,0.0,0.26345282793045044,0.09415889531373978,0.0,0.3605310916900635,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.9480881094932556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.13094745576381683,0.0,0.5661765933036804,0.14562933146953583,0.14420686662197113,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23731207847595215,0.0,0.0,0.7254070043563843,0.0
"MULE-15725",False,"train",0.7746042013168335,0.0,0.0,0.0,0.0,0.20056331157684326,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789283871650696,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546627402305603,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.2790380120277405,0.0,0.0,0.0,0.0,0.0,0.522127628326416,0.0,0.18189169466495514,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.45371195673942566,0.0,0.0,0.34866073727607727,0.14571139216423035,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586511850357056,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.13174720108509064,0.0,0.47945141792297363,0.3044210970401764,0.0,0.0,0.0,0.0,0.0750768706202507
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7386698722839355,0.0,0.0,0.20299451053142548,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2927556037902832,0.0,0.0,0.6617798805236816,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.8228490948677063,0.1720304638147354,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24179476499557495,0.717288076877594
"MULE-13101",False,"train",0.5662649869918823,0.0,0.0,0.0,0.0,0.35956206917762756,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.9544488787651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01519753783941269,0.015196282416582108,0.01519688032567501,0.40074422955513,0.01519710198044777,0.0151964221149683,0.015196789056062698,0.015197031199932098,0.015196362510323524,0.46248430013656616,0.015197032131254673
"MULE-7365",False,"train",0.022807013243436813,0.022806605324149132,0.022807590663433075,0.022806668654084206,0.7719278931617737,0.022806596010923386,0.022807223722338676,0.022806663066148758,0.022807063534855843,0.022807741537690163,0.022808998823165894
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887737035751343,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604650139808655,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242056012153625,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890382885932922,0.0,0.0
"MULE-15037",False,"train",0.5033702254295349,0.0,0.0,0.0,0.0,0.0,0.44544821977615356,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089163541793823,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783466458320618,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273770332336426,0.0,0.3644488751888275,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971554160118103,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32223400473594666,0.0,0.643670916557312,0.0,0.0
"MULE-12327",False,"train",0.0,0.031272660940885544,0.0,0.0,0.0,0.0,0.5424972772598267,0.0,0.40847355127334595,0.0,0.0
"MULE-13588",False,"train",0.9350264072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.6766470074653625,0.02826957404613495,0.0,0.0,0.0,0.24442018568515778,0.0,0.04330597072839737,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.14668698608875275,0.10681217908859253,0.0,0.0,0.37879228591918945,0.32808369398117065,0.0,0.0,0.0
"MULE-8114",False,"train",0.14802373945713043,0.0,0.8178762793540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.3358039855957031,0.0,0.0,0.0,0.6237126588821411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.2477695792913437,0.0,0.0,0.0,0.0,0.6937688589096069,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431529641151428,0.0,0.0
"MULE-11723",True,"train",0.010112752206623554,0.01011281181126833,0.010112625546753407,0.01011287048459053,0.010112677700817585,0.010113206692039967,0.010112661868333817,0.01011394802480936,0.010113638825714588,0.8988699913024902,0.010112831369042397
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635738134384155,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.9254596829414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393039345741272,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962104082107544,0.0
"MULE-14606",False,"train",0.0,0.0,0.9242205619812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9501157402992249,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.6895098686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.29146432876586914,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95866459608078,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.3417571187019348,0.0,0.0,0.23265410959720612,0.0,0.3926082253456116,0.0,0.0
"MULE-10894",False,"train",0.012858396396040916,0.012858126312494278,0.012858348898589611,0.01285830233246088,0.012858145870268345,0.012860385701060295,0.012858910486102104,0.012858259491622448,0.012858881615102291,0.012858949601650238,0.8714132905006409
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7597052454948425,0.0,0.0,0.22250014543533325,0.0
"MULE-12104",False,"train",0.0,0.0,0.3383520245552063,0.0,0.0,0.0,0.0,0.0,0.6185053586959839,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.08776272088289261,0.0,0.8690786361694336,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.4638478755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45419833064079285
"MULE-15419",False,"train",0.0,0.18810077011585236,0.0,0.27253633737564087,0.38887181878089905,0.11872287094593048,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090824127197266
"MULE-10569",False,"train",0.010108944028615952,0.010109889321029186,0.010109174065291882,0.010108862072229385,0.01010883692651987,0.01010950654745102,0.010109573602676392,0.010108894668519497,0.010109045542776585,0.898908257484436,0.010108980350196362
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747180938720703,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.6423354148864746,0.0,0.0,0.0,0.0,0.30664458870887756,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0113748824223876,0.011374879628419876,0.011374612338840961,0.011375444941222668,0.46971726417541504,0.011374744586646557,0.4279063642024994,0.011374766007065773,0.011376379989087582,0.011375264264643192,0.011375433765351772
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.10181581228971481,0.0,0.859188437461853,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29977744817733765,0.0,0.6674644947052002,0.0,0.0
"MULE-7575",False,"train",0.0,0.3484574854373932,0.0,0.0,0.0,0.0,0.0,0.0,0.5274105072021484,0.10501188039779663,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7186574339866638,0.0,0.2424129694700241,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620956778526306,0.0,0.0
"MULE-13327",False,"train",0.7527315020561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814105987548828,0.0,0.0
"MULE-9897",False,"train",0.0,0.17613407969474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867684364318848
"MULE-15895",False,"train",0.9760720133781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.2581051290035248,0.0,0.6735754609107971,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.11937902122735977,0.0,0.0,0.0,0.0,0.0,0.5011643767356873,0.33937424421310425,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.6840474605560303,0.0,0.0,0.0,0.2769836485385895,0.0,0.0
"MULE-10599",False,"train",0.010101770050823689,0.010101782158017159,0.010101692751049995,0.010102463886141777,0.010101801715791225,0.01010175235569477,0.010101957246661186,0.01010178867727518,0.010102568194270134,0.010102078318595886,0.8989803791046143
"MULE-11162",False,"train",0.0,0.14712423086166382,0.42333245277404785,0.0,0.0,0.0,0.41676682233810425,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.2581051290035248,0.0,0.6735754609107971,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.9464925527572632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.012854695320129395,0.012853829190135002,0.012854581698775291,0.01285442803055048,0.012853534892201424,0.8714578151702881,0.012854442931711674,0.01285390555858612,0.012854354456067085,0.012854167260229588,0.012854279018938541
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521469473838806,0.0,0.0
"MULE-7293",False,"train",0.12001083046197891,0.2864590883255005,0.0,0.0,0.0,0.0,0.0,0.0,0.5700632333755493,0.0,0.0
"MULE-16605",False,"train",0.22741562128067017,0.7177572250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.21249449253082275,0.7294175624847412,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5437791347503662,0.0,0.0,0.42588910460472107,0.0
"MULE-9191",False,"train",0.0,0.0,0.9242280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.2742595374584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698438286781311
"MULE-16673",False,"train",0.010112765245139599,0.8988640904426575,0.010112738236784935,0.010116549208760262,0.01011249516159296,0.010113022290170193,0.01011306419968605,0.010112899355590343,0.010114646516740322,0.01011352613568306,0.010114175267517567
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143951892852783,0.0,0.0,0.0,0.6499771475791931,0.0
"MULE-10129",False,"train",0.946477472782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431270956993103,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.011228842660784721,0.011228194460272789,0.011228595860302448,0.01122813019901514,0.011228548362851143,0.011228395625948906,0.01122880820184946,0.01122808363288641,0.8877149224281311,0.01122868899255991,0.011228809133172035
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300602078437805,0.0,0.0
"MULE-11575",True,"train",0.16111665964126587,0.0,0.0,0.0,0.0,0.0,0.6075801849365234,0.20784588158130646,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34138575196266174,0.0,0.0,0.0,0.5766898989677429
"MULE-14061",False,"train",0.7524933218955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346324682235718,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45550239086151123,0.0,0.5188897252082825,0.0,0.0
"MULE-14590",False,"train",0.9393401145935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.010129916481673717,0.01012986246496439,0.010130004957318306,0.010129849426448345,0.010130620561540127,0.010130543261766434,0.010131433606147766,0.010130718350410461,0.8986960053443909,0.010130939073860645,0.01013010274618864
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604650139808655,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828369617462158,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.01299547590315342,0.012995459139347076,0.15699781477451324,0.7260423302650452,0.012995597906410694,0.012995483353734016,0.012995490804314613,0.012995473109185696,0.012995685450732708,0.012995567172765732,0.012995617464184761
"MULE-10958",False,"train",0.011384437792003155,0.011383025906980038,0.0113831777125597,0.011384209617972374,0.01138301845639944,0.011385396122932434,0.011384325101971626,0.011383161880075932,0.8861614465713501,0.011384030804038048,0.011383738368749619
"MULE-7704",False,"train",0.1801215410232544,0.0,0.0,0.0,0.0,0.0,0.8031520247459412,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.07827534526586533,0.4651589095592499,0.0,0.0,0.0,0.0,0.0,0.0,0.43879491090774536,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.24233713746070862,0.0,0.0,0.0,0.7335208058357239,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.3765067458152771,0.0,0.0,0.0,0.3314286470413208,0.0,0.0,0.0,0.27127090096473694
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686427116394043,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.9650284647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300170540809631,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.010112456046044827,0.01011192798614502,0.010111947543919086,0.010112151503562927,0.010112163610756397,0.010114254429936409,0.8988747596740723,0.010113319382071495,0.010112280957400799,0.01011259388178587,0.010112139396369457
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604631662368774,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.10110082477331161,0.8828456997871399,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.36910533905029297,0.39175280928611755,0.0,0.0,0.0,0.026358740404248238,0.0,0.0,0.20535126328468323,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9114105105400085,0.054624997079372406,0.0,0.0,0.0
"MULE-14196",False,"train",0.0129716070368886,0.012971355579793453,0.012971985153853893,0.012971254996955395,0.012971608899533749,0.012971471063792706,0.7438725233078003,0.012971279211342335,0.13938142359256744,0.012973192147910595,0.012972306460142136
"MULE-10939",True,"train",0.31171083450317383,0.0,0.0,0.0,0.0,0.6200590133666992,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25071418285369873,0.0,0.7040603756904602,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.20777587592601776,0.26253023743629456,0.0,0.0,0.4150117039680481,0.10408265888690948
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.6000078320503235,0.38862454891204834,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350307583808899
"MULE-11120",False,"train",0.7308948040008545,0.0,0.0,0.0,0.0,0.25234752893447876,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5934937596321106,0.0,0.39309537410736084,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5437791347503662,0.0,0.0,0.42588910460472107,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708752632141113,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.01003704871982336,0.01003712136298418,0.010037069208920002,0.010037004016339779,0.010036933235824108,0.5013216733932495,0.010037204250693321,0.27597156167030334,0.01003697793930769,0.010037130676209927,0.1424102485179901
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806427359580994
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.21721956133842468,0.2956521809101105,0.0,0.0,0.0,0.0,0.4603167176246643
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6519433856010437,0.0,0.31530696153640747,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9520788192749023,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.3352115750312805,0.0,0.6383907794952393,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740080833435059,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.9431740045547485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706599116325378,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.6334277391433716,0.0,0.0,0.0,0.0,0.2922642230987549,0.0,0.06079652160406113,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783466458320618,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586454033851624,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989663302898407,0.0,0.0,0.0
"MULE-12358",False,"train",0.9241505861282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.011366216465830803,0.01136683952063322,0.011366195045411587,0.011370181106030941,0.8863309621810913,0.011366144753992558,0.01136674266308546,0.011366529390215874,0.011366763152182102,0.011367139406502247,0.01136624813079834
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242223501205444,0.0,0.0,0.0
"MULE-12661",False,"train",0.010108968243002892,0.010108326561748981,0.010108298622071743,0.010108470916748047,0.01010857429355383,0.010108464397490025,0.010108495131134987,0.010108807124197483,0.01010848581790924,0.8989139199256897,0.010109234601259232
