"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5359",False,"test",0.3548257648944855,0.0,0.0,0.10169745981693268,0.052082713693380356,0.0,0.0,0.0,0.48060160875320435,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.15483102202415466,0.4042956233024597,0.4222148656845093,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.02968936786055565,0.0,0.0,0.5516289472579956,0.0,0.0,0.23464100062847137,0.16635549068450928,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.3316335380077362,0.0,0.4671306312084198,0.0,0.19053788483142853,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.19788484275341034,0.0,0.0,0.2510669231414795,0.0,0.5408016443252563,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933197379112244,0.65586918592453,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.8180046081542969,0.0,0.0,0.0,0.0,0.1411370486021042,0.0,0.029483839869499207
"TISTUD-5325",False,"test",0.0,0.18622589111328125,0.28348326683044434,0.08679279685020447,0.0,0.0,0.0,0.4302345812320709,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.5734712481498718,0.0,0.0,0.0,0.0,0.0,0.16656506061553955,0.21448925137519836,0.0,0.0
"TISTUD-5312",False,"test",0.30548030138015747,0.0,0.0,0.2187301069498062,0.0,0.0,0.4566393196582794,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301930069923401,0.05162040889263153,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.04790940135717392,0.2691199481487274,0.0,0.0,0.6619952321052551,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.91318279504776,0.0,0.06618653982877731,0.014702847227454185,0.0,0.0
"TISTUD-5225",False,"test",0.04832291230559349,0.0,0.17238642275333405,0.09393202513456345,0.0,0.0,0.02373487502336502,0.0,0.6237884163856506,0.0,0.03537454828619957
"TISTUD-5206",False,"test",0.0,0.4624129831790924,0.0,0.0,0.0,0.0,0.0,0.5201655626296997,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.6959165930747986,0.0,0.035654786974191666,0.25608959794044495,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.24507397413253784,0.0,0.02578510157763958,0.0,0.0,0.7118211388587952,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760709404945374,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.06787068396806717,0.5301569700241089,0.33419525623321533,0.0,0.0,0.0,0.04957086220383644,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.38987794518470764,0.0,0.0,0.40349215269088745,0.1661989390850067,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.016985541209578514,0.0,0.14827516674995422,0.0,0.054352056235075,0.7766841650009155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.49947744607925415,0.0,0.0,0.47324150800704956,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0212481077760458,0.25017741322517395,0.015850583091378212,0.0,0.7101110219955444,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.12740157544612885,0.0,0.5196521282196045,0.2217833399772644,0.0,0.0,0.04119138792157173,0.0,0.0,0.0,0.08038946986198425
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.8355270028114319,0.0,0.0,0.11632102727890015,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.7901832461357117,0.028258349746465683,0.12384375929832458,0.0,0.0,0.0,0.04285554215312004,0.0
"TISTUD-5045",False,"test",0.08878891170024872,0.0,0.0,0.3642815351486206,0.0,0.0,0.28506171703338623,0.053845152258872986,0.14312422275543213,0.0,0.05914153531193733
"TISTUD-5040",False,"test",0.0,0.10924273729324341,0.0,0.0,0.0,0.0,0.738586962223053,0.0,0.14024405181407928,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.5865479707717896,0.0,0.2929002642631531,0.0,0.0,0.0,0.0,0.0,0.10536453127861023,0.0
"TISTUD-4932",False,"test",0.0,0.09682652354240417,0.0,0.8797910213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37701907753944397,0.0,0.2795504331588745,0.31036731600761414,0.0
"TISTUD-4525",False,"test",0.06867504864931107,0.0,0.0,0.3665699362754822,0.0,0.0,0.0,0.0,0.1666613072156906,0.07273958623409271,0.3150438666343689
"TISTUD-4365",False,"test",0.5310227870941162,0.134349524974823,0.0,0.10856157541275024,0.0,0.0,0.0,0.1906890869140625,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.5487926602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.403059720993042,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.5184198617935181,0.0,0.0,0.0,0.0,0.0,0.0,0.3997310400009155,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545233249664307,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.9431760907173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.6344250440597534,0.0,0.0,0.0,0.0,0.0,0.0,0.3299822509288788,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.8246625065803528,0.0,0.0,0.0,0.0,0.1298709511756897,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.49291089177131653,0.0,0.0,0.0,0.0,0.2088366597890854,0.0,0.28502604365348816,0.0,0.0
"TISTUD-4217",False,"test",0.4047618806362152,0.0,0.35814037919044495,0.0,0.0,0.1795782893896103,0.0,0.0,0.03630171716213226,0.0,0.0
"TISTUD-4191",False,"test",0.14769960939884186,0.0,0.27194055914878845,0.555266261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.1245783194899559,0.0,0.0,0.0,0.0,0.42263099551200867,0.0,0.0,0.3183802366256714,0.0,0.13114549219608307
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.09025869518518448,0.0,0.5623438358306885,0.0,0.25198331475257874,0.08576826006174088,0.0
"TISTUD-4031",False,"test",0.0,0.38202527165412903,0.4069478511810303,0.0,0.0,0.0,0.0,0.0,0.0,0.17463494837284088,0.0
"TISTUD-4014",False,"test",0.22902841866016388,0.2250477820634842,0.0,0.0,0.17114077508449554,0.0,0.0,0.0,0.35925793647766113,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.17540931701660156,0.0,0.6421751976013184,0.0,0.0,0.159681037068367,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9724447727203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.41869810223579407,0.0,0.0,0.4920157790184021,0.0,0.0,0.0,0.0,0.06419932097196579,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.4933456778526306,0.0,0.0,0.46944287419319153,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.17475758492946625,0.0,0.669366717338562,0.0,0.11040251702070236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.16766181588172913,0.2893451452255249,0.0,0.3637557327747345,0.0,0.1456933319568634,0.0,0.0
"TISTUD-1594",False,"test",0.14534349739551544,0.0,0.0,0.4524203836917877,0.0,0.0,0.3617974817752838,0.0,0.0,0.0,0.0
