"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.30226415395736694,0.0,0.29178518056869507,0.0,0.37563708424568176,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.22155632078647614,0.08699395507574081,0.14233392477035522,0.0,0.0,0.0,0.0,0.5383209586143494
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804805636405945,0.0,0.696784257888794,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.15548041462898254,0.0,0.0,0.0,0.4649537205696106,0.36886778473854065
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.32972970604896545,0.0,0.0,0.04598287492990494,0.0,0.0,0.609126091003418,0.0
"TISTUD-5324",False,"test",0.30571702122688293,0.0,0.0,0.0,0.0,0.1956554800271988,0.0,0.0,0.0,0.45012199878692627,0.0
"TISTUD-5312",False,"test",0.506564736366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47189679741859436,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.4233730435371399,0.06357915699481964,0.17153093218803406,0.0,0.1956874132156372,0.0,0.0,0.1444218009710312
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.26370683312416077,0.0,0.0,0.0,0.7199252843856812,0.0
"TISTUD-5279",False,"test",0.1379518359899521,0.0,0.0,0.0,0.0,0.4060579836368561,0.0,0.0,0.0,0.1904405802488327,0.23785902559757233
"TISTUD-5263",False,"test",0.0,0.16208472847938538,0.0,0.33936065435409546,0.15196563303470612,0.0,0.0,0.0,0.0,0.32668593525886536,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.08594100177288055,0.0,0.5654204487800598,0.0,0.0,0.0,0.3466040790081024,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.1856166273355484,0.0,0.0,0.0,0.7944229245185852,0.0
"TISTUD-5158",False,"test",0.0435982383787632,0.0,0.0,0.0,0.14807507395744324,0.0,0.0,0.0,0.7325249314308167,0.0,0.0720953643321991
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.32502850890159607,0.0,0.0,0.0,0.6476907134056091,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.573502779006958,0.0,0.0,0.053297899663448334,0.0,0.0,0.0,0.36019575595855713,0.0
"TISTUD-5079",False,"test",0.41081199049949646,0.0,0.0,0.06913777440786362,0.0,0.13324391841888428,0.20831741392612457,0.0,0.0,0.16332948207855225,0.0
"TISTUD-5078",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.3012535274028778,0.011369266547262669,0.011368531733751297,0.5964246988296509,0.011368983425199986,0.011368721723556519,0.011370151303708553,0.011369336396455765,0.011369096115231514,0.011368758976459503,0.011368958279490471
"TISTUD-5060",False,"test",0.0,0.2264133244752884,0.32556238770484924,0.0,0.27109771966934204,0.0,0.0,0.0,0.0,0.08695981651544571,0.07881996035575867
"TISTUD-5059",False,"test",0.0,0.29794928431510925,0.0,0.3334437906742096,0.2659350633621216,0.0,0.0,0.0,0.0,0.08545396476984024,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.19570405781269073,0.10340992361307144,0.0,0.0,0.3933984339237213,0.2838976979255676
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0756801888346672,0.0,0.0,0.0,0.8645331263542175,0.03774341940879822
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.25677797198295593,0.0,0.30107277631759644,0.0,0.17610150575637817,0.0,0.24329812824726105,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.08250144124031067,0.0,0.0,0.0,0.22172224521636963,0.0,0.0,0.6805933713912964,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.23762592673301697,0.2887899577617645,0.0,0.19844187796115875,0.06605907529592514,0.0,0.0,0.0,0.19145935773849487
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.5124871134757996,0.0,0.0,0.0,0.18397672474384308,0.2898106873035431
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.40345147252082825,0.0,0.27250704169273376,0.0,0.0,0.0,0.29895082116127014,0.0
"TISTUD-4847",False,"test",0.2967784106731415,0.0,0.0,0.2752290368080139,0.0,0.12961964309215546,0.0,0.0,0.0,0.19642379879951477,0.09220552444458008
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.47543516755104065,0.0,0.40587887167930603,0.0,0.10383132100105286,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.2930251657962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662245512008667,0.21476277709007263
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.24934713542461395,0.0,0.04682184383273125,0.0,0.0,0.0,0.6555333733558655,0.0378585159778595
"TISTUD-4365",False,"test",0.4441611170768738,0.0,0.15947218239307404,0.0,0.0,0.35595449805259705,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.3925231397151947,0.0,0.0,0.0,0.0,0.5256469249725342,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.8058672547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297758042812347
"TISTUD-4318",False,"test",0.0,0.0,0.14340399205684662,0.0250822976231575,0.0,0.0,0.0,0.0,0.09009049087762833,0.3893607556819916,0.34532076120376587
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521453976631165,0.0
"TISTUD-4244",False,"test",0.07819221913814545,0.0,0.0,0.5869086384773254,0.0,0.0,0.0,0.0,0.0,0.3218972384929657,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292874813079834,0.6798483729362488
"TISTUD-4031",False,"test",0.0,0.0,0.1447647511959076,0.0,0.0,0.5649112462997437,0.0,0.0,0.0,0.0,0.2539244294166565
"TISTUD-4022",False,"test",0.09608745574951172,0.0,0.0,0.0,0.1465551257133484,0.0,0.0,0.0,0.0,0.736458420753479,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.05389707162976265,0.0,0.0,0.5456231832504272,0.0,0.0,0.0,0.3784211575984955,0.0
"TISTUD-3970",False,"test",0.3127480149269104,0.0,0.0,0.0,0.0,0.3669741749763489,0.0,0.0,0.04904751852154732,0.24927060306072235,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724423885345459,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.5828865766525269,0.0,0.0,0.0,0.0,0.0,0.37404054403305054,0.0
"TISTUD-3804",False,"test",0.3639047145843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078688502311707,0.0
"TISTUD-3669",False,"test",0.1409168839454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594694972038269,0.2544138729572296
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.09502445161342621,0.0,0.0,0.0,0.0,0.0,0.8927559852600098,0.0
"TISTUD-1541",False,"test",0.12658192217350006,0.0,0.0,0.0,0.0,0.2542738616466522,0.11466483771800995,0.0,0.0,0.4832284152507782,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.12475914508104324,0.0,0.0,0.0,0.21555908024311066,0.0,0.6454155445098877,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.06531260162591934,0.0,0.5697669982910156,0.1933816820383072,0.0,0.0,0.15331152081489563,0.0
