"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25273",False,"test",0.0,0.0410892479121685,0.0,0.0,0.0,0.293822705745697,0.0,0.6586441397666931,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.22689543664455414,0.09161992371082306,0.0,0.5377023816108704,0.0,0.13747406005859375,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918811321258545,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.872687816619873,0.0,0.0,0.11706702411174774,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.03610743209719658,0.0,0.0,0.0,0.10026722401380539,0.0,0.7362260222434998,0.0,0.0,0.12598438560962677
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.26474228501319885,0.0,0.0,0.18123775720596313,0.5332149863243103,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.4045318067073822,0.0,0.0,0.4164147973060608,0.1301509588956833,0.0,0.0,0.0,0.04083596542477608,0.0
"TIMOB-25224",False,"test",0.0,0.26537662744522095,0.20352360606193542,0.0,0.0,0.0,0.0,0.0,0.3575727343559265,0.1673322468996048,0.0
"TIMOB-25219",False,"test",0.0,0.1121404692530632,0.0,0.0,0.6030313968658447,0.0,0.0,0.11913163214921951,0.0,0.16259191930294037,0.0
"TIMOB-25197",False,"test",0.0,0.4469173550605774,0.0,0.0,0.5099442601203918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635930061340332,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.9059953689575195,0.0,0.07694044709205627,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.1577378809452057,0.0,0.0,0.20210619270801544,0.6267220377922058,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.5318418741226196,0.0,0.0,0.0,0.20917187631130219,0.2393072098493576,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.4159691035747528,0.5645347833633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.1915610432624817,0.0,0.0,0.0,0.0,0.6396697163581848,0.0,0.0,0.0,0.146720290184021,0.0
"TIMOB-25021",False,"test",0.0,0.46450820565223694,0.0,0.0,0.13586248457431793,0.0,0.0,0.0360129177570343,0.011000433005392551,0.0,0.35098546743392944
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848434925079346,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754339456558228,0.0,0.016371048986911774,0.0
"TIMOB-25009",False,"test",0.018184844404459,0.3441025912761688,0.01818561926484108,0.018186334520578384,0.018185792490839958,0.018186358734965324,0.49222689867019653,0.0181858092546463,0.018184510990977287,0.01818563975393772,0.018185552209615707
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.2697232663631439,0.0,0.0,0.7227597832679749,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.6687016487121582,0.0,0.0,0.10343492031097412,0.20483770966529846,0.0,0.015105555765330791,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.23254428803920746,0.26339396834373474,0.0,0.0,0.0,0.0,0.0,0.0,0.5035623908042908,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.12799781560897827,0.019836824387311935,0.0,0.0,0.0,0.0,0.7702761292457581,0.0,0.0,0.07797137647867203
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023342905566096306,0.5256561636924744,0.0,0.0,0.44308555126190186
"TIMOB-24893",False,"test",0.0,0.12424889951944351,0.0,0.0,0.0,0.0,0.0,0.8695009350776672,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331693291664124,0.0,0.40387824177742004,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.11655744910240173,0.0,0.0,0.8773751258850098,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.1470792442560196,0.0,0.0,0.0,0.0,0.0,0.847925066947937,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.4073358476161957,0.0,0.0,0.0,0.0,0.0,0.06924024224281311,0.0,0.5157493948936462,0.0
"TIMOB-24850",False,"test",0.0,0.4621850550174713,0.0,0.0,0.2979796528816223,0.0,0.0,0.0,0.0,0.2313697636127472,0.0
"TIMOB-24842",False,"test",0.1898612082004547,0.0,0.0,0.0,0.0,0.0,0.0,0.8007300496101379,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.40631258487701416,0.0,0.0,0.29106199741363525,0.1538393497467041,0.0,0.0,0.13924942910671234,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.3157462477684021,0.024963663890957832,0.0,0.0,0.0,0.0,0.6533700823783875,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881781339645386,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.025893429294228554,0.0,0.0,0.0,0.9628347754478455,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855252504348755,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914209246635437,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.966242790222168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603134274482727,0.0,0.33834269642829895,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.39493733644485474,0.23101355135440826,0.33359652757644653,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.6215741038322449,0.0,0.0,0.0,0.0,0.0,0.0,0.3635363280773163,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.29128989577293396,0.0,0.5000126361846924,0.0,0.15376251935958862,0.0,0.0,0.05214935913681984
"TIMOB-24730",False,"test",0.0,0.0,0.399848073720932,0.0,0.3806048333644867,0.0,0.0,0.0,0.0,0.19812670350074768,0.0
"TIMOB-24703",False,"test",0.0,0.3547770380973816,0.0,0.0,0.0,0.3449321389198303,0.0,0.2917245924472809,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.8558052778244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215620577335358,0.05421604961156845
"TIMOB-24689",False,"test",0.0,0.5851554870605469,0.0,0.0,0.21103692054748535,0.16129451990127563,0.0,0.0,0.0,0.03749999776482582,0.0
"TIMOB-24683",False,"test",0.05864245072007179,0.11118598282337189,0.13214239478111267,0.042761366814374924,0.15611770749092102,0.0,0.0,0.0,0.49791255593299866,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.7459756731987,0.0,0.0,0.0,0.0,0.22577190399169922,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.7145199179649353,0.0,0.0,0.0,0.02215830609202385,0.0,0.2531844973564148,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.42735132575035095,0.0,0.0,0.0,0.41579023003578186,0.0,0.14311619102954865,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.2923407256603241,0.6773249506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.834907054901123,0.0,0.0,0.07535209506750107,0.0,0.0,0.0,0.0,0.02334916964173317,0.06199878826737404
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569440960884094,0.0,0.0,0.3286382257938385
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817624568939209,0.16530165076255798,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.5459471344947815,0.0,0.0,0.42480242252349854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.31420382857322693,0.0,0.0,0.14249341189861298,0.0,0.0,0.5371350646018982,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.12730082869529724,0.0,0.21093608438968658,0.6477164626121521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.47524818778038025,0.0,0.0,0.0,0.0,0.0,0.4954962730407715,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9465036988258362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.14899666607379913,0.0,0.0,0.45949649810791016,0.310403436422348,0.0,0.0,0.0,0.07098467648029327,0.0
"TIMOB-24454",False,"test",0.0,0.30084237456321716,0.0,0.033263977617025375,0.46616512537002563,0.012995706871151924,0.0,0.0,0.0,0.18262597918510437,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.38812366127967834,0.0,0.0,0.4710758924484253,0.0,0.12652267515659332,0.0
"TIMOB-24442",False,"test",0.14905694127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.83941251039505,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880312085151672,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.5714987516403198,0.0,0.0,0.3293112814426422,0.0,0.0857011005282402,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.930057168006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.37061160802841187,0.0,0.0,0.0,0.6150206923484802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.04494337737560272,0.04310292750597,0.0,0.0,0.0,0.0,0.0,0.9078421592712402,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6739265322685242,0.25560903549194336,0.062361057847738266,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.2173340618610382,0.0,0.0,0.6392752528190613,0.0,0.0,0.10414230078458786,0.0,0.030864253640174866,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883400201797485,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.2720169425010681,0.0,0.060107700526714325,0.09884297102689743,0.0,0.025654617697000504,0.04716656357049942,0.0,0.4895102381706238,0.0
"TIMOB-24297",True,"test",0.15768414735794067,0.5243353247642517,0.0,0.0,0.011701337061822414,0.0734807699918747,0.02464817836880684,0.022033164277672768,0.0,0.16356436908245087,0.013152587227523327
"TIMOB-24290",False,"test",0.0,0.9887736439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.04011973738670349,0.0,0.0,0.0,0.0,0.9591596126556396,0.0,0.0
"TIMOB-24277",False,"test",0.010101085528731346,0.0,0.0,0.0,0.0,0.0,0.0,0.982316792011261,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.30096712708473206,0.0,0.6649153232574463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.35597893595695496,0.0,0.0,0.6183493137359619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.24226762354373932,0.0,0.0,0.0,0.0,0.0,0.6453452110290527,0.0,0.0,0.10021860897541046
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938890933990479,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.6117535829544067,0.0,0.3427217900753021,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.2633296847343445,0.0,0.7280517220497131,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.10898876190185547,0.020043734461069107,0.015421376563608646,0.0,0.17588336765766144,0.0,0.0,0.6749758124351501,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.012991048395633698,0.8700887560844421,0.012990782968699932,0.012991240248084068,0.012991571798920631,0.01299136783927679,0.012990975752472878,0.01299158576875925,0.012990648858249187,0.012990920804440975,0.012991130352020264
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766398072242737,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.8752552270889282,0.0,0.0,0.0,0.0,0.0,0.08692962676286697
"TIMOB-24218",True,"test",0.0,0.0,0.26666259765625,0.0,0.18759416043758392,0.4452489912509918,0.0,0.08633450418710709,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.6654191613197327,0.0,0.0,0.2890894412994385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.8019435405731201,0.0,0.0,0.1608356386423111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.032038718461990356,0.0,0.0,0.12680934369564056,0.0,0.0,0.8334811329841614,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23053522408008575,0.26724615693092346,0.0,0.48247620463371277,0.0
"TIMOB-24192",False,"test",0.0,0.038582418113946915,0.0,0.0,0.0,0.0,0.0,0.9517518877983093,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.2870536744594574,0.0,0.0,0.0,0.0,0.0,0.6943179965019226,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.8497831225395203,0.0,0.0,0.12747609615325928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.1387346386909485,0.0,0.8574243783950806,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.49096545577049255,0.0,0.0,0.15678651630878448,0.0,0.0,0.1203421950340271,0.0,0.0,0.2282886803150177
"TIMOB-24174",False,"test",0.0,0.14374472200870514,0.0,0.0,0.0,0.5761533975601196,0.15842688083648682,0.0,0.0,0.09707985073328018,0.0
"TIMOB-24141",False,"test",0.0,0.09558824449777603,0.0,0.0,0.0,0.0,0.06837434321641922,0.8247932195663452,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.031042613089084625,0.0,0.0,0.9610056281089783,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.17765681445598602,0.0,0.0,0.7989475727081299,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.196024551987648,0.0,0.32836732268333435,0.0,0.18911200761795044,0.0,0.0,0.0,0.27811065316200256,0.0
"TIMOB-24091",False,"test",0.0,0.8148502707481384,0.0,0.0,0.17378045618534088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993313193321228,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.7037052512168884,0.0,0.0,0.27474889159202576,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.6192032098770142,0.10739791393280029,0.0,0.0,0.0,0.2575244605541229,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.9636208415031433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.4784906804561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47336116433143616,0.0
"TIMOB-24019",False,"test",0.0,0.24965986609458923,0.0,0.0,0.4519273340702057,0.0,0.0,0.0,0.0819886326789856,0.20124128460884094,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.7439160943031311,0.0,0.2219640165567398,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.946927547454834,0.0,0.0,0.0,0.04184449836611748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.04102639481425285,0.0,0.1342223435640335,0.0,0.08802330493927002,0.7278282046318054,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980894327163696,0.0
"TIMOB-23964",False,"test",0.0,0.7020790576934814,0.0,0.0,0.08166483789682388,0.0,0.0,0.19849656522274017,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.8857611417770386,0.0,0.0,0.05718718096613884,0.0,0.0,0.037215013056993484,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.7959284782409668,0.0,0.0,0.0,0.0,0.0,0.08972053229808807,0.0,0.061355944722890854,0.04297557845711708
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.16606126725673676,0.0,0.7815068960189819,0.0,0.0,0.04811447113752365
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.6705929040908813,0.31447383761405945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.472709596157074,0.0,0.1764509081840515,0.3104107081890106,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.6392910480499268,0.0,0.14484311640262604,0.0,0.0,0.0,0.18787720799446106,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.012976547703146935,0.30800268054008484,0.0,0.6706178784370422,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.38640618324279785,0.10887346416711807,0.0,0.011186492629349232,0.12207246571779251,0.0,0.0,0.023669984191656113,0.3235633671283722,0.01788938231766224
"TIMOB-23837",False,"test",0.0,0.8056005835533142,0.13981837034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.10680774599313736,0.0,0.0,0.627971351146698,0.0768093541264534,0.1735076606273651,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.5652365684509277,0.0,0.0,0.1487511396408081,0.0,0.0,0.0,0.0,0.2714487910270691,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0652579516172409,0.0,0.0,0.6195970773696899,0.0,0.0,0.3050175905227661
"TIMOB-23812",True,"test",0.0,0.5680805444717407,0.0,0.0,0.0,0.06492767482995987,0.0,0.2511672377586365,0.0,0.111138716340065,0.0
"TIMOB-23790",False,"test",0.11733785271644592,0.842045783996582,0.031196564435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.4423229694366455,0.0,0.5446792840957642,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.8133348822593689,0.0,0.0,0.1259823888540268,0.0,0.0,0.0,0.0,0.04894009605050087,0.0
"TIMOB-23768",False,"test",0.0,0.9903243184089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.34658753871917725,0.0,0.0,0.0,0.14391423761844635,0.0,0.0,0.0,0.5000473260879517,0.0
"TIMOB-23762",False,"test",0.0,0.9428207278251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212545022368431,0.0
"TIMOB-23753",False,"test",0.20811903476715088,0.2514093518257141,0.0,0.0,0.01856796070933342,0.0,0.0,0.0,0.5209018588066101,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793288707733154,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891703128814697,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01818440668284893,0.01818498969078064,0.8181532621383667,0.018184762448072433,0.01818479783833027,0.018184877932071686,0.018183691427111626,0.018185095861554146,0.018184727057814598,0.018184904009103775,0.018184447661042213
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919672608375549,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.16065585613250732,0.0,0.0,0.0,0.03887156769633293,0.0,0.7920679450035095,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.7222065925598145,0.0,0.0,0.0,0.0,0.26538869738578796,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.09239551424980164,0.0,0.6291273832321167,0.26390111446380615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.19921237230300903,0.0,0.10550975054502487,0.0,0.0,0.6750665903091431,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9573620557785034,0.0,0.0,0.0,0.02478475496172905
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.043518003076314926,0.0,0.9380540251731873,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.07156139612197876,0.0,0.9103887677192688,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.06651734560728073,0.9152927398681641,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.1726028025150299,0.0,0.2844323515892029,0.0,0.20455916225910187,0.0,0.0,0.0,0.3224542737007141,0.0
"TIMOB-23573",False,"test",0.018184075132012367,0.018184436485171318,0.018183525651693344,0.018182994797825813,0.018183832988142967,0.018183954060077667,0.818162202835083,0.018183812499046326,0.01818322204053402,0.018184345215559006,0.01818363554775715
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621079564094543,0.0
"TIMOB-23563",False,"test",0.014133593067526817,0.0889848992228508,0.0,0.0,0.13457541167736053,0.2968750298023224,0.0,0.0,0.4632115662097931,0.0,0.0
"TIMOB-23560",False,"test",0.4656156599521637,0.0,0.0,0.0,0.46152448654174805,0.0,0.0,0.06797973066568375,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.24953313171863556,0.0,0.0,0.0,0.0,0.7393906712532043,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.3999709188938141,0.0,0.1674376130104065,0.0,0.051413122564554214,0.3712075352668762
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922932386398315,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.16984817385673523,0.0,0.0,0.0,0.650764524936676,0.0,0.0,0.0,0.16246384382247925,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462685823440552,0.0,0.0,0.4355278015136719
"TIMOB-23512",False,"test",0.0,0.33793166279792786,0.0,0.0,0.0,0.0,0.0,0.4359495937824249,0.0,0.2181953638792038,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464824795722961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.23852267861366272,0.7322168350219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439351558685303,0.0,0.0,0.05044059455394745
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.194379985332489,0.23927181959152222,0.0,0.5588787794113159,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.22467659413814545,0.0,0.0,0.7666975259780884,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.5062749981880188,0.011447560042142868,0.0,0.3618618845939636,0.026759259402751923,0.0,0.090473473072052,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.3252996504306793,0.0,0.0,0.6536411046981812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.04569072276353836,0.0,0.14882884919643402,0.5651819705963135,0.0,0.0,0.0,0.23232032358646393,0.0
"TIMOB-23458",False,"test",0.0,0.785918116569519,0.0,0.0,0.20284761488437653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.3546678423881531,0.0,0.0,0.0,0.0,0.0,0.6231630444526672,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994905471802,0.0
"TIMOB-23439",False,"test",0.0,0.8247362375259399,0.0,0.0,0.0,0.1578119546175003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0828908383846283,0.0,0.011553836986422539,0.04841550812125206,0.0,0.0,0.8527668714523315,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.4647749066352844,0.0,0.0,0.5048777461051941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.3179440200328827,0.0,0.0,0.6674292683601379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.3807066082954407,0.06485836952924728,0.0,0.0,0.0,0.0,0.0,0.0,0.542959451675415,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.2689734697341919,0.0,0.0,0.09218340367078781,0.0,0.628440797328949,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.12113489955663681,0.0,0.0,0.0,0.0,0.8593752980232239,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989045262336731,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.6449456810951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508551120758057,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.3351552188396454,0.0,0.6588149070739746,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553711712360382,0.0,0.0,0.7488550543785095
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760675430297852,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695633172988892,0.0,0.19959844648838043,0.02388724498450756
"TIMOB-23332",False,"test",0.0,0.5033303499221802,0.0,0.0,0.0,0.0,0.0,0.4381641149520874,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1286575198173523,0.0,0.0,0.7893557548522949,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.36122530698776245,0.0,0.0,0.6114464402198792,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.09509485214948654,0.2009132206439972,0.6932766437530518,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.34943583607673645,0.0,0.0,0.0,0.0,0.0,0.6447616219520569,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.3500221073627472,0.16770178079605103,0.0,0.0,0.0,0.0,0.0,0.0,0.4562009274959564,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350285530090332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.6266686916351318,0.0,0.0,0.0,0.0,0.0,0.36180245876312256,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.2602280378341675,0.22408756613731384,0.0,0.0,0.0,0.0,0.0,0.5082577466964722,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.18228593468666077,0.2374901920557022,0.0,0.5581761002540588,0.0,0.0,0.0
