"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9032",False,"test",0.0,0.0,0.0,0.0,0.26493895053863525,0.0,0.0,0.0,0.7054521441459656,0.0,0.0
"MESOS-9025",False,"test",0.0,0.0,0.012017600238323212,0.0,0.0,0.4632719159126282,0.0,0.08910737931728363,0.029145650565624237,0.0,0.4039214253425598
"MESOS-9008",False,"test",0.021087264642119408,0.0,0.06262388080358505,0.0,0.03172726184129715,0.17384085059165955,0.08114151656627655,0.1300724595785141,0.031521063297986984,0.0,0.46664389967918396
"MESOS-8995",True,"test",0.0,0.0,0.0,0.4570455551147461,0.0,0.1172063872218132,0.0,0.0,0.08398142457008362,0.05601491406559944,0.27327755093574524
"MESOS-8989",False,"test",0.0,0.0,0.2596278488636017,0.0,0.0,0.12711293995380402,0.0,0.04134612902998924,0.4713711440563202,0.0,0.0911068469285965
"MESOS-8975",False,"test",0.0,0.0,0.3948851227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527963638305664
"MESOS-8961",False,"test",0.0,0.0,0.1973624974489212,0.0,0.0,0.0,0.0,0.0,0.45494869351387024,0.0,0.3359372019767761
"MESOS-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941098093986511,0.0,0.0
"MESOS-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10349783301353455,0.5820527076721191,0.0,0.0,0.28528085350990295
"MESOS-8924",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034730076789856,0.3380524516105652,0.0,0.0
"MESOS-8921",False,"test",0.0,0.0,0.12465850263834,0.0,0.0,0.044150210916996,0.0,0.0,0.24409303069114685,0.0,0.5812504887580872
"MESOS-8911",False,"test",0.010106177069246769,0.010106045752763748,0.4745662808418274,0.010106396861374378,0.010106596164405346,0.010106288827955723,0.010106904432177544,0.4344756603240967,0.010106613859534264,0.01010637916624546,0.010106632485985756
"MESOS-8907",False,"test",0.0,0.0,0.0,0.2287808060646057,0.0,0.18142220377922058,0.0,0.0,0.5835216045379639,0.0,0.0
"MESOS-8892",False,"test",0.4712629020214081,0.0,0.02040737122297287,0.45721614360809326,0.0,0.04924730584025383,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769586205482483,0.0,0.0,0.7947397232055664
"MESOS-8873",False,"test",0.0,0.0,0.0,0.06456409394741058,0.0,0.0,0.0,0.0,0.8980987668037415,0.0,0.0
"MESOS-8872",False,"test",0.0,0.0,0.4697937071323395,0.0,0.0,0.0,0.0,0.0,0.5197837948799133,0.0,0.0
"MESOS-8865",False,"test",0.0,0.0,0.0,0.0,0.01630208268761635,0.0,0.0,0.0,0.9753431677818298,0.0,0.0
"MESOS-8849",False,"test",0.0,0.0,0.0,0.2885285019874573,0.47461971640586853,0.0,0.0,0.0,0.2140263020992279,0.0,0.0
"MESOS-8848",False,"test",0.0,0.0,0.0,0.743094801902771,0.0,0.0,0.0,0.19839352369308472,0.0,0.0,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.49670782685279846,0.0,0.4550873041152954,0.0,0.0,0.0
"MESOS-8836",False,"test",0.011368208564817905,0.011368314735591412,0.33345866203308105,0.011368758976459503,0.011368801817297935,0.01136857271194458,0.011368177831172943,0.011368467472493649,0.011368454433977604,0.011368663050234318,0.5642249584197998
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48249316215515137,0.4590297043323517,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.1408766508102417,0.0,0.0,0.0,0.0,0.7957578897476196,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.9663194417953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.2288837730884552,0.0,0.14094313979148865,0.0,0.051367681473493576,0.0,0.0,0.5685167908668518
"MESOS-8772",False,"test",0.012990619987249374,0.012990390881896019,0.8700934648513794,0.01299061719328165,0.01299060694873333,0.012991574592888355,0.012990315444767475,0.012990834191441536,0.012990460731089115,0.012990427203476429,0.012990672141313553
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745696783065796,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.0,0.023410525172948837,0.2875542640686035,0.0,0.2847365438938141,0.3949190080165863,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.057789720594882965,0.0,0.12619078159332275,0.0,0.0,0.806594967842102
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788415431976318,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650228023529053
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.6754819750785828,0.0,0.0,0.3011276423931122,0.0,0.0
"MESOS-8733",False,"test",0.6449501514434814,0.09852928668260574,0.13718919456005096,0.08286919444799423,0.0,0.024706976488232613,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413355112075806,0.4800178110599518,0.0,0.29157716035842896
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.37127140164375305,0.0,0.0,0.5931353569030762,0.0,0.0
"MESOS-8697",False,"test",0.10303712636232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693159818649292,0.0,0.1470157951116562
"MESOS-8657",False,"test",0.01137254387140274,0.011372923851013184,0.011372662149369717,0.011373249813914299,0.011372264474630356,0.011372897773981094,0.011372658424079418,0.011373048648238182,0.8862715363502502,0.011372237466275692,0.011373941786587238
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090302586555481
"MESOS-8647",False,"test",0.0,0.0,0.08169743418693542,0.0,0.0,0.0,0.0,0.148783877491951,0.2704120874404907,0.0,0.48316067457199097
"MESOS-8613",False,"test",0.46923014521598816,0.0,0.0,0.2768802046775818,0.0,0.2517695724964142,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740046262741089,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.8267914652824402,0.0,0.0,0.0,0.0,0.0,0.11849430203437805,0.039474617689847946,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036082085222005844,0.9574921727180481,0.0,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.10434740781784058,0.0,0.0,0.4914259910583496,0.0,0.0,0.38070935010910034
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.4601377546787262,0.0,0.0,0.5008681416511536,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380335241556168,0.9166809320449829,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.12235405296087265,0.40691301226615906,0.0,0.17302748560905457,0.28412142395973206,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.1481068879365921,0.0,0.0,0.0,0.0,0.3420342206954956,0.0,0.0,0.43688151240348816
"MESOS-8528",False,"test",0.012994656339287758,0.012994591146707535,0.012995434924960136,0.012995122000575066,0.012995202094316483,0.01299520954489708,0.012996620498597622,0.012995605356991291,0.012995579279959202,0.012995205819606781,0.8700467944145203
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778092503547668
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17980815470218658,0.0,0.3513961434364319,0.0,0.456563264131546
"MESOS-8497",False,"test",0.0,0.0,0.0,0.0,0.15475593507289886,0.0,0.12981267273426056,0.10111382603645325,0.4462938904762268,0.0,0.16291408240795135
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.06183452159166336,0.8216237425804138,0.0,0.0,0.0,0.0,0.10853951424360275
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486216902732849,0.034268077462911606,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0586690679192543,0.0,0.0,0.0,0.0,0.9040226340293884,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.2453426867723465,0.0,0.0,0.7427715063095093,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.1093539148569107,0.0,0.0,0.0,0.8816120624542236,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.12390083819627762,0.0,0.0,0.0,0.0,0.8456830978393555
"MESOS-8446",False,"test",0.28874534368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890992522239685,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.4886043071746826,0.0,0.0,0.0,0.0,0.2195236086845398,0.0,0.2731960713863373
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.22936876118183136,0.0,0.07820554077625275,0.6866762638092041,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.4687313437461853,0.0,0.0,0.0,0.0,0.4956471920013428
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604476094245911,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494249820709229
"MESOS-8403",False,"test",0.0,0.0,0.0,0.33507129549980164,0.0,0.0,0.0,0.0,0.15429732203483582,0.0,0.5040697455406189
"MESOS-8380",False,"test",0.01516084372997284,0.015160273760557175,0.01516247633844614,0.8483912944793701,0.015160764567553997,0.015161204151809216,0.015160282142460346,0.015160375274717808,0.015160997398197651,0.015160457231104374,0.015161066316068172
"MESOS-8373",False,"test",0.0,0.0,0.0,0.4829208552837372,0.0,0.0,0.0,0.0,0.4823923408985138,0.0,0.0
"MESOS-8363",False,"test",0.012995251454412937,0.012995201162993908,0.012994782067835331,0.8700438141822815,0.012995593249797821,0.012996279634535313,0.012995399534702301,0.012996154837310314,0.012996143661439419,0.012995542027056217,0.012995830737054348
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.09164690971374512,0.0,0.0,0.0,0.2665737271308899,0.0,0.6303995251655579
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.19068340957164764,0.7508070468902588,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.37473416328430176,0.0,0.0,0.0,0.14881423115730286,0.0,0.4740823209285736,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0871497169137001,0.0,0.11014753580093384,0.0,0.0,0.4113437533378601,0.0,0.37501031160354614
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636266231536865
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9545236825942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.533266007900238,0.028434431180357933,0.0,0.3758549094200134,0.0,0.04100070893764496,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.3186323642730713,0.0,0.0,0.0,0.0,0.6565197110176086,0.0,0.0
"MESOS-8241",False,"test",0.015161892399191856,0.01516135036945343,0.015163061209022999,0.015162447467446327,0.01516274455934763,0.015161965973675251,0.015161784365773201,0.8483777046203613,0.015162289142608643,0.015163200907409191,0.015161566436290741
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.13614900410175323,0.0,0.0,0.20368975400924683,0.6115916967391968,0.0,0.0
"MESOS-8197",False,"test",0.011372596025466919,0.011371755041182041,0.011371704749763012,0.7017049193382263,0.011372187174856663,0.01137238834053278,0.011372039094567299,0.011371900327503681,0.011372310109436512,0.1959465891122818,0.01137158740311861
"MESOS-8193",False,"test",0.011380781419575214,0.01138065941631794,0.011380759067833424,0.8861914873123169,0.011380807496607304,0.011380879208445549,0.011380773968994617,0.011381112039089203,0.011381127871572971,0.011380894109606743,0.011380719020962715
"MESOS-8190",False,"test",0.0,0.0,0.0,0.8571131229400635,0.0,0.10181502252817154,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112409830093384,0.0,0.30664387345314026
"MESOS-8179",False,"test",0.0,0.0,0.15086111426353455,0.0,0.04379989206790924,0.0,0.0,0.0306943841278553,0.7714509963989258,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.2562233507633209,0.0,0.0,0.0,0.0,0.0,0.0,0.7189544439315796
"MESOS-8131",False,"test",0.0,0.0,0.0,0.49186888337135315,0.0,0.0,0.0,0.45192426443099976,0.023064307868480682,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543893456459045,0.21400810778141022,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.14290109276771545,0.0,0.0,0.0,0.26250508427619934,0.0,0.5694615244865417
"MESOS-8115",False,"test",0.0,0.0,0.1507071554660797,0.0,0.0,0.0,0.017980020493268967,0.0,0.2081916332244873,0.0,0.613949716091156
"MESOS-8099",False,"test",0.0,0.0,0.0,0.6503005027770996,0.0,0.0,0.0,0.0,0.3169584274291992,0.0,0.0
"MESOS-8095",False,"test",0.011367636732757092,0.011367565020918846,0.011369554325938225,0.01136780809611082,0.011367776431143284,0.011368255130946636,0.01136789657175541,0.011367890052497387,0.8863197565078735,0.011367658153176308,0.011368189938366413
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746779799461365
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620931148529053,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.20765361189842224,0.0,0.0,0.0,0.0,0.0,0.7531948089599609,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.21613381803035736,0.0,0.12555381655693054,0.0,0.0,0.16768772900104523,0.48201480507850647,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465036988258362
"MESOS-8078",False,"test",0.0,0.0,0.15470653772354126,0.0,0.1544702798128128,0.0,0.0,0.0,0.1636200100183487,0.0,0.5057234764099121
"MESOS-8058",False,"test",0.0,0.0,0.0,0.11665009707212448,0.0,0.0,0.0,0.36828288435935974,0.14961479604244232,0.0,0.35785946249961853
"MESOS-8048",False,"test",0.6350201964378357,0.014057460241019726,0.0,0.06945710629224777,0.0,0.2725284993648529,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.949425458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356651782989502,0.8472390174865723
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.4626101851463318,0.0,0.0,0.5117855072021484,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.08640389144420624,0.0,0.0,0.2738761007785797,0.030869929119944572,0.09881537407636642,0.20546944439411163,0.0,0.30293887853622437
"MESOS-7951",False,"test",0.0,0.0,0.4429483413696289,0.0,0.0,0.0,0.23773600161075592,0.0,0.308862566947937,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.14130845665931702,0.0,0.0,0.0,0.0,0.0,0.8130987882614136
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.5732464790344238,0.0,0.0,0.41765472292900085,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221309542655945,0.0,0.0,0.2475229948759079
"MESOS-7877",False,"test",0.0,0.0,0.04526355117559433,0.0,0.11430587619543076,0.07395533472299576,0.0,0.2333505004644394,0.47013750672340393,0.0,0.057050514966249466
"MESOS-7872",True,"test",0.0,0.0,0.16124317049980164,0.0,0.0,0.0,0.0,0.356058269739151,0.4638531804084778,0.0,0.01198025792837143
"MESOS-7858",False,"test",0.0,0.0,0.10857623815536499,0.0,0.0,0.40627697110176086,0.0,0.4039839208126068,0.0,0.0,0.07525637000799179
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672633767127991,0.09167502820491791,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915181994438171,0.0,0.0
"MESOS-7823",False,"test",0.012998515740036964,0.01299686636775732,0.01299807708710432,0.012997200712561607,0.01299686636775732,0.012997339479625225,0.01299737486988306,0.012997970916330814,0.8700246810913086,0.012997325509786606,0.012997740879654884
"MESOS-7814",False,"test",0.0,0.0,0.0,0.23464809358119965,0.0,0.0,0.0,0.0,0.3614487946033478,0.0,0.37948015332221985
"MESOS-7807",False,"test",0.0,0.0,0.384841650724411,0.0,0.0,0.0,0.0,0.0,0.586883008480072,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445758938789368,0.12590618431568146,0.21035216748714447
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0786912813782692,0.0,0.24263527989387512,0.0,0.6725128889083862
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.2687317132949829,0.0,0.2560703158378601,0.0,0.0,0.4447213411331177
"MESOS-7757",False,"test",0.0,0.0,0.0,0.31725969910621643,0.023916075006127357,0.1312376707792282,0.0,0.0,0.12980611622333527,0.0,0.3903835415840149
"MESOS-7755",False,"test",0.0,0.0,0.0,0.792778491973877,0.0,0.09011942148208618,0.0,0.0,0.0,0.09266699850559235,0.014113957062363625
"MESOS-7709",False,"test",0.0,0.0,0.1555740088224411,0.0,0.024510875344276428,0.16412153840065002,0.0,0.0,0.6489323973655701,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.2598133385181427,0.0,0.0,0.2566410005092621,0.4708796739578247,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.10908623039722443,0.0,0.0,0.570581316947937,0.0,0.0,0.293349027633667
"MESOS-7630",False,"test",0.0,0.0,0.0,0.5017148852348328,0.0,0.0,0.0,0.0,0.0,0.07370693981647491,0.4010652005672455
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434232592582703,0.0,0.7425497174263
"MESOS-7555",False,"test",0.0,0.0,0.0,0.831027626991272,0.0,0.0,0.0,0.0,0.1381603479385376,0.0,0.0
"MESOS-7511",False,"test",0.045467931777238846,0.04546909034252167,0.045472320169210434,0.04546775668859482,0.0454685315489769,0.5453014969825745,0.045470230281353,0.045470092445611954,0.045474957674741745,0.045467909425497055,0.045469678938388824
"MESOS-7504",False,"test",0.0,0.0,0.0,0.14488311111927032,0.0,0.38829532265663147,0.050823163241147995,0.0,0.0,0.016392482444643974,0.390997976064682
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007518649101257,0.0,0.17276684939861298
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2839515209197998,0.0,0.0,0.0,0.6965113878250122
"MESOS-7457",False,"test",0.0,0.0,0.0,0.673930287361145,0.0,0.29958483576774597,0.0,0.02325642667710781,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.1412351131439209,0.0,0.46605828404426575,0.0,0.0,0.35624459385871887,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48306456208229065,0.5011867880821228,0.0,0.0
"MESOS-7388",False,"test",0.015154187567532063,0.015154016204178333,0.8484522104263306,0.015155513770878315,0.015155038796365261,0.015154439024627209,0.015154683962464333,0.015155053697526455,0.015154403634369373,0.015154345892369747,0.015156153589487076
"MESOS-7347",False,"test",0.0,0.0,0.0,0.8673185110092163,0.0,0.0,0.0,0.0,0.02252100221812725,0.0,0.09314987808465958
"MESOS-7339",False,"test",0.0,0.0,0.23773285746574402,0.0,0.21085570752620697,0.18931831419467926,0.0,0.0,0.3400459289550781,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.6400753855705261,0.0,0.0,0.0,0.0,0.0,0.0,0.33584558963775635
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330066442489624
"MESOS-7312",False,"test",0.0,0.0,0.0,0.2928394377231598,0.0,0.0,0.0,0.0,0.24193459749221802,0.0,0.44096964597702026
"MESOS-7274",False,"test",0.0,0.0,0.970649003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.10560327768325806,0.0,0.0,0.13753890991210938,0.0,0.0,0.0,0.052852511405944824,0.628293514251709,0.0,0.0733974501490593
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809606671333313,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.1144840270280838,0.0,0.0,0.0,0.6355722546577454,0.0,0.22905367612838745
"MESOS-7225",False,"test",0.0,0.0,0.0,0.1375265270471573,0.10466922074556351,0.6431240439414978,0.0,0.0,0.0,0.10557533800601959,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5150982141494751,0.0,0.0,0.17088401317596436,0.3101333677768707
"MESOS-7153",False,"test",0.0,0.0,0.11665783822536469,0.09826487302780151,0.0,0.0,0.0,0.0,0.5579617619514465,0.0,0.21071340143680573
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.09399699419736862,0.0,0.0,0.7447487115859985,0.0,0.15735216438770294
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.5796559453010559,0.0,0.0,0.0,0.0,0.0,0.4026981294155121
"MESOS-7092",False,"test",0.0,0.0,0.8064631819725037,0.0,0.0,0.0,0.0,0.0,0.15619850158691406,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.09420108795166016,0.0,0.0,0.3147934675216675,0.20318643748760223,0.38432633876800537,0.0
"MESOS-7047",False,"test",0.0,0.029536688700318336,0.0,0.0,0.0,0.0,0.0,0.6433275938034058,0.3139335513114929,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.37925636768341064,0.0,0.02379547245800495,0.011058568954467773,0.0,0.0,0.49209949374198914,0.0,0.08982512354850769
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.5376951098442078,0.0,0.4445004165172577,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.054336000233888626,0.0,0.1939808875322342,0.19385679066181183,0.09224593639373779,0.0,0.08587536215782166,0.3752593696117401,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.10145311057567596,0.05684814974665642,0.14141397178173065,0.0,0.04557066410779953,0.1832769215106964,0.1195586770772934,0.0,0.34831303358078003
"MESOS-7003",False,"test",0.0,0.0,0.056106891483068466,0.0,0.0,0.0,0.0,0.5395094156265259,0.3807911276817322,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544804096221924,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.20206508040428162,0.0,0.0,0.0,0.0,0.5242513418197632,0.24673569202423096,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.5585682988166809,0.0,0.0,0.0,0.0,0.3827081620693207,0.0,0.0,0.0
"MESOS-6989",False,"test",0.17258472740650177,0.0,0.0,0.0,0.0,0.026705024763941765,0.13938188552856445,0.013295763172209263,0.573380708694458,0.0,0.07302062958478928
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.24460889399051666,0.0,0.1939486563205719,0.3815588355064392,0.0,0.167771577835083
"MESOS-6906",False,"test",0.0,0.0,0.9753603339195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.3193339705467224,0.0,0.0,0.6550767421722412,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173218011856079
"MESOS-6874",False,"test",0.0,0.0,0.1694515347480774,0.0,0.08291153609752655,0.0,0.0,0.19940009713172913,0.3221088945865631,0.0,0.21087011694908142
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.517352819442749,0.0,0.0,0.46480727195739746,0.0,0.0
"MESOS-6820",False,"test",0.6805970072746277,0.159502774477005,0.0,0.06642574071884155,0.0,0.0,0.0,0.0,0.0,0.0,0.07770822942256927
"MESOS-6815",False,"test",0.0,0.0,0.08107757568359375,0.0,0.0,0.016246248036623,0.0,0.0,0.6683509945869446,0.0,0.2176554799079895
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876098275184631,0.0,0.39826807379722595
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.13101011514663696,0.0,0.0,0.0,0.3253065347671509,0.0,0.4827593266963959
"MESOS-6719",False,"test",0.0,0.0,0.5149439573287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558153450489044
"MESOS-6713",False,"test",0.030390063300728798,0.030390556901693344,0.030390150845050812,0.030390365049242973,0.03039003349840641,0.030391769483685493,0.6960956454277039,0.030391154810786247,0.03039059229195118,0.03038950078189373,0.030390148982405663
"MESOS-6654",False,"test",0.23752126097679138,0.0,0.0,0.0,0.0,0.18203571438789368,0.0,0.0,0.4752912223339081,0.0,0.10486026108264923
"MESOS-6648",False,"test",0.0,0.0,0.2902798056602478,0.0,0.0,0.0,0.0,0.0,0.45753777027130127,0.0,0.2369937151670456
"MESOS-6626",False,"test",0.013037829659879208,0.013037309981882572,0.013037974014878273,0.013037871569395065,0.01303777750581503,0.013037681579589844,0.013038014993071556,0.013037986122071743,0.8696222901344299,0.013037250377237797,0.013038002885878086
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506677508354187,0.0,0.22884762287139893
"MESOS-6493",False,"test",0.012989611364901066,0.012989798560738564,0.8701010346412659,0.012989816255867481,0.012989982962608337,0.012989955022931099,0.012990005314350128,0.012989645823836327,0.012990552932024002,0.012989884242415428,0.012989670969545841
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6005417108535767,0.0,0.0,0.0,0.37603679299354553
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348560988903046,0.20393767952919006,0.0,0.6528980135917664
"MESOS-6466",False,"test",0.0,0.0,0.039692386984825134,0.0,0.0,0.0,0.0,0.0,0.9148439764976501,0.0,0.0
"MESOS-6462",False,"test",0.010105571709573269,0.010105415247380733,0.7075514793395996,0.01010577380657196,0.010105510242283344,0.010106180794537067,0.201495960354805,0.010106110014021397,0.010105930268764496,0.010105928406119347,0.010106190107762814
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.26857122778892517,0.0,0.2347823530435562,0.0,0.0,0.0,0.48021355271339417
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.3752784729003906,0.3323025405406952,0.27099713683128357,0.0,0.0,0.0,0.0
