"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7699",True,"test",0.020822443068027496,0.025468090549111366,0.0,0.26562803983688354,0.0,0.23144352436065674,0.17768529057502747,0.27609771490097046,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.580073356628418,0.0,0.0,0.0,0.3656885027885437,0.0,0.0,0.03596874326467514
"MESOS-7581",False,"test",0.0,0.0,0.0,0.6497429013252258,0.0,0.1379557102918625,0.20136356353759766,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135384917259216,0.14325301349163055,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.24572649598121643,0.0,0.0,0.7239207029342651,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.4290725588798523,0.0,0.5523069500923157,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.6099776029586792,0.0,0.0,0.0,0.0,0.0,0.34909293055534363,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.2066427767276764,0.0,0.0,0.6173918843269348,0.15819934010505676,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739144444465637,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825011491775513,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.13383957743644714,0.0,0.0,0.058412447571754456,0.23168303072452545,0.0,0.5618851184844971,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.45827189087867737,0.0,0.0,0.5176528096199036,0.0,0.0,0.0
"MESOS-7304",False,"test",0.018283773213624954,0.0,0.0,0.0,0.0,0.18380075693130493,0.31622591614723206,0.2627781331539154,0.21086914837360382,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833430290222168,0.3893736004829407,0.0,0.0
"MESOS-7276",False,"test",0.0,0.9674882292747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.13767610490322113,0.0,0.25614920258522034,0.05948665365576744,0.0,0.5432820320129395
"MESOS-7197",False,"test",0.0,0.12932565808296204,0.21809065341949463,0.0,0.0,0.15812493860721588,0.0,0.48027303814888,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771714985370636,0.0,0.17939692735671997,0.03265348821878433
"MESOS-7047",False,"test",0.0,0.2832774519920349,0.0,0.0,0.10351408272981644,0.0,0.0,0.0,0.6019956469535828,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585338234901428,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.12460175901651382,0.11295876652002335,0.03777407854795456,0.0,0.718440055847168,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098889470100403,0.46368464827537537,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.8687198758125305,0.0,0.0,0.0,0.10200557857751846,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.35281360149383545,0.5115944147109985,0.0,0.0,0.03801887854933739,0.08163286000490189,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9350074529647827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.3612149655818939,0.0,0.0,0.0,0.5997878313064575,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.4093419313430786,0.0,0.0,0.0854184553027153,0.017745044082403183,0.010379966348409653,0.26102927327156067,0.0,0.2145070731639862,0.0
"MESOS-6949",False,"test",0.0,0.7445667386054993,0.0,0.055800676345825195,0.0,0.0,0.0,0.11622952669858932,0.07144275307655334,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.18963424861431122,0.0,0.7882245182991028,0.0,0.0,0.0
"MESOS-6905",False,"test",0.6142711043357849,0.018480336293578148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449076652526855
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173131585121155,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.06975272297859192,0.0,0.0,0.0,0.0,0.1387321650981903,0.771687924861908,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.24584975838661194,0.0,0.0,0.17785455286502838,0.5593379735946655,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.35230210423469543,0.0,0.0,0.0,0.0,0.05925464257597923,0.0,0.0,0.5580935478210449,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.9685765504837036,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.34770429134368896,0.20508922636508942,0.35510626435279846,0.08679649233818054,0.0,0.0,0.0
"MESOS-6743",False,"test",0.17441128194332123,0.0,0.0,0.0,0.034701213240623474,0.0,0.636161208152771,0.14608804881572723,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.2571187913417816,0.0,0.0,0.17424644529819489,0.0,0.0,0.0,0.5074456930160522,0.0,0.0
"MESOS-6720",False,"test",0.0,0.5931117534637451,0.0,0.0,0.0,0.0,0.3763740062713623,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.1758202314376831,0.0,0.0,0.0,0.0,0.3762369751930237,0.0,0.037025608122348785,0.30876874923706055,0.0,0.10084722936153412
"MESOS-6651",False,"test",0.0,0.14555802941322327,0.0,0.0,0.0,0.0,0.3612804114818573,0.45659080147743225,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15223123133182526,0.0,0.8286362886428833,0.0,0.0
"MESOS-6621",False,"test",0.0,0.3470003306865692,0.0,0.16988006234169006,0.23502148687839508,0.0,0.24346892535686493,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9586510062217712,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169093370437622,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0931563749909401,0.027570515871047974,0.4674072265625,0.0,0.10505273938179016,0.0,0.19935740530490875,0.017086559906601906,0.09029629081487656,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.23910430073738098,0.1145552545785904,0.41132786870002747,0.0,0.0744163766503334,0.14693455398082733
"MESOS-6501",False,"test",0.010112885385751724,0.010113276541233063,0.01011268887668848,0.010113234631717205,0.010113045573234558,0.010113288648426533,0.010113446973264217,0.010113587602972984,0.8988686203956604,0.010112671181559563,0.01011329423636198
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508170545101166,0.6250689029693604,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.12320786714553833,0.0,0.5431568622589111,0.3139568269252777,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842848181724548,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.2514408528804779,0.0,0.0,0.3550427258014679,0.0,0.0,0.0,0.32041844725608826,0.0,0.0
"MESOS-6361",False,"test",0.022773243486881256,0.02277417853474617,0.02277471125125885,0.02277357503771782,0.022774996235966682,0.02277427539229393,0.02277456596493721,0.7722578644752502,0.022774890065193176,0.022773772478103638,0.022773969918489456
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.3343706727027893,0.0,0.5974286198616028,0.0,0.0,0.0
"MESOS-6293",False,"test",0.579603374004364,0.2489955574274063,0.0,0.0,0.038952212780714035,0.0,0.0,0.0,0.0,0.0,0.12960515916347504
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23998595774173737,0.7456084489822388,0.0,0.0,0.0
"MESOS-6280",False,"test",0.33451351523399353,0.6282801032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.40116775035858154,0.0,0.0,0.0,0.477810263633728,0.0,0.0,0.0,0.116741843521595,0.0,0.0
"MESOS-6260",False,"test",0.4433382749557495,0.0,0.0,0.0,0.0,0.0,0.0,0.5318557024002075,0.0,0.0,0.0
"MESOS-6259",False,"test",0.022796211764216423,0.022797681391239166,0.7720301747322083,0.02279646135866642,0.02279595099389553,0.022797318175435066,0.022796014323830605,0.022800276055932045,0.02279646508395672,0.022796189412474632,0.022797254845499992
"MESOS-6245",False,"test",0.06960079818964005,0.3212968707084656,0.0,0.0,0.5956182479858398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.20440536737442017,0.0,0.0,0.06547372043132782,0.0,0.5257293581962585,0.10143471509218216,0.0,0.0,0.0926118716597557
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.7681596279144287,0.0,0.0,0.2262990027666092,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.07303652167320251,0.5274368524551392,0.37439998984336853,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.14616627991199493,0.22199687361717224,0.0,0.2847151458263397,0.0,0.0,0.0,0.32777148485183716
"MESOS-6088",False,"test",0.31060484051704407,0.0,0.0,0.10120941698551178,0.0,0.0,0.12939591705799103,0.4419892132282257,0.0,0.0,0.0
"MESOS-6077",False,"test",0.7634924650192261,0.0,0.0,0.0,0.21089930832386017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.5377898812294006,0.0,0.3992113173007965,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.5804566144943237,0.0,0.3736915588378906,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696864485740662,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494588375091553,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01012701541185379,0.010127529501914978,0.3260188102722168,0.010126972571015358,0.010126855224370956,0.01012687012553215,0.010127128101885319,0.01012694463133812,0.010127250105142593,0.010126926936209202,0.5828376412391663
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586540460586548,0.0,0.0,0.0
"MESOS-6008",False,"test",0.015186061151325703,0.01518590934574604,0.8481397032737732,0.015185920521616936,0.015185605734586716,0.015184645541012287,0.015186198055744171,0.015188329853117466,0.015186833217740059,0.015185724943876266,0.015185113064944744
"MESOS-6001",False,"test",0.0,0.0,0.07145190238952637,0.0,0.0,0.9284287095069885,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015161081217229366,0.015160251408815384,0.015160155482590199,0.848392903804779,0.01516049075871706,0.015160284005105495,0.01516167726367712,0.015160921029746532,0.015160935930907726,0.015160318464040756,0.015160958282649517
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.3385453224182129,0.0,0.0,0.286039799451828,0.20219501852989197,0.1611989587545395
"MESOS-5966",False,"test",0.0,0.0,0.0,0.4471932053565979,0.0,0.0,0.5235480666160583,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.3097601532936096,0.0,0.0,0.0,0.0,0.0,0.5695129036903381,0.0,0.0,0.09560989588499069,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.12777310609817505,0.0,0.05945992097258568,0.4096858501434326,0.0,0.0,0.0,0.3836694061756134
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7988540530204773,0.12066363543272018,0.038357287645339966,0.033386919647455215,0.0
"MESOS-5848",False,"test",0.3140352964401245,0.18713624775409698,0.0,0.0,0.0,0.0,0.09076941013336182,0.20825885236263275,0.19122791290283203,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1568787693977356,0.6814113855361938,0.0,0.0,0.14653965830802917
"MESOS-5824",False,"test",0.0,0.0,0.0,0.46167024970054626,0.38534942269325256,0.0,0.028487181290984154,0.11484386026859283,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.44848498702049255,0.0,0.0,0.0,0.23131301999092102,0.29419153928756714,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300501942634583,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.8578177690505981,0.0,0.12851490080356598,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.3690450191497803,0.0,0.5936954617500305,0.0,0.0,0.0
"MESOS-5753",False,"test",0.9732330441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.40454745292663574,0.0,0.1309460997581482,0.15106821060180664,0.07034583389759064,0.028173528611660004,0.0,0.0,0.16420957446098328,0.04507061839103699
"MESOS-5706",False,"test",0.0,0.03393220901489258,0.0,0.0,0.0,0.5777620673179626,0.3745076358318329,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5967419743537903,0.30729636549949646,0.0,0.06254325807094574,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.31915828585624695,0.0,0.13813219964504242,0.5235893726348877,0.0,0.0,0.015122490003705025
"MESOS-5673",False,"test",0.0,0.0,0.0,0.17266924679279327,0.0,0.0,0.8256527185440063,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.3236302435398102,0.08423119783401489,0.36546048521995544,0.0,0.0,0.0,0.10505803674459457,0.0,0.0,0.02045937068760395,0.09470093250274658
"MESOS-5669",False,"test",0.9051551818847656,0.03879986330866814,0.02603933773934841,0.0,0.0,0.0,0.0234273262321949,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25524985790252686,0.7322458624839783,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.1745782047510147,0.030289288610219955,0.4437148869037628,0.0,0.0,0.0,0.0,0.0,0.3494170010089874,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.3202784061431885,0.0,0.0,0.0,0.6456108093261719,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.563878059387207,0.0,0.0,0.4127052128314972,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.6248505115509033,0.0,0.36150291562080383,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.749393880367279,0.13880819082260132,0.0974985733628273,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36726611852645874,0.35362708568573,0.0,0.0,0.26501625776290894
"MESOS-5436",False,"test",0.11642231047153473,0.0,0.0,0.0,0.25032132863998413,0.6129735708236694,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.13832281529903412,0.0,0.8352721333503723,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.3722788989543915,0.0,0.6021249890327454,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544858932495117
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.11277347803115845,0.3161245286464691,0.0,0.5570290684700012,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.595596194267273,0.3787912428379059,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393820762634277,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7715505957603455,0.022845178842544556,0.02284741774201393,0.022844944149255753,0.022847458720207214,0.022843012586236,0.02284342609345913,0.02284347265958786,0.022843623533844948,0.022846095263957977,0.022844811901450157
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.2284984439611435,0.0,0.0,0.742205798625946,0.0,0.0,0.0
"MESOS-5318",False,"test",0.010118872858583927,0.8988096714019775,0.010118412785232067,0.010119178332388401,0.01012054830789566,0.010118844918906689,0.010119871236383915,0.010118534788489342,0.010118591599166393,0.01011886727064848,0.010118572972714901
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975744307041168,0.6279734969139099,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.3455939292907715,0.0,0.6088398694992065,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.35086023807525635,0.6009693145751953,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.16212327778339386,0.19350317120552063,0.0,0.6174175143241882,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.2675955891609192,0.0,0.7031726837158203,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5848756432533264,0.39512142539024353,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.13214920461177826,0.26580506563186646,0.5872429013252258,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.13419587910175323,0.0,0.0,0.3188006579875946,0.038514379411935806,0.0,0.49668723344802856,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.9350156784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.3382500410079956,0.41166529059410095,0.0,0.24367909133434296,0.0,0.0
"MESOS-5228",False,"test",0.6541547179222107,0.010108039714396,0.010107538662850857,0.010107522830367088,0.010107879526913166,0.2548762261867523,0.010107945650815964,0.010107753798365593,0.010107548907399178,0.010107469744980335,0.01010734774172306
"MESOS-5222",False,"test",0.1029634103178978,0.44922128319740295,0.0,0.0,0.21544571220874786,0.0,0.21241967380046844,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.18818823993206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745348811149597,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.4941736161708832,0.0,0.0,0.4836304187774658,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.6074090600013733,0.0,0.0,0.1904732882976532,0.0,0.0,0.1920676976442337,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5317662358283997,0.39375293254852295,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.05601281672716141,0.0,0.0,0.0,0.0,0.3889865279197693,0.5436004400253296,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.05920621380209923,0.0,0.0,0.23230481147766113,0.6076348423957825,0.09389666467905045,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.16169045865535736,0.0,0.8090488910675049,0.0,0.0,0.0
"MESOS-5168",False,"test",0.1719692051410675,0.0,0.0,0.0,0.0,0.0,0.0,0.7392600178718567,0.05834440141916275,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299899935722351,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.13771952688694,0.2777703106403351,0.0,0.17121027410030365,0.39547401666641235,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3379703760147095,0.20305566489696503,0.4407549202442169,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724094271659851,0.0,0.0,0.0
"MESOS-5130",False,"test",0.3027845621109009,0.0,0.0,0.0,0.0,0.0,0.0,0.6766366362571716,0.0,0.0,0.0
"MESOS-5126",False,"test",0.48077213764190674,0.0,0.0,0.3042469024658203,0.0,0.0,0.0,0.18585874140262604,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.904724657535553,0.0,0.07560102641582489,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.48231688141822815,0.0,0.0,0.01660376600921154,0.0,0.0,0.4912421703338623,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.47030097246170044,0.0,0.040679819881916046,0.0,0.257440447807312,0.04648445546627045,0.15934765338897705,0.02503383532166481,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.25998732447624207,0.0,0.19951681792736053,0.2956690788269043,0.0,0.0,0.22802716493606567,0.0
"MESOS-5044",False,"test",0.16442649066448212,0.0,0.0,0.0,0.0,0.0,0.820656955242157,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.013081956654787064,0.013080937787890434,0.013080905191600323,0.33532005548477173,0.01308182068169117,0.013080643489956856,0.013080977834761143,0.5469491481781006,0.0130812032148242,0.013081008568406105,0.013081303797662258
"MESOS-5023",False,"test",0.0,0.18251357972621918,0.0,0.10298245400190353,0.0,0.34320351481437683,0.2899978756904602,0.0,0.0,0.07818393409252167,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952125072479248,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.027111560106277466,0.0,0.5316902995109558,0.0,0.11329342424869537,0.0,0.31748634576797485,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.08526164293289185,0.0,0.03374122083187103,0.7097877860069275,0.16097430884838104,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.06314344704151154,0.0,0.4876594841480255,0.0,0.22773602604866028,0.19349262118339539,0.0,0.0
"MESOS-4962",False,"test",0.0,0.2882700562477112,0.0,0.0,0.10903304815292358,0.0,0.09395349025726318,0.4904247522354126,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.6078150272369385,0.0,0.0,0.3687951862812042,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.7111248970031738,0.0,0.0,0.0,0.0,0.0,0.2693842947483063,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.23974351584911346,0.2734896242618561,0.21188966929912567,0.0,0.0,0.0,0.0,0.2393345832824707
"MESOS-4938",False,"test",0.018203452229499817,0.018203647807240486,0.018203875049948692,0.8179593682289124,0.01820402778685093,0.018202992156147957,0.018204381689429283,0.018205566331744194,0.018204227089881897,0.01820415072143078,0.018204303458333015
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9173296689987183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.17156243324279785,0.0,0.057485587894916534,0.2154804766178131,0.0,0.0,0.0,0.5411394238471985,0.0,0.0,0.0
"MESOS-4908",False,"test",0.04244503751397133,0.5579593777656555,0.1959283947944641,0.0,0.0,0.0,0.0,0.0,0.1843024492263794,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714683055877686,0.0,0.0,0.099258653819561
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.5708444714546204,0.20703154802322388,0.0,0.19772301614284515,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.163253054022789,0.0,0.7205708622932434,0.0,0.09648461639881134,0.0,0.0,0.0
"MESOS-4858",False,"test",0.10523087531328201,0.0,0.0,0.0,0.3936665654182434,0.0,0.07926725596189499,0.40942803025245667,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585555791854858,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.701420247554779,0.0,0.0,0.0,0.27847257256507874,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187509775161743,0.13567905128002167,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.4055267572402954,0.0,0.0,0.5463264584541321,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.6113657355308533,0.0,0.0,0.36761197447776794,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8256736993789673,0.0,0.1483975201845169,0.0,0.0
"MESOS-4797",False,"test",0.01300211250782013,0.01300165243446827,0.013001624494791031,0.013001150451600552,0.2600046694278717,0.013001460582017899,0.6229811906814575,0.013001572340726852,0.013001209124922752,0.013002058491110802,0.013001319952309132
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566277146339417,0.6638273596763611,0.0,0.0
"MESOS-4754",False,"test",0.044511809945106506,0.0,0.0,0.0,0.3475126028060913,0.1253271996974945,0.0,0.18804815411567688,0.2884475588798523,0.0,0.0
"MESOS-4722",False,"test",0.012996216304600239,0.012994668446481228,0.012994460761547089,0.012994733639061451,0.012994615361094475,0.012994621880352497,0.012994405813515186,0.8700528740882874,0.01299469918012619,0.012994252145290375,0.012994470074772835
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090638160705566,0.0,0.0
"MESOS-4718",False,"test",0.4849441349506378,0.011369194835424423,0.011369211599230766,0.011369162239134312,0.011369078420102596,0.011368953622877598,0.011369268409907818,0.011369315907359123,0.011369191110134125,0.011368890292942524,0.4127335548400879
"MESOS-4714",False,"test",0.01012368779629469,0.010123727843165398,0.01012316346168518,0.7312830090522766,0.010123410262167454,0.17760507762432098,0.010123847052454948,0.010123453103005886,0.01012355089187622,0.010123305022716522,0.01012374646961689
"MESOS-4704",False,"test",0.022866366431117058,0.7713389992713928,0.022866664454340935,0.022866014391183853,0.02286585234105587,0.022866159677505493,0.02286716178059578,0.02286541648209095,0.022866200655698776,0.02286575548350811,0.02286542020738125
"MESOS-4703",False,"test",0.0,0.0,0.0,0.6632159352302551,0.0,0.0,0.0,0.29777586460113525,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.35968974232673645,0.0,0.0,0.0,0.5719456076622009,0.0,0.0
"MESOS-4687",False,"test",0.011389697901904583,0.011389953084290028,0.01138990093022585,0.01139004621654749,0.5273544192314148,0.011389963328838348,0.01138966903090477,0.011390230618417263,0.0113897193223238,0.011389315128326416,0.3701370656490326
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.07068873941898346,0.4910045266151428,0.36307764053344727,0.0,0.05232280120253563,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.13435491919517517,0.0,0.3081088960170746,0.1581500917673111,0.37668830156326294,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636093378067017,0.0,0.0,0.0
"MESOS-4674",False,"test",0.06821165978908539,0.0,0.0,0.0,0.0,0.34599268436431885,0.0,0.34242698550224304,0.23109294474124908,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962076723575592,0.0,0.0
