"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13438",True,"test",0.0,0.0,0.0,0.0,0.3276187479496002,0.0,0.6468157172203064,0.0,0.0,0.0,0.0
"DM-13417",False,"test",0.0,0.2686370015144348,0.0,0.0,0.0,0.0,0.10454671829938889,0.101038359105587,0.5075739622116089,0.0,0.0
"DM-13411",False,"test",0.1915622353553772,0.0,0.0,0.0,0.0,0.0,0.0,0.13272012770175934,0.0,0.667722225189209,0.0
"DM-13404",False,"test",0.0,0.0,0.0,0.0,0.28439363837242126,0.0,0.0,0.36899256706237793,0.32236695289611816,0.0,0.0
"DM-13399",False,"test",0.0,0.0,0.0,0.39577990770339966,0.0,0.2880794405937195,0.0,0.0,0.0,0.0,0.27356013655662537
"DM-13397",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5509447455406189,0.0,0.0,0.0,0.42104750871658325
"DM-13382",False,"test",0.0,0.2766101658344269,0.11239872127771378,0.0,0.0,0.0,0.0,0.5840511322021484,0.0,0.0,0.0
"DM-13378",False,"test",0.012991941533982754,0.01299193874001503,0.012991843745112419,0.012991911731660366,0.012992105446755886,0.31289786100387573,0.2622310519218445,0.012992233037948608,0.012992247007787228,0.012991854920983315,0.3209350109100342
"DM-13374",False,"test",0.0,0.0,0.0,0.0,0.0,0.3109104633331299,0.502190351486206,0.14644382894039154,0.0,0.0,0.0
"DM-13370",False,"test",0.0,0.0,0.26575201749801636,0.0,0.0,0.5625364780426025,0.0,0.12320692092180252,0.0,0.0,0.0
"DM-13366",False,"test",0.0,0.0,0.0,0.0,0.0,0.2288094311952591,0.19030721485614777,0.0,0.07160834968090057,0.0,0.4789543151855469
"DM-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.33245497941970825,0.0,0.0,0.5931435823440552,0.0,0.0
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.4584735035896301,0.0,0.0,0.5043227672576904,0.0,0.0
"DM-13345",False,"test",0.0,0.1531323790550232,0.0,0.0,0.47992783784866333,0.0,0.0,0.12425677478313446,0.22783339023590088,0.0,0.0
"DM-13342",False,"test",0.0,0.0,0.5195335745811462,0.0,0.0,0.0,0.41252601146698,0.0,0.0,0.0,0.0
"DM-13339",False,"test",0.0,0.0,0.0,0.23665465414524078,0.0,0.0,0.0,0.0,0.3696039617061615,0.36756661534309387,0.0
"DM-13335",True,"test",0.0,0.14658740162849426,0.0,0.0,0.6216068863868713,0.0,0.0,0.0,0.0,0.21753451228141785,0.0
"DM-13325",True,"test",0.0,0.1297772228717804,0.0,0.0,0.0,0.05308448150753975,0.09995479136705399,0.0,0.357187420129776,0.3296719789505005,0.0
"DM-13323",True,"test",0.0,0.0,0.05070659890770912,0.0,0.23528911173343658,0.0,0.0,0.4806184470653534,0.08200662583112717,0.14108090102672577,0.0
"DM-13322",False,"test",0.0,0.0,0.29540887475013733,0.0,0.1816767156124115,0.0,0.16350999474525452,0.1439564973115921,0.0,0.0,0.18128418922424316
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329838395118713,0.0,0.0,0.40855923295021057
"DM-13313",False,"test",0.018160365521907806,0.018160559237003326,0.018160497769713402,0.018160659819841385,0.01816209964454174,0.01816091686487198,0.4870510399341583,0.018160704523324966,0.018161535263061523,0.34950000047683716,0.01816163770854473
"DM-13301",False,"test",0.0,0.0,0.0,0.0,0.08024866878986359,0.017075108364224434,0.6802738904953003,0.08564980328083038,0.053089439868927,0.08082027733325958,0.0
"DM-13297",True,"test",0.09326916188001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482938408851624,0.0,0.0
"DM-13276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9431946873664856,0.0,0.0,0.0,0.0
"DM-13272",True,"test",0.0,0.0,0.0,0.22294370830059052,0.0,0.0,0.0,0.0,0.7429330348968506,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.4536232054233551,0.29012444615364075,0.0,0.0,0.0,0.2246212363243103,0.0,0.0
"DM-13267",False,"test",0.0,0.0,0.5005909204483032,0.0,0.0,0.0,0.0,0.0,0.45396125316619873,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.33571475744247437,0.0,0.0,0.0,0.1323254257440567,0.4800335466861725,0.0,0.0,0.0
"DM-13246",False,"test",0.0,0.06824234127998352,0.0,0.0,0.0,0.45817863941192627,0.44447627663612366,0.0,0.0,0.0,0.0
"DM-13242",False,"test",0.0,0.5592354536056519,0.0,0.0,0.0,0.05464056506752968,0.0885346531867981,0.1173936128616333,0.17643128335475922,0.0,0.0
"DM-13232",False,"test",0.0,0.0,0.0,0.0,0.24376234412193298,0.0,0.0,0.0,0.20558498799800873,0.534475564956665,0.0
"DM-13219",False,"test",0.0,0.0,0.2894066572189331,0.33754560351371765,0.0,0.0,0.0,0.0,0.3384084701538086,0.0,0.0
"DM-13215",False,"test",0.0,0.0,0.0,0.15400251746177673,0.0,0.0,0.0,0.0,0.6721452474594116,0.0,0.13340824842453003
"DM-13214",True,"test",0.0,0.0,0.0,0.0,0.31188541650772095,0.0,0.26353272795677185,0.0,0.0,0.4037910997867584,0.0
"DM-13211",True,"test",0.0,0.1479979306459427,0.0,0.0,0.46985962986946106,0.0,0.0,0.0,0.0,0.36246079206466675,0.0
"DM-13202",True,"test",0.034911688417196274,0.0,0.09695605933666229,0.26946011185646057,0.0,0.0,0.0,0.0,0.5866783261299133,0.0,0.0
"DM-13196",False,"test",0.0,0.0,0.0,0.0,0.40609610080718994,0.0,0.0,0.0,0.5691266059875488,0.0,0.0
"DM-13187",False,"test",0.2520831525325775,0.0,0.0,0.0,0.6109834909439087,0.0,0.12369579821825027,0.0,0.0,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.05686664581298828,0.0,0.22381190955638885,0.0,0.33413243293762207,0.0,0.34773579239845276
"DM-13163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686470627784729,0.0,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.0,0.917333722114563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"test",0.0,0.0,0.0,0.08460934460163116,0.669499933719635,0.11321506649255753,0.0,0.0,0.10532287508249283,0.0,0.0
"DM-13095",False,"test",0.01818661205470562,0.018187742680311203,0.018185686320066452,0.018184956163167953,0.018186165019869804,0.018186159431934357,0.8181362748146057,0.01818893291056156,0.018185973167419434,0.01818542741239071,0.01818602718412876
"DM-13083",False,"test",0.31999969482421875,0.0,0.0,0.0,0.0,0.14593276381492615,0.0,0.0,0.4912846088409424,0.0,0.0
"DM-13080",True,"test",0.0,0.0,0.0,0.35684508085250854,0.4767833948135376,0.0,0.0,0.1443217396736145,0.0,0.0,0.0
"DM-13065",False,"test",0.0,0.0,0.0,0.0,0.455183207988739,0.0,0.0,0.0,0.5017498731613159,0.0,0.0
"DM-13054",True,"test",0.0,0.0,0.0,0.036622725427150726,0.0,0.0,0.6322197318077087,0.31230756640434265,0.0,0.0,0.0
"DM-13010",False,"test",0.0,0.0,0.0,0.0,0.0,0.2662316560745239,0.20439638197422028,0.12499309331178665,0.3861960172653198,0.0,0.0
"DM-12993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432267546653748,0.0,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43065929412841797,0.5109365582466125,0.0,0.0,0.0
"DM-12957",False,"test",0.018246546387672424,0.01824483647942543,0.018247896805405617,0.4748247563838959,0.0182463601231575,0.018245849758386612,0.018247457221150398,0.0182452742010355,0.018245838582515717,0.018245378509163857,0.36095985770225525
"DM-12950",True,"test",0.0,0.0,0.0,0.0,0.12028849869966507,0.42818281054496765,0.41110122203826904,0.0,0.0,0.0,0.0
"DM-12924",True,"test",0.0,0.0,0.0,0.0,0.0,0.2134890854358673,0.0,0.07985393702983856,0.2357710897922516,0.4606613218784332,0.0
"DM-12877",False,"test",0.0,0.0,0.0,0.08531346172094345,0.674535870552063,0.0,0.0,0.21504157781600952,0.0,0.0,0.0
"DM-12852",False,"test",0.03031478263437748,0.03031376749277115,0.03031444549560547,0.696846604347229,0.030315203592181206,0.030313745141029358,0.03032163716852665,0.030314631760120392,0.03031526692211628,0.03031582199037075,0.030314140021800995
"DM-12797",False,"test",0.010163545608520508,0.0,0.19225770235061646,0.10959314554929733,0.0,0.0,0.25060755014419556,0.0,0.0,0.18134231865406036,0.23979312181472778
"DM-12764",False,"test",0.03149023652076721,0.0,0.13185258209705353,0.0,0.4818730056285858,0.06446792185306549,0.0,0.0,0.0,0.2791770100593567,0.0
"DM-12761",False,"test",0.0,0.0,0.0,0.0,0.0,0.08785755187273026,0.0,0.0,0.8857385516166687,0.0,0.0
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494776725769043,0.0
"DM-12705",False,"test",0.0,0.0,0.0,0.0,0.0792350098490715,0.0,0.5721403360366821,0.23335303366184235,0.09703080356121063,0.0,0.0
"DM-12701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880520462989807,0.38663071393966675,0.2025807797908783
"DM-12700",False,"test",0.0,0.2529315948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.6654524803161621,0.0,0.0
"DM-12692",False,"test",0.12941211462020874,0.1980137974023819,0.0,0.0,0.0,0.0,0.172406867146492,0.09040550887584686,0.0,0.38058406114578247,0.0
"DM-12689",False,"test",0.030296867713332176,0.030297057703137398,0.030298231169581413,0.03029811754822731,0.030296845361590385,0.3308144509792328,0.03030308336019516,0.030297426506876945,0.39650124311447144,0.03029984049499035,0.03029685653746128
"DM-12640",True,"test",0.0,0.047480508685112,0.0,0.0,0.4572874903678894,0.4191506803035736,0.0,0.0,0.06831778585910797,0.0,0.0
"DM-12636",False,"test",0.0,0.0,0.0,0.0,0.38796812295913696,0.0,0.0,0.5689589977264404,0.0,0.0,0.0
"DM-12619",False,"test",0.0,0.0,0.0,0.08331848680973053,0.37773334980010986,0.0,0.08289562165737152,0.07824400812387466,0.05269525200128555,0.0,0.30942872166633606
"DM-12615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384920239448547,0.3092344403266907,0.1340920478105545
"DM-12598",False,"test",0.0,0.13567468523979187,0.0,0.0,0.0,0.0,0.235666424036026,0.5838524103164673,0.0,0.0,0.0
"DM-12587",False,"test",0.045294638723134995,0.04529380053281784,0.04529299587011337,0.045295871794223785,0.045298606157302856,0.04529232159256935,0.04529619961977005,0.045295845717191696,0.045292459428310394,0.04529332369565964,0.547053873538971
"DM-12568",True,"test",0.0,0.13509349524974823,0.4686789810657501,0.0,0.0,0.3234691917896271,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"test",0.0,0.0,0.0,0.0,0.0879509449005127,0.0,0.4244764447212219,0.0,0.25290337204933167,0.05313728377223015,0.16677060723304749
"DM-12533",False,"test",0.0,0.0,0.0,0.2617086172103882,0.0,0.0,0.0,0.0,0.0,0.2098042219877243,0.4829537272453308
"DM-12517",False,"test",0.0,0.0,0.1848873794078827,0.0,0.2941185235977173,0.0,0.0,0.0,0.24514919519424438,0.0,0.2576616704463959
"DM-12491",False,"test",0.0,0.0,0.0,0.0,0.3445582985877991,0.0,0.15910932421684265,0.0,0.0,0.46723076701164246,0.0
"DM-12473",False,"test",0.0,0.0,0.0,0.0,0.5471235513687134,0.0,0.0,0.06494308263063431,0.1452234983444214,0.22452956438064575,0.0
"DM-12472",False,"test",0.0,0.0,0.6802738308906555,0.0,0.0,0.0,0.27659985423088074,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.12665845453739166,0.0,0.5020402073860168,0.0,0.3108820915222168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"test",0.0,0.0,0.0,0.10430222004652023,0.3969866633415222,0.0,0.280545711517334,0.0,0.0,0.0,0.16029752790927887
"DM-12459",False,"test",0.3427102267742157,0.010104759596288204,0.010105369612574577,0.010104578919708729,0.18793274462223053,0.010104305110871792,0.010105147026479244,0.01010438147932291,0.010104366578161716,0.38851985335350037,0.01010423805564642
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478899002075195,0.0,0.10095863044261932
"DM-12432",False,"test",0.0,0.10978495329618454,0.0,0.0,0.3671901822090149,0.0,0.0,0.0,0.4970446228981018,0.0,0.0
"DM-12429",True,"test",0.06910061836242676,0.0,0.34835395216941833,0.0,0.0,0.0,0.0,0.5629067420959473,0.0,0.0,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.18884821236133575,0.34215009212493896,0.0,0.0,0.22435536980628967,0.2169208973646164,0.0,0.0
"DM-12426",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350491762161255,0.0,0.0,0.0
"DM-12423",False,"test",0.0,0.0,0.0,0.0,0.6573152542114258,0.0,0.0,0.0,0.20300635695457458,0.11620426177978516,0.0
"DM-12421",False,"test",0.0,0.0,0.0,0.0,0.5714653730392456,0.0,0.0,0.0,0.37010499835014343,0.0,0.0
"DM-12408",False,"test",0.012998245656490326,0.012998132035136223,0.012997928075492382,0.012997947633266449,0.012998073361814022,0.012997879646718502,0.012998450547456741,0.012998349033296108,0.012998306192457676,0.012998182326555252,0.870018482208252
"DM-12405",False,"test",0.018175283446907997,0.01817469485104084,0.018175076693296432,0.018176494166254997,0.018174266442656517,0.018173886463046074,0.018174123018980026,0.01817440055310726,0.018176719546318054,0.47683268785476685,0.35959234833717346
"DM-12404",True,"test",0.0,0.0,0.4561816155910492,0.0,0.0,0.07514585554599762,0.44441935420036316,0.0,0.0,0.0,0.0
"DM-12403",False,"test",0.17026859521865845,0.0,0.0,0.0,0.0,0.0,0.6772013902664185,0.10077663511037827,0.0,0.0,0.0
"DM-12380",False,"test",0.0,0.0,0.0,0.04412422329187393,0.7996813058853149,0.0,0.0,0.0,0.13886141777038574,0.0,0.0
"DM-12378",False,"test",0.0,0.0,0.29694101214408875,0.15402883291244507,0.27184009552001953,0.0,0.17008836567401886,0.0,0.0,0.09660020470619202,0.0
"DM-12377",False,"test",0.0,0.0,0.0,0.0,0.26475346088409424,0.36321598291397095,0.0,0.18710854649543762,0.1495499610900879,0.0,0.0
"DM-12362",False,"test",0.0,0.0,0.0,0.0,0.0,0.4097241461277008,0.2472209334373474,0.30026111006736755,0.0,0.0,0.0
"DM-12315",False,"test",0.0,0.0,0.0,0.0,0.16103382408618927,0.14736509323120117,0.617226243019104,0.0507318452000618,0.0,0.0,0.0
"DM-12305",False,"test",0.0,0.2745095491409302,0.0,0.0,0.2637246251106262,0.0,0.0,0.1272512823343277,0.0,0.0,0.3120751976966858
"DM-12270",False,"test",0.0,0.3684421479701996,0.0,0.16076241433620453,0.0,0.0,0.0,0.16148073971271515,0.0,0.0,0.29001665115356445
"DM-12248",False,"test",0.0,0.0,0.023006420582532883,0.0,0.03506132587790489,0.0,0.0,0.6145198941230774,0.0,0.3208664655685425,0.0
"DM-12232",False,"test",0.0,0.0,0.18112416565418243,0.0,0.4824833571910858,0.0,0.3094644248485565,0.0,0.0,0.0,0.0
"DM-12216",False,"test",0.0,0.0,0.07335802167654037,0.0,0.0,0.0,0.08753310889005661,0.4938608705997467,0.32631024718284607,0.0,0.0
"DM-12208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6243540048599243,0.324489563703537,0.0,0.0,0.0
"DM-12175",False,"test",0.022709663957357407,0.022707145661115646,0.5176874399185181,0.022707384079694748,0.022709408774971962,0.02270764671266079,0.022708706557750702,0.2779340147972107,0.022711623460054398,0.022707657888531685,0.02270929142832756
"DM-12159",False,"test",0.012988846749067307,0.012988212518393993,0.012988824397325516,0.012988092377781868,0.012988711707293987,0.012988404370844364,0.8701135516166687,0.012989499606192112,0.012988916598260403,0.012988441623747349,0.01298848818987608
"DM-12156",False,"test",0.0,0.0,0.3811093270778656,0.0,0.19372108578681946,0.0,0.3691955506801605,0.0,0.0,0.0,0.0
"DM-12132",False,"test",0.0,0.051160652190446854,0.0,0.0,0.0,0.0,0.929334819316864,0.0,0.0,0.0,0.0
"DM-12112",False,"test",0.0,0.2725479006767273,0.0,0.0,0.0,0.06098000705242157,0.549971342086792,0.09456808865070343,0.0,0.0,0.0
"DM-12111",False,"test",0.0,0.0,0.0,0.13006022572517395,0.0,0.0,0.6983681917190552,0.1352006047964096,0.0,0.0,0.0
"DM-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892419755458832,0.7799248695373535,0.0
"DM-12090",False,"test",0.0,0.0,0.2302570343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.7112849950790405,0.0
"DM-12089",False,"test",0.0,0.0,0.14332206547260284,0.0,0.0,0.0,0.0,0.3856172263622284,0.0,0.4602032005786896,0.0
"DM-12085",False,"test",0.0,0.0,0.34057673811912537,0.0,0.2588006854057312,0.0,0.23764601349830627,0.0,0.12050402909517288,0.0,0.0
"DM-12070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44916003942489624,0.4960583448410034
"DM-12068",False,"test",0.0,0.0,0.0,0.0,0.4014008939266205,0.0,0.5401116609573364,0.0,0.0,0.0,0.0
"DM-12040",False,"test",0.0,0.0,0.0,0.0,0.41672447323799133,0.09354755282402039,0.07314945757389069,0.0,0.4024314284324646,0.0,0.0
"DM-12038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250779032707214,0.3049043118953705,0.5583239793777466,0.0
"DM-12029",False,"test",0.0,0.0,0.0,0.04140172526240349,0.2813171148300171,0.0758175328373909,0.0,0.14742976427078247,0.23184865713119507,0.032173044979572296,0.18474261462688446
"DM-12008",True,"test",0.0,0.0,0.3567119240760803,0.0,0.0,0.28125855326652527,0.32737720012664795,0.0,0.0,0.0,0.0
"DM-11997",False,"test",0.12617580592632294,0.0,0.0,0.0,0.3934021592140198,0.0,0.25595247745513916,0.0,0.0,0.15716753900051117,0.04646710678935051
"DM-11987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12413713335990906,0.0,0.8531434535980225,0.0,0.0
"DM-11976",False,"test",0.0,0.0,0.0,0.1715792715549469,0.0,0.0,0.1518109291791916,0.0,0.648622989654541,0.0,0.0
"DM-11974",False,"test",0.0,0.0,0.05229969695210457,0.0,0.0,0.0,0.0,0.0,0.5073668360710144,0.40204426646232605,0.0
"DM-11969",False,"test",0.06644061207771301,0.0,0.0,0.4673956632614136,0.0,0.0,0.2516544759273529,0.0,0.0,0.0,0.1747017204761505
"DM-11968",False,"test",0.01515719573944807,0.015157213434576988,0.23902133107185364,0.6245555877685547,0.015157320536673069,0.015158169902861118,0.015158048830926418,0.015157957561314106,0.015159168280661106,0.01515878364443779,0.01515922974795103
"DM-11960",False,"test",0.0,0.0,0.0,0.0,0.08369200676679611,0.0,0.10283678025007248,0.0,0.7786238789558411,0.0,0.0
"DM-11931",False,"test",0.30401280522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.11972583830356598,0.5620167255401611,0.0,0.0
"DM-11910",False,"test",0.0,0.11614060401916504,0.0,0.0,0.0,0.0,0.2783900201320648,0.154405415058136,0.10750406980514526,0.0,0.3356477618217468
"DM-11905",False,"test",0.03411765769124031,0.0,0.0,0.0,0.0,0.07028363645076752,0.325606107711792,0.0,0.5579798817634583,0.0,0.0
"DM-11893",False,"test",0.015149411745369434,0.015149400569498539,0.23167216777801514,0.015150139108300209,0.6319794654846191,0.015149925835430622,0.015149773098528385,0.015149855054914951,0.015149613842368126,0.015149611048400402,0.015150674618780613
"DM-11887",False,"test",0.0,0.0,0.0,0.2391051948070526,0.0,0.0,0.20025642216205597,0.0,0.0,0.32910028100013733,0.1980157047510147
"DM-11886",False,"test",0.010102765634655952,0.010102572850883007,0.17354312539100647,0.010102731175720692,0.010102715343236923,0.010103498585522175,0.010103216394782066,0.010102901607751846,0.3326384723186493,0.4129946827888489,0.010103370994329453
"DM-11884",False,"test",0.09090916067361832,0.09090913087129593,0.09090913087129593,0.09090907126665115,0.09090904891490936,0.09090912342071533,0.09090906381607056,0.09090910106897354,0.09090901911258698,0.09090904146432877,0.09090913832187653
"DM-11873",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24153833091259003,0.0,0.30239829421043396,0.43832606077194214,0.0
"DM-11871",False,"test",0.012990348972380161,0.012991339899599552,0.18008172512054443,0.012990597635507584,0.012990926392376423,0.01299026794731617,0.7030009627342224,0.012991540133953094,0.012990821152925491,0.012990646064281464,0.012990823946893215
"DM-11866",True,"test",0.0,0.0,0.22310715913772583,0.0,0.3000218868255615,0.0,0.0,0.0,0.4279041290283203,0.038838669657707214,0.0
"DM-11862",False,"test",0.0,0.0,0.0449569933116436,0.6084110736846924,0.0,0.09850440919399261,0.0,0.0,0.19225366413593292,0.04345539212226868,0.0
"DM-11817",False,"test",0.01515282317996025,0.015152975916862488,0.5605006814002991,0.015153019689023495,0.015153548680245876,0.30311936140060425,0.015153679996728897,0.01515341829508543,0.015152998268604279,0.015153493732213974,0.015154015272855759
"DM-11816",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090793132781982,0.0,0.0,0.0,0.0
"DM-11813",True,"test",0.6838750839233398,0.010104496031999588,0.010106354020535946,0.010104470886290073,0.22517937421798706,0.010104565881192684,0.01010602805763483,0.010104610584676266,0.010105093941092491,0.010105031542479992,0.010104934684932232
"DM-11811",False,"test",0.012931586243212223,0.012932025827467442,0.7297933101654053,0.15381863713264465,0.01293149683624506,0.012932108715176582,0.012931831181049347,0.012931734323501587,0.0129319466650486,0.01293201744556427,0.012933295220136642
"DM-11804",False,"test",0.01135888509452343,0.011358832009136677,0.01135995239019394,0.011359167285263538,0.01135911513119936,0.011358905583620071,0.8864074349403381,0.01135942991822958,0.011359178461134434,0.011360257863998413,0.011358906514942646
"DM-11771",False,"test",0.0,0.0,0.3076767325401306,0.0,0.0,0.0,0.13881883025169373,0.0,0.5014517903327942,0.0,0.0
"DM-11752",False,"test",0.0,0.11507371813058853,0.0,0.0,0.12979425489902496,0.0,0.3700249493122101,0.0,0.2284640669822693,0.1416029930114746,0.0
"DM-11751",False,"test",0.0,0.11505986750125885,0.0,0.0,0.12975402176380157,0.0,0.3699989914894104,0.0,0.22850699722766876,0.14164011180400848,0.0
"DM-11750",False,"test",0.0,0.0,0.0,0.0,0.15857288241386414,0.0,0.7072158455848694,0.0,0.0,0.09142183512449265,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.15879808366298676,0.0,0.707001268863678,0.0,0.0,0.09141109883785248,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.0,0.0,0.27152982354164124,0.6969936490058899,0.0,0.0,0.0,0.0
"DM-11740",False,"test",0.018203934654593468,0.018203409388661385,0.018203405663371086,0.018203871324658394,0.41068923473358154,0.4254758059978485,0.018205733969807625,0.018203511834144592,0.0182034932076931,0.018203457817435265,0.01820407807826996
"DM-11738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35473912954330444,0.2168877124786377,0.3937314450740814,0.0,0.0
"DM-11732",False,"test",0.01515681017190218,0.015157675370573997,0.01515659037977457,0.015156568959355354,0.2442799210548401,0.015157515183091164,0.01515762135386467,0.6193070411682129,0.015156951732933521,0.015156804583966732,0.01515646930783987
"DM-11729",False,"test",0.0,0.31680458784103394,0.0,0.0,0.0,0.0,0.0,0.0,0.5104837417602539,0.14842529594898224,0.0
"DM-11701",False,"test",0.0,0.06981394439935684,0.0,0.0,0.0,0.0,0.1361108273267746,0.0,0.6380888223648071,0.04634629562497139,0.09953007847070694
"DM-11691",False,"test",0.016715295612812042,0.0,0.0,0.45614421367645264,0.09854966402053833,0.07958265393972397,0.0,0.06516237556934357,0.23846453428268433,0.0,0.0386781319975853
"DM-11677",False,"test",0.0,0.0,0.14596720039844513,0.0,0.0,0.5149533152580261,0.0,0.0,0.30277469754219055,0.0,0.0
"DM-11655",False,"test",0.0,0.0,0.0,0.0,0.14712128043174744,0.0,0.0,0.22201277315616608,0.6105329990386963,0.0,0.0
"DM-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.3221684694290161,0.0,0.0,0.0,0.0,0.6148724555969238
"DM-11642",True,"test",0.0,0.0,0.0,0.2184935063123703,0.116354800760746,0.0,0.6416845917701721,0.0,0.0,0.0,0.0
"DM-11628",False,"test",0.2358807623386383,0.09702734649181366,0.3136419951915741,0.0,0.0,0.0,0.09295464307069778,0.03723909333348274,0.2138737142086029,0.0,0.0
"DM-11615",False,"test",0.0,0.0,0.0,0.0876244306564331,0.0,0.23012396693229675,0.0,0.0,0.64183509349823,0.0,0.0
"DM-11609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3376099467277527,0.6359978318214417,0.0,0.0,0.0
"DM-11606",False,"test",0.012989513576030731,0.012989400885999203,0.012990755029022694,0.012989026494324207,0.012990258634090424,0.870100200176239,0.012991118244826794,0.012990709394216537,0.012989929877221584,0.01298933569341898,0.012989720329642296
"DM-11602",True,"test",0.08242113888263702,0.2920890748500824,0.0,0.0,0.24165694415569305,0.0,0.0,0.0,0.0,0.3440152704715729,0.0
"DM-11594",False,"test",0.0,0.0,0.0,0.42560312151908875,0.0,0.0,0.060804255306720734,0.0,0.4844779670238495,0.0,0.0
"DM-11556",False,"test",0.0,0.0,0.0,0.40087392926216125,0.0,0.0,0.0,0.0,0.0,0.5757065415382385,0.0
"DM-11555",False,"test",0.28684210777282715,0.0,0.5728001594543457,0.0,0.0,0.0,0.08835039287805557,0.0,0.0,0.0,0.0
"DM-11550",True,"test",0.0,0.0,0.34852123260498047,0.23948290944099426,0.2145284116268158,0.0,0.0,0.0,0.0,0.16210299730300903,0.0
"DM-11546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3449259400367737,0.0,0.0,0.5869874954223633,0.0
"DM-11535",False,"test",0.0,0.0,0.0,0.0,0.12974774837493896,0.10453581064939499,0.0,0.0,0.0,0.0,0.7274191975593567
"DM-11528",False,"test",0.0,0.29449671506881714,0.39692431688308716,0.0,0.26815375685691833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"test",0.0,0.0,0.365152508020401,0.0,0.0,0.16390597820281982,0.4346098303794861,0.0,0.0,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18053941428661346,0.0,0.8076000809669495,0.0,0.0
"DM-11519",False,"test",0.0,0.09853266924619675,0.0,0.0,0.22368866205215454,0.0,0.08684192597866058,0.0,0.537221372127533,0.04491519182920456,0.0
"DM-11516",False,"test",0.0,0.09982302039861679,0.0,0.0,0.3405417799949646,0.10586998611688614,0.22110004723072052,0.0,0.2166242003440857,0.0,0.0
"DM-11487",False,"test",0.09671396017074585,0.0,0.0,0.0,0.0,0.6337286233901978,0.0,0.0,0.0,0.0,0.22674131393432617
"DM-11473",True,"test",0.0,0.0,0.0,0.0,0.0,0.3678750693798065,0.0,0.0,0.0,0.594933032989502,0.0
"DM-11461",False,"test",0.0,0.051751378923654556,0.0,0.0,0.30200690031051636,0.3374059796333313,0.205440953373909,0.09290079027414322,0.0,0.0,0.0
"DM-11454",True,"test",0.434513121843338,0.07363297790288925,0.10980383306741714,0.0,0.17242442071437836,0.0,0.06664234399795532,0.0,0.0,0.0,0.13513389229774475
"DM-11449",False,"test",0.0,0.17485444247722626,0.0,0.0,0.0,0.0,0.0,0.0,0.19310295581817627,0.44951122999191284,0.1643606424331665
"DM-11445",True,"test",0.0,0.07697413116693497,0.14110660552978516,0.0,0.20573827624320984,0.0,0.0,0.0,0.5574589371681213,0.0,0.0
