"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.9788529276847839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.9747388958930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.9300549030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.9771794676780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.011158296838402748,0.01115845050662756,0.011158612556755543,0.011159184388816357,0.011158556677401066,0.01115815993398428,0.01115840207785368,0.011157935485243797,0.8884161710739136,0.01115790568292141,0.011158322915434837
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2697833180427551,0.0,0.0,0.0,0.7163383960723877
"MULE-13752",False,"train",0.01508552860468626,0.01508504617959261,0.015086174011230469,0.015085392631590366,0.5441865921020508,0.015084811486303806,0.015086500905454159,0.32004424929618835,0.015085027553141117,0.01508576050400734,0.015084913931787014
"MULE-13584",False,"train",0.01498276088386774,0.014981607906520367,0.4797325134277344,0.01498224213719368,0.38542765378952026,0.01498186681419611,0.014983173459768295,0.014981566928327084,0.014981575310230255,0.014983391389250755,0.014981616288423538
"MULE-11939",True,"train",0.0,0.0,0.0,0.14992107450962067,0.5625048279762268,0.0,0.09733893722295761,0.0,0.17300927639007568,0.0,0.0
"MULE-8129",False,"train",0.9740181565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0101020447909832,0.010101906023919582,0.010102448984980583,0.010102812200784683,0.010102324187755585,0.010102156549692154,0.8989779353141785,0.010102324187755585,0.010101915337145329,0.010102229192852974,0.010101968422532082
"MULE-12365",False,"train",0.23697134852409363,0.011365505866706371,0.01136583648622036,0.011365811340510845,0.011366553604602814,0.011365535669028759,0.011365882121026516,0.011365173384547234,0.011366281658411026,0.6607363224029541,0.01136576384305954
"MULE-13779",False,"train",0.8131147027015686,0.0,0.0,0.0,0.16913893818855286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.3391137421131134,0.0,0.0,0.0,0.0,0.5930700898170471,0.0,0.0
"MULE-14323",False,"train",0.946509063243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.9586734771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.5150240063667297,0.0,0.4748695492744446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.21044635772705078,0.0,0.42949923872947693,0.0,0.3445226848125458,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.7463230490684509,0.0,0.0,0.0,0.21059706807136536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.5460162162780762,0.40589743852615356,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.6458705067634583,0.0,0.0,0.0,0.0,0.0,0.2745361030101776
"MULE-11228",False,"train",0.0,0.6721363067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259671151638031
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962105929851532,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.5179445743560791,0.0,0.0,0.0,0.0,0.40473055839538574,0.0
"MULE-13609",False,"train",0.13750120997428894,0.0,0.0,0.22461764514446259,0.2453642189502716,0.0,0.0,0.0,0.0,0.0,0.37977585196495056
"MULE-13570",True,"train",0.0,0.9747363328933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.867327094078064,0.0,0.0,0.0,0.11596958339214325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.17616207897663116,0.0,0.0,0.0,0.0,0.0,0.7726716995239258,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.9519959688186646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.128179132938385,0.0,0.0,0.0,0.0,0.0,0.46077772974967957,0.0,0.33797624707221985,0.0
"MULE-10966",False,"train",0.3027638792991638,0.0,0.49007952213287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934240758419037
"MULE-16179",False,"train",0.0,0.5606183409690857,0.28948044776916504,0.0,0.0,0.0,0.0,0.0,0.0,0.11352506279945374,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723495423793793,0.768405556678772
"MULE-10730",False,"train",0.04348846152424812,0.0,0.0,0.9272742867469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.9431592226028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.533789336681366,0.0,0.4168468713760376,0.0,0.0,0.0,0.0,0.0,0.024235250428318977
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431475400924683
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9662522673606873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23439161479473114,0.7076975107192993,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.33131226897239685,0.0,0.0,0.0,0.0,0.0,0.5825768113136292,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.17771990597248077,0.0,0.0,0.776784360408783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.5595513582229614,0.0,0.06656210869550705,0.0,0.0,0.0,0.0,0.3552652597427368,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.027049848809838295,0.0,0.0,0.0,0.0,0.0,0.0,0.9086783528327942,0.053732600063085556,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.9431635141372681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.2165178805589676,0.0,0.7093959450721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.3206839859485626,0.0,0.0,0.0,0.0,0.6577752828598022,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.178422749042511,0.0,0.0,0.0,0.0,0.0,0.754463791847229,0.0
"MULE-12781",False,"train",0.01010191161185503,0.010101962834596634,0.010101583786308765,0.8989830613136292,0.010101794265210629,0.010101580992341042,0.010101600550115108,0.010101496241986752,0.010101791471242905,0.010101514868438244,0.010101646184921265
"MULE-13350",False,"train",0.0,0.0,0.0,0.20859184861183167,0.0,0.0,0.7368382811546326,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.9494893550872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373659491539001,0.042375579476356506,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.18790751695632935,0.0,0.0,0.4155818521976471,0.0,0.0,0.0,0.18106253445148468,0.0,0.0,0.19871173799037933
"MULE-10765",True,"train",0.7179012298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067532360553741
"MULE-10064",False,"train",0.0,0.6395459771156311,0.0,0.0,0.3331667482852936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.3645625710487366,0.0,0.025410322472453117,0.0,0.21066083014011383,0.0,0.18469971418380737,0.0,0.20912598073482513,0.0,0.0
"MULE-10149",False,"train",0.012993846088647842,0.8700631856918335,0.012993685901165009,0.012993527576327324,0.0129938879981637,0.012993646785616875,0.012993537820875645,0.012993807904422283,0.01299347821623087,0.012993725016713142,0.01299367006868124
"MULE-14043",False,"train",0.010113442316651344,0.010113737545907497,0.010113857686519623,0.010113407857716084,0.010113157331943512,0.8988648056983948,0.010113810189068317,0.010113210417330265,0.010113534517586231,0.010113607160747051,0.010113459080457687
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.30856767296791077,0.6368288993835449,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064410150051117,0.0,0.728182315826416,0.0
"MULE-8297",True,"train",0.0,0.0,0.967510998249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9494822025299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.010111805982887745,0.010111109353601933,0.6598114371299744,0.010112193413078785,0.010111118666827679,0.010111632756888866,0.010110704228281975,0.010110799223184586,0.010110724717378616,0.010111016221344471,0.2491874098777771
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.3865189254283905,0.0,0.0,0.5797414183616638,0.0,0.0
"MULE-7395",False,"train",0.0,0.33131226897239685,0.0,0.0,0.0,0.0,0.0,0.5825768113136292,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.7108290791511536,0.0,0.0,0.0,0.0,0.2643369436264038,0.0
"MULE-7213",False,"train",0.6249513626098633,0.0,0.0,0.0,0.0,0.0,0.07918546348810196,0.0,0.269843727350235,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.9088422656059265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.9090408086776733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.011375936679542065,0.011375785805284977,0.01137604285031557,0.8862391710281372,0.011375908739864826,0.011375963687896729,0.011376465670764446,0.011376340873539448,0.011376534588634968,0.011375846341252327,0.011376027949154377
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.9300371408462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.021826669573783875,0.01921645738184452,0.0,0.2694035768508911,0.10038141161203384,0.3746795952320099,0.0,0.0,0.0,0.0,0.21035276353359222
"MULE-14262",False,"train",0.0,0.0,0.25822553038597107,0.0,0.0,0.0,0.0,0.0,0.7155241370201111,0.0,0.0
"MULE-10203",True,"train",0.011365372687578201,0.011365246027708054,0.011366411112248898,0.01136518083512783,0.01136530190706253,0.011365240439772606,0.8863458037376404,0.011365041136741638,0.011365826241672039,0.011365236714482307,0.011365383863449097
"MULE-10677",False,"train",0.0,0.0,0.9621148705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.1896793693304062,0.751836895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9663224220275879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9603776931762695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.3281711935997009,0.0,0.0,0.0,0.20961041748523712,0.0,0.0,0.0,0.0,0.20268993079662323,0.23395997285842896
"MULE-10652",False,"train",0.0,0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.9201436638832092,0.0,0.0,0.057123102247714996,0.0,0.0,0.0
"MULE-13856",False,"train",0.26430952548980713,0.0,0.0,0.0,0.1819448471069336,0.0,0.5159621834754944,0.0,0.03207503259181976,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466780424118042,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.2682296931743622,0.0,0.0,0.6862963438034058,0.0,0.0,0.0
"MULE-16157",False,"train",0.010114519856870174,0.010115252807736397,0.4634861946105957,0.010114501230418682,0.010115105658769608,0.010114123113453388,0.44548335671424866,0.01011410728096962,0.010114472359418869,0.010114224627614021,0.01011419016867876
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.11188048869371414,0.8659940361976624,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.3935292661190033,0.0,0.0,0.0,0.0,0.5901212692260742,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9676133990287781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396116733551025
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918750524520874
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.2007085680961609,0.7537437081336975,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.7265953421592712,0.0,0.0,0.0,0.24700365960597992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.6777595281600952,0.0,0.0,0.0,0.0,0.0,0.2881317436695099,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.7951208353042603,0.0,0.0,0.0,0.15030023455619812,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.6505212187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859979271888733
"MULE-8441",False,"train",0.08315534889698029,0.6460853815078735,0.0,0.25724315643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9603776931762695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.9494838118553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.5814747214317322,0.0,0.2933454215526581,0.0,0.02303774654865265,0.0,0.0,0.041488002985715866,0.0,0.05206066370010376,0.0
"MULE-10778",False,"train",0.010062385350465775,0.010062793269753456,0.8993769884109497,0.010062295943498611,0.010062890127301216,0.010061980225145817,0.010062187910079956,0.010062200948596,0.01006210409104824,0.010062355548143387,0.010061809793114662
"MULE-13299",False,"train",0.6652882099151611,0.0,0.0,0.0,0.2828700542449951,0.0,0.0,0.03666441887617111,0.0,0.0,0.0
"MULE-15656",False,"train",0.012997874990105629,0.12184260040521622,0.012997952289879322,0.7611746191978455,0.012998411431908607,0.012998715974390507,0.012997985817492008,0.012997751124203205,0.01299807894974947,0.012998100370168686,0.012997929938137531
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.7370636463165283,0.0,0.0,0.1808485984802246,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.16684386134147644,0.7141934633255005,0.0,0.1092541292309761,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.011368232779204845,0.011369196698069572,0.01136815920472145,0.011368789710104465,0.011368206702172756,0.011369987390935421,0.886313259601593,0.0113682821393013,0.011368810199201107,0.01136832870543003,0.011368750594556332
"MULE-8214",False,"train",0.08952397853136063,0.0,0.0,0.0,0.0,0.8732728958129883,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.9300446510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.46053773164749146,0.0,0.3484385907649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786224603652954
"MULE-14552",False,"train",0.010045050643384457,0.3947899639606476,0.010045127011835575,0.010044973343610764,0.010044706054031849,0.33601346611976624,0.010044919326901436,0.01004436518996954,0.01004457101225853,0.18883846700191498,0.010044396854937077
"MULE-11939",True,"train",0.0,0.0,0.0,0.14992107450962067,0.5625048279762268,0.0,0.09733893722295761,0.0,0.17300927639007568,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350199103355408,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.8189938068389893,0.0,0.0,0.0,0.15371963381767273,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.939386785030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.4657522737979889,0.0,0.0,0.0,0.0,0.0,0.0,0.48611336946487427,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9348512291908264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.9747452139854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.9687212109565735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.24866971373558044,0.0,0.0,0.0,0.26245349645614624,0.0,0.0,0.0,0.0,0.43306347727775574,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241847395896912,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.1332576721906662,0.0,0.14973832666873932,0.0,0.0,0.6714742183685303,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.06588777899742126,0.0,0.05890114977955818,0.0,0.0,0.6886197328567505,0.0,0.0,0.18131795525550842,0.0,0.0
"MULE-13310",False,"train",0.0,0.7414673566818237,0.0,0.0,0.20394982397556305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.08604130893945694,0.7412084937095642,0.1381089985370636,0.0,0.0,0.0
"MULE-10399",False,"train",0.4888705909252167,0.0,0.0,0.4680567979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.9687212109565735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.4190497398376465,0.0,0.0,0.0,0.0,0.0,0.0,0.5329432487487793,0.0
"MULE-10847",True,"train",0.0,0.0,0.26484254002571106,0.0,0.7117777466773987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.7342872619628906,0.0,0.2229592651128769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.7495133280754089,0.0,0.0,0.0,0.2256782352924347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.9545258283615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.6815887093544006,0.08096315711736679,0.0,0.0,0.0,0.10179805010557175,0.0,0.12642505764961243,0.0,0.0
"MULE-9433",True,"train",0.9740146398544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.017966872081160545,0.4284065067768097,0.0179669801145792,0.01796661503612995,0.017968911677598953,0.017967063933610916,0.01796688139438629,0.017967555671930313,0.017966920509934425,0.01796727068722248,0.4098883867263794
"MULE-9925",False,"train",0.9465075731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.9466468691825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.35335278511047363,0.0,0.0,0.5836276412010193,0.0,0.0,0.0
"MULE-11723",True,"train",0.011158296838402748,0.01115845050662756,0.011158612556755543,0.011159184388816357,0.011158556677401066,0.01115815993398428,0.01115840207785368,0.011157935485243797,0.8884161710739136,0.01115790568292141,0.011158322915434837
"MULE-8220",False,"train",0.7080426216125488,0.0,0.0,0.0,0.0,0.22888082265853882,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.015210244804620743,0.015209910459816456,0.01520994957536459,0.015211346559226513,0.015209891833364964,0.015211745165288448,0.512396514415741,0.35070890188217163,0.01520960871130228,0.015211138874292374,0.015210792422294617
"MULE-13605",False,"train",0.7084808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.24853205680847168,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.28553682565689087,0.0,0.0,0.6772294044494629,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.9919454455375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350498914718628,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0689353421330452,0.8999020457267761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.46300357580184937,0.11615414172410965,0.09771470725536346,0.30593931674957275,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.011378047987818718,0.011378167197108269,0.011378059163689613,0.011378173716366291,0.011378027498722076,0.011377870105206966,0.886218249797821,0.011377955786883831,0.011378034949302673,0.01137944869697094,0.011377925053238869
"MULE-12560",False,"train",0.0,0.0,0.09074640274047852,0.0,0.6608582735061646,0.0,0.0,0.0,0.0,0.0,0.20299796760082245
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.5240156650543213,0.0,0.0,0.39413151144981384,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.9181135892868042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.9604454040527344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173421263694763,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783400297164917,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.7773862481117249,0.16416184604167938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.12307147681713104,0.0,0.0,0.0,0.8340147733688354,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.16019900143146515,0.0,0.0,0.0,0.5422180891036987,0.0,0.0,0.0,0.0,0.2645595371723175
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.33512404561042786,0.0,0.5971825122833252,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.7007089853286743,0.24812975525856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.9089981913566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9674938321113586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.6733437776565552,0.0,0.0,0.0,0.0,0.0,0.0,0.12865746021270752,0.1575528234243393,0.0,0.0
"MULE-9987",False,"train",0.0,0.17616207897663116,0.0,0.0,0.0,0.0,0.0,0.7726716995239258,0.0,0.0,0.0
"MULE-9825",False,"train",0.09024550765752792,0.0,0.8598635792732239,0.0,0.0,0.0,0.03472980856895447,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.24803869426250458,0.0,0.27269628643989563,0.0,0.0,0.0,0.43371886014938354
"MULE-10910",False,"train",0.0,0.5290951728820801,0.0,0.0,0.4381447732448578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350498914718628,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494754076004028,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.9130051136016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855629175901413,0.0,0.0
"MULE-14126",False,"train",0.018198391422629356,0.018199292942881584,0.19702741503715515,0.018198953941464424,0.018198329955339432,0.018199367448687553,0.018198801204562187,0.018198445439338684,0.01819872111082077,0.6391838192939758,0.0181985255330801
"MULE-16707",False,"train",0.0,0.0,0.2628479599952698,0.5315158367156982,0.1603403091430664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.5142208337783813,0.0,0.0,0.15465693175792694,0.3153141736984253,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.52902752161026,0.0,0.0,0.0,0.4461558759212494,0.0,0.0
"MULE-13215",False,"train",0.9545258283615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090506434440613,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.7907493710517883,0.0,0.0,0.1828242838382721,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.7842438817024231,0.0,0.0,0.0,0.0,0.0,0.06424901634454727,0.0,0.14482656121253967
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.066579669713974,0.053268831223249435,0.0,0.8685967326164246,0.0
"MULE-8201",False,"train",0.0,0.0,0.9431024193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.5179445743560791,0.0,0.0,0.0,0.0,0.40473055839538574,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.9350454211235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.5215381383895874,0.0,0.0,0.0,0.0,0.46504294872283936,0.0,0.0,0.0
"MULE-11699",False,"train",0.011374066583812237,0.011373822577297688,0.01137496531009674,0.011373551562428474,0.01137392409145832,0.011373915709555149,0.1772327572107315,0.011373987421393394,0.011373532004654408,0.7204012870788574,0.011374163441359997
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594214975833893,0.7309460639953613
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.9724404215812683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.9350454211235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.011384612880647182,0.01138440053910017,0.0113836620002985,0.011384081095457077,0.8861603736877441,0.011383245699107647,0.011384150013327599,0.01138349249958992,0.011384217068552971,0.011384552344679832,0.011383235454559326
