"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6464",False,"test",0.1809537708759308,0.0,0.3035333752632141,0.0,0.18542908132076263,0.0,0.0,0.3086763322353363,0.017623532563447952,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.14467020332813263,0.0,0.49918362498283386,0.0,0.0,0.34212473034858704,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010110164061188698,0.010110071860253811,0.010110033676028252,0.8988993167877197,0.010110276751220226,0.010110288858413696,0.01010986603796482,0.010109816677868366,0.010110178962349892,0.010110069997608662,0.010109945200383663
"MESOS-6376",True,"test",0.012994714081287384,0.8700725436210632,0.012993243522942066,0.012992515228688717,0.012992333620786667,0.012992598116397858,0.012992468662559986,0.01299278438091278,0.01299208588898182,0.012992242351174355,0.012992429547011852
"MESOS-6322",False,"test",0.018399320542812347,0.0,0.0,0.0,0.31867119669914246,0.0907910168170929,0.0,0.2555288076400757,0.18659858405590057,0.0,0.12903206050395966
"MESOS-6305",False,"test",0.0,0.0,0.3938049077987671,0.0,0.537995457649231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.3461609184741974,0.0,0.0,0.6282517313957214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.5135027170181274,0.46166765689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.7847074270248413,0.0,0.0,0.1295335739850998,0.0,0.0,0.07320777326822281
"MESOS-6280",False,"test",0.0,0.0,0.7699409127235413,0.19276149570941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.17159439623355865,0.0,0.6449219584465027,0.0,0.0,0.0,0.16890384256839752,0.0,0.0
"MESOS-6189",False,"test",0.0113761518150568,0.011376439593732357,0.011376706883311272,0.4203230142593384,0.011375767178833485,0.011376015841960907,0.011375684291124344,0.4772930145263672,0.011375779286026955,0.01137571595609188,0.011375704780220985
"MESOS-6156",False,"test",0.08802703768014908,0.35575366020202637,0.0,0.0,0.0,0.0,0.0,0.2996601462364197,0.0,0.0,0.24556487798690796
"MESOS-6153",False,"test",0.0,0.0,0.20794881880283356,0.0,0.25423306226730347,0.20622509717941284,0.0,0.14088109135627747,0.18704624474048615,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.22908158600330353,0.0,0.7570244669914246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231717586517334,0.04930322989821434,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.16149602830410004,0.0,0.0,0.0,0.0,0.0,0.7839121222496033,0.0,0.0
"MESOS-6115",False,"test",0.0,0.13311851024627686,0.29569464921951294,0.0,0.0,0.0,0.0,0.44224298000335693,0.0,0.0,0.10902459919452667
"MESOS-6110",False,"test",0.0,0.0,0.3004542291164398,0.05890730023384094,0.0,0.0,0.0,0.0,0.0,0.6185448169708252,0.0
"MESOS-6104",False,"test",0.0,0.0,0.26186543703079224,0.0,0.14418044686317444,0.0,0.0,0.0,0.4555533826351166,0.13059712946414948,0.0
"MESOS-6092",True,"test",0.0,0.48394426703453064,0.48455703258514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.4326615035533905,0.0,0.32968246936798096,0.21798527240753174,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.44193917512893677,0.0,0.0,0.0,0.4950558543205261,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.5718468427658081,0.0,0.0,0.06489204615354538,0.0,0.336268812417984,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.5926846861839294,0.0,0.18919554352760315,0.0,0.0,0.1795833855867386,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9696559309959412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.6021695137023926,0.0,0.0,0.0,0.0,0.0,0.18675623834133148,0.18590377271175385,0.0
"MESOS-6017",False,"test",0.0,0.3286784887313843,0.5711530447006226,0.0684007927775383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.18811818957328796,0.0,0.0,0.0,0.5990496873855591,0.0,0.0,0.0,0.0,0.19408045709133148
"MESOS-5983",False,"test",0.015168001875281334,0.8483214378356934,0.015168695710599422,0.015167656354606152,0.015167267993092537,0.015167823061347008,0.01516688521951437,0.01516828965395689,0.015168317593634129,0.01516738347709179,0.015168222598731518
"MESOS-5982",False,"test",0.0,0.0,0.9246330857276917,0.0,0.0,0.0,0.0,0.05260327085852623,0.0,0.0,0.0
"MESOS-5969",False,"test",0.2569819986820221,0.0,0.307399183511734,0.0,0.0,0.0,0.0,0.42211902141571045,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.4011780023574829,0.038884613662958145,0.0,0.0,0.0,0.0,0.4000070095062256,0.0,0.0,0.1597282588481903
"MESOS-5954",False,"test",0.0,0.0,0.9494659900665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0956713929772377,0.5030058026313782,0.0,0.0,0.0,0.0,0.37617090344429016,0.0,0.0,0.0
"MESOS-5943",False,"test",0.1332244575023651,0.0,0.22721628844738007,0.0,0.0,0.0,0.04586760327219963,0.0,0.24811570346355438,0.328902930021286,0.0
"MESOS-5931",True,"test",0.0,0.0,0.9845196604728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.3325691521167755,0.0,0.0,0.12943504750728607,0.0,0.1416802853345871,0.390398770570755,0.0,0.0
"MESOS-5923",False,"test",0.022898564115166664,0.0,0.0,0.0,0.257294625043869,0.0,0.0,0.35070282220840454,0.3640967011451721,0.0,0.0
"MESOS-5863",False,"test",0.2095879316329956,0.0,0.2957261800765991,0.0,0.0,0.0,0.0,0.0828423947095871,0.264824777841568,0.14265483617782593,0.0
"MESOS-5856",False,"test",0.0,0.0,0.21947751939296722,0.06523385643959045,0.0,0.0,0.0,0.06058449670672417,0.21858340501785278,0.0,0.4298926591873169
"MESOS-5848",False,"test",0.0,0.0,0.28169146180152893,0.0,0.1460612416267395,0.3205842077732086,0.0,0.0,0.15424509346485138,0.0,0.08859020471572876
"MESOS-5827",True,"test",0.0,0.0,0.522554874420166,0.0,0.41898849606513977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.9493877291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.8698787689208984,0.013012136332690716,0.013012447394430637,0.013012590818107128,0.013011815957725048,0.01301212701946497,0.013011361472308636,0.013012336567044258,0.013012620620429516,0.013011853210628033,0.013011972419917583
"MESOS-5769",False,"test",0.0,0.0,0.7101781964302063,0.0,0.0,0.0,0.0,0.255666047334671,0.0,0.0,0.0
"MESOS-5767",False,"test",0.19390173256397247,0.0,0.6968957781791687,0.0,0.0,0.08776620775461197,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059606432914734,0.4827927350997925,0.0,0.0
"MESOS-5755",False,"test",0.012994476594030857,0.012995836324989796,0.8700466156005859,0.012994879856705666,0.012995287775993347,0.012995182536542416,0.012994651682674885,0.012996637262403965,0.012995598837733269,0.0129952197894454,0.012995606288313866
"MESOS-5748",False,"test",0.0,0.0,0.3281198740005493,0.0,0.0,0.0,0.0,0.4183337986469269,0.2415899783372879,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.5138324499130249,0.0,0.0,0.0,0.0,0.0,0.45579794049263
"MESOS-5698",False,"test",0.011836136691272259,0.0,0.0,0.051691003143787384,0.7387902140617371,0.06169372424483299,0.0,0.13255013525485992,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.2592039108276367,0.0,0.0,0.4330281913280487,0.0,0.0,0.2857040762901306
"MESOS-5671",False,"test",0.0,0.5768166184425354,0.011748210527002811,0.01150071807205677,0.012452174909412861,0.10930652916431427,0.0,0.0,0.0,0.2442304939031601,0.0338481068611145
"MESOS-5670",False,"test",0.0,0.17942622303962708,0.0,0.0,0.0,0.11711420863866806,0.0,0.0,0.0,0.012301895767450333,0.6910284757614136
"MESOS-5669",False,"test",0.0,0.4206129014492035,0.0,0.0,0.0,0.2962663471698761,0.0,0.2758592963218689,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.4455910325050354,0.0,0.5397830009460449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.030307307839393616,0.030309464782476425,0.6969223022460938,0.030307449400424957,0.030307728797197342,0.030307482928037643,0.030307263135910034,0.030308539047837257,0.030307669192552567,0.03030748851597309,0.03030727431178093
"MESOS-5657",False,"test",0.0,0.204839289188385,0.7509287595748901,0.0,0.0,0.0,0.0,0.0,0.03318939730525017,0.0,0.0
"MESOS-5634",False,"test",0.38639330863952637,0.0,0.0,0.12909731268882751,0.0,0.0,0.0,0.3833830654621124,0.0,0.0,0.08590458333492279
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064578056335449,0.4296268820762634,0.0,0.05240017548203468
"MESOS-5581",False,"test",0.17512047290802002,0.0,0.38241374492645264,0.0,0.0,0.0,0.0,0.3811473250389099,0.04853109270334244,0.0,0.0
"MESOS-5576",False,"test",0.0,0.024521606042981148,0.612389326095581,0.0,0.0,0.0,0.0,0.07474299520254135,0.0,0.2851228713989258,0.0
"MESOS-5562",False,"test",0.0,0.1135597676038742,0.0,0.0,0.0,0.0,0.0,0.6288598775863647,0.2128654420375824,0.0,0.027484966441988945
"MESOS-5559",False,"test",0.045594703406095505,0.045594703406095505,0.045594703406095505,0.045594703406095505,0.045594703406095505,0.045594703406095505,0.045594703406095505,0.5440456867218018,0.045594703406095505,0.045594703406095505,0.04560204967856407
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393399953842163,0.0,0.0,0.0
"MESOS-5555",False,"test",0.02551981620490551,0.0,0.14441241323947906,0.0,0.0,0.0,0.0,0.3851379454135895,0.40658506751060486,0.0,0.031741946935653687
"MESOS-5551",False,"test",0.09508059173822403,0.0,0.0,0.0,0.0,0.0,0.0,0.8276141285896301,0.0,0.0,0.06516847759485245
"MESOS-5453",False,"test",0.0,0.18537859618663788,0.0,0.0,0.0,0.0,0.0,0.2962632179260254,0.0,0.0,0.5043348073959351
"MESOS-5436",False,"test",0.0,0.300982803106308,0.0,0.0,0.2115548849105835,0.0,0.0,0.38797858357429504,0.0,0.0,0.08176352828741074
"MESOS-5400",False,"test",0.16086770594120026,0.1941862404346466,0.6235086917877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.20806947350502014,0.0,0.37968775629997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925364017486572
"MESOS-5390",False,"test",0.0,0.07820601016283035,0.3870565891265869,0.0,0.0,0.0,0.0,0.312534362077713,0.20279406011104584,0.0,0.0
"MESOS-5370",False,"test",0.6074482798576355,0.0,0.17087383568286896,0.0,0.0,0.0,0.0,0.19892780482769012,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.404106467962265,0.0,0.42227903008461,0.0,0.0,0.0,0.0,0.14197640120983124,0.0
"MESOS-5360",False,"test",0.0,0.0,0.6010071635246277,0.0,0.0,0.0,0.0,0.0,0.0,0.3557526767253876,0.0
"MESOS-5356",False,"test",0.022735683247447014,0.4949640929698944,0.022736355662345886,0.02273627370595932,0.02273491956293583,0.022736068814992905,0.02273423969745636,0.022737009450793266,0.3004145324230194,0.022734899073839188,0.022735929116606712
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9662943482398987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.9817941188812256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.637941837310791,0.0,0.15953239798545837,0.0,0.0,0.0,0.0,0.12915681302547455,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.9172866344451904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.9173145294189453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.2028692364692688,0.11723711341619492,0.0,0.0,0.0,0.0,0.40666720271110535,0.2681538164615631,0.0,0.0
"MESOS-5307",False,"test",0.0,0.02457216940820217,0.21866251528263092,0.0,0.0,0.0,0.0,0.6336592435836792,0.09790696203708649,0.024061478674411774,0.0
"MESOS-5304",False,"test",0.0,0.6430513858795166,0.0,0.0,0.3087168037891388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.13601957261562347,0.6967883706092834,0.0,0.0,0.0,0.0,0.0,0.1265929639339447,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.11931473016738892,0.0,0.5848913192749023,0.0,0.0,0.0,0.0,0.2820347249507904,0.0
"MESOS-5297",True,"test",0.19194217026233673,0.0,0.2164042890071869,0.0,0.5487815141677856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.24464130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296635508537292,0.0
"MESOS-5275",False,"test",0.4663093388080597,0.38637539744377136,0.07549997419118881,0.0,0.0,0.0,0.051895540207624435,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.9675120115280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012992373667657375,0.01299293152987957,0.870078444480896,0.012991895899176598,0.012992216274142265,0.01299210824072361,0.012991579249501228,0.012992090545594692,0.012992216274142265,0.012992301024496555,0.012991869822144508
"MESOS-5257",False,"test",0.1268368661403656,0.0,0.0,0.0,0.0,0.0,0.0,0.1297641396522522,0.0,0.0,0.7198892831802368
"MESOS-5250",False,"test",0.0181826651096344,0.8181681632995605,0.018184175714850426,0.018183760344982147,0.018182624131441116,0.01818324625492096,0.018182698637247086,0.018183425068855286,0.018183888867497444,0.018182573840022087,0.018182754516601562
"MESOS-5212",False,"test",0.0,0.0,0.1928299367427826,0.0,0.5835253596305847,0.0,0.0,0.0,0.0,0.0,0.20395612716674805
"MESOS-5174",False,"test",0.0,0.6375492215156555,0.0,0.0,0.13878779113292694,0.0,0.0,0.0,0.21209745109081268,0.0,0.0
"MESOS-5172",False,"test",0.0,0.33430948853492737,0.0,0.15647529065608978,0.0,0.0,0.0,0.0,0.0,0.0,0.493335485458374
"MESOS-5168",False,"test",0.0,0.376086950302124,0.11181318014860153,0.0,0.4817149341106415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.19706867635250092,0.0,0.44316452741622925,0.0,0.0,0.0,0.0,0.0,0.3400704562664032
"MESOS-5144",False,"test",0.0,0.18670393526554108,0.0,0.0,0.13605715334415436,0.0,0.0,0.5232587456703186,0.0,0.0,0.12619726359844208
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686031341552734
"MESOS-5132",False,"test",0.0,0.17798160016536713,0.423655241727829,0.0,0.08982051908969879,0.0,0.03445049747824669,0.2549363076686859,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.3267405331134796,0.642894446849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.4632180333137512,0.0,0.48153677582740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.4542423486709595,0.0,0.0,0.0,0.0,0.0,0.2182229459285736,0.3175666034221649,0.0,0.0
"MESOS-5113",False,"test",0.0,0.1320526897907257,0.4239235520362854,0.0,0.0,0.0,0.0,0.43566131591796875,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.9027629494667053,0.0,0.0,0.0,0.07229588180780411,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.35506707429885864,0.0,0.0,0.0,0.0,0.4315294623374939,0.0,0.1842714548110962
"MESOS-5070",False,"test",0.0,0.0,0.6215029358863831,0.0,0.0,0.0,0.0,0.0,0.2487793266773224,0.0,0.10167302936315536
"MESOS-5062",False,"test",0.0,0.33940520882606506,0.512381911277771,0.0,0.0,0.0,0.0,0.0,0.1304604560136795,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.5561335682868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896196246147156
"MESOS-5034",False,"test",0.01321022305637598,0.01321103423833847,0.677961528301239,0.013210275210440159,0.013209969736635685,0.013210573233664036,0.013209627009928226,0.013210924342274666,0.20314446091651917,0.013210342265665531,0.013211028650403023
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986514687538147,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.1197415292263031,0.0,0.673372745513916,0.0,0.0,0.0,0.0,0.19511470198631287,0.0
"MESOS-4984",False,"test",0.0,0.328900545835495,0.0,0.0,0.0,0.0,0.0,0.42283353209495544,0.22611156105995178,0.0,0.0
"MESOS-4962",False,"test",0.1745111495256424,0.0,0.0,0.0,0.0,0.0,0.0,0.48111283779144287,0.0,0.07520660758018494,0.2507551908493042
"MESOS-4951",False,"test",0.0,0.18567077815532684,0.19770856201648712,0.0,0.5969449877738953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.40135639905929565,0.2638462483882904,0.0,0.0,0.0,0.1556478589773178,0.0,0.0,0.14317543804645538
"MESOS-4943",False,"test",0.0,0.9520905017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173348546028137,0.0
"MESOS-4914",False,"test",0.0,0.0,0.9585698246955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.1443125307559967,0.0,0.0,0.29084303975105286,0.0,0.5388188362121582,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269124299287796,0.0,0.0,0.6678652763366699
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984193861484528,0.8386296033859253
"MESOS-4903",False,"test",0.0,0.0,0.7123936414718628,0.0,0.26485562324523926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.12395050376653671,0.0487796925008297,0.0,0.8217938542366028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.1529017835855484,0.0,0.0,0.43536847829818726,0.0,0.25232234597206116,0.0,0.0,0.15496346354484558
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51837158203125,0.16453461349010468,0.0,0.2928032875061035
"MESOS-4858",False,"test",0.09845488518476486,0.0,0.6485458612442017,0.0,0.23878531157970428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.5866259336471558,0.0,0.0,0.0,0.0,0.0,0.15459227561950684,0.23594781756401062,0.017444217577576637,0.0
"MESOS-4839",False,"test",0.0,0.0,0.4856638014316559,0.0,0.07144638150930405,0.0,0.0,0.42551928758621216,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.18587090075016022,0.2874462306499481,0.0,0.0,0.0,0.0,0.5154719948768616,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.8199174404144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14589595794677734
"MESOS-4818",False,"test",0.0,0.9464960694313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.9393571019172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.4946659505367279,0.4836803078651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.4305391311645508,0.0,0.0,0.0,0.0,0.3897773027420044,0.0,0.0,0.13625958561897278
"MESOS-4780",False,"test",0.013008290901780128,0.6748507022857666,0.013009043410420418,0.013008706271648407,0.013008124195039272,0.01300876121968031,0.01300796214491129,0.013008920475840569,0.2080724686384201,0.013008136302232742,0.013008873909711838
"MESOS-4771",False,"test",0.0,0.3490523099899292,0.0,0.0,0.0,0.0,0.0,0.4503694772720337,0.0,0.0,0.14365440607070923
"MESOS-4764",False,"test",0.0,0.0,0.15103395283222198,0.0,0.0,0.0,0.0,0.41398635506629944,0.0,0.0,0.4042193293571472
"MESOS-4759",False,"test",0.13096961379051208,0.4477737545967102,0.0,0.0,0.0,0.0,0.0,0.3828637897968292,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.29606372117996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947266459465027
"MESOS-4747",False,"test",0.0,0.3412906527519226,0.0,0.0,0.0,0.0,0.0,0.4540027976036072,0.19643846154212952,0.0,0.0
"MESOS-4746",False,"test",0.012991026975214481,0.012991768307983875,0.8700879812240601,0.012991279363632202,0.012991002760827541,0.01299116387963295,0.012990865856409073,0.012991340830922127,0.012991314753890038,0.012990913353860378,0.01299128495156765
"MESOS-4731",False,"test",0.0,0.0,0.9350165128707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.012990506365895271,0.8700932264328003,0.012990591116249561,0.012990553863346577,0.012991411611437798,0.01299087330698967,0.012990662828087807,0.012990681454539299,0.012990127317607403,0.012990887276828289,0.01299047376960516
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.9090651869773865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.022902891039848328,0.3205886781215668,0.022904055193066597,0.02290380746126175,0.022903412580490112,0.022905120626091957,0.022903503850102425,0.4732675850391388,0.02291102334856987,0.022905491292476654,0.022904440760612488
"MESOS-4703",False,"test",0.0,0.0,0.0,0.13610795140266418,0.0,0.14495965838432312,0.0,0.6842443346977234,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.4811341464519501,0.0,0.0,0.0,0.0,0.29921862483024597,0.15298700332641602
"MESOS-4687",False,"test",0.011372913606464863,0.01137317344546318,0.8862689137458801,0.011372857727110386,0.011373477056622505,0.011373210698366165,0.0113728828728199,0.011373722925782204,0.011372662149369717,0.011372759006917477,0.01137345377355814
"MESOS-4686",False,"test",0.0,0.0,0.6103536486625671,0.0,0.35925477743148804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.14900413155555725,0.0,0.4978562891483307,0.0,0.0,0.34210333228111267,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017796158790588,0.0,0.0,0.4665895700454712
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492649435997009,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962099015712738,0.0,0.0,0.0
"MESOS-4637",False,"test",0.012995087541639805,0.012995334342122078,0.012994884513318539,0.01299486868083477,0.01299649104475975,0.012994864024221897,0.012995014898478985,0.012995123863220215,0.01299502607434988,0.01299498975276947,0.8700483441352844
"MESOS-4629",False,"test",0.0,0.0,0.5712059140205383,0.0,0.0,0.0,0.0,0.14471328258514404,0.0,0.250825971364975,0.0
"MESOS-4612",False,"test",0.0,0.12593702971935272,0.0,0.0,0.6656110286712646,0.0,0.0,0.0,0.16288156807422638,0.0,0.0
"MESOS-4598",False,"test",0.0,0.25827860832214355,0.0,0.16066335141658783,0.0,0.0,0.0,0.0,0.0,0.0,0.5574653148651123
"MESOS-4583",False,"test",0.0,0.0,0.23580452799797058,0.0,0.7252036929130554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.17332521080970764,0.3186458349227905,0.0,0.0,0.0,0.0,0.34197917580604553,0.025769883766770363,0.0,0.12863941490650177
"MESOS-4535",False,"test",0.0,0.0,0.796244740486145,0.0,0.0,0.0,0.0,0.0,0.1905408650636673,0.0,0.0
"MESOS-4534",False,"test",0.0,0.1784706711769104,0.0,0.0,0.2647359073162079,0.0526198074221611,0.0,0.0,0.0,0.0,0.48735281825065613
"MESOS-4529",False,"test",0.04941476508975029,0.2317056804895401,0.0,0.0,0.1302354484796524,0.28221625089645386,0.0,0.1583765149116516,0.0,0.0,0.13363008201122284
"MESOS-4509",False,"test",0.016527274623513222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909066915512085
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.6350883841514587,0.0,0.0,0.0,0.0,0.34215015172958374
"MESOS-4505",False,"test",0.0,0.20906531810760498,0.0,0.0,0.7668406963348389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.015168920159339905,0.015169983729720116,0.015169109217822552,0.015168710611760616,0.01516928244382143,0.015168881975114346,0.015168041922152042,0.015169363468885422,0.8483108282089233,0.015168444253504276,0.015168474055826664
"MESOS-4444",False,"test",0.018191974610090256,0.018192913383245468,0.818062424659729,0.018192576244473457,0.01819758117198944,0.01819540746510029,0.018193287774920464,0.018195856362581253,0.01819220930337906,0.018192706629633904,0.018193045631051064
"MESOS-4438",False,"test",0.0,0.0,0.9090201258659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0796913281083107,0.6827744841575623,0.0,0.0,0.0,0.0,0.20701313018798828,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.2825145125389099,0.0,0.7035995721817017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.018187763169407845,0.01818791776895523,0.018188336864113808,0.018187956884503365,0.018187783658504486,0.018188919872045517,0.01818826049566269,0.01818891428411007,0.8181174397468567,0.018187716603279114,0.01818903163075447
"MESOS-4410",False,"test",0.0,0.0334814079105854,0.36579859256744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521997213363647
"MESOS-4402",False,"test",0.0,0.0,0.6950367093086243,0.0,0.0,0.054219502955675125,0.0,0.2361649125814438,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686100482940674
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.6021685600280762,0.0,0.0,0.0,0.0,0.0,0.3729807138442993
"MESOS-4378",False,"test",0.0,0.0,0.8106206655502319,0.0,0.0,0.04294263571500778,0.0,0.13466660678386688,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63022780418396,0.3521799147129059,0.0,0.0
"MESOS-4347",False,"test",0.0,0.3325633704662323,0.0,0.0,0.0,0.0,0.0,0.6440135836601257,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0673631802201271,0.0,0.0,0.0,0.0,0.0,0.917452871799469,0.0,0.0,0.0
