"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493997097015381,0.0,0.0
"MESOS-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094926595687866,0.6344518661499023,0.053642988204956055,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.8661338686943054,0.0,0.0,0.08269353210926056,0.0,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.0,0.0,0.01431819424033165,0.0,0.0,0.9112435579299927,0.0,0.0,0.0
"MESOS-8843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172871708869934,0.0,0.0,0.0
"MESOS-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169981598854065,0.2572900652885437,0.0,0.0
"MESOS-8835",False,"test",0.0,0.0,0.0,0.45574837923049927,0.0,0.0,0.0,0.1899610161781311,0.24947607517242432,0.0,0.09432212263345718
"MESOS-8787",False,"test",0.6238283514976501,0.0,0.0,0.0,0.0,0.30770060420036316,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.9663100838661194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.9090403914451599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.43325138092041016,0.0,0.0,0.2122069150209427,0.0,0.3265553116798401,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.017359543591737747,0.0,0.029725348576903343,0.5506473183631897,0.0,0.4017125964164734,0.0,0.0,0.0
"MESOS-8732",False,"test",0.11698327213525772,0.0,0.0,0.1728433072566986,0.24925820529460907,0.0,0.0,0.0,0.44493618607521057,0.0,0.0
"MESOS-8657",False,"test",0.8862347602844238,0.011376210488379002,0.011376019567251205,0.011376313865184784,0.011376872658729553,0.011376394890248775,0.01137637346982956,0.011376403272151947,0.011376742273569107,0.011376389302313328,0.011377500370144844
"MESOS-8640",False,"test",0.4381606876850128,0.0,0.0,0.10135646164417267,0.0,0.0,0.0,0.08304797112941742,0.3678749203681946,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.3614881634712219,0.0,0.10676167160272598,0.05091501399874687,0.0,0.2938489019870758,0.1853349655866623
"MESOS-8604",False,"test",0.0,0.0,0.021607615053653717,0.0,0.0,0.0,0.0,0.9597756266593933,0.0,0.0,0.0
"MESOS-8598",False,"test",0.3992231786251068,0.0,0.0,0.0,0.0,0.0,0.0,0.5751435160636902,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894211411476135,0.803627073764801,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566653966903687,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.06786077469587326,0.13685813546180725,0.0,0.0,0.21776935458183289,0.0,0.1939859241247177,0.3715948462486267,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.1642264574766159,0.0,0.0,0.817140519618988,0.0,0.0
"MESOS-8546",False,"test",0.0,0.0,0.0,0.0,0.0,0.13825929164886475,0.35189586877822876,0.3600919544696808,0.14129087328910828,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.358180433511734,0.0,0.3817673623561859,0.0,0.0,0.0,0.2464076280593872,0.0,0.0
"MESOS-8512",False,"test",0.09697214514017105,0.0,0.0,0.0,0.0,0.0,0.300812691450119,0.0,0.4842292368412018,0.0,0.10828879475593567
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.1634189486503601,0.0,0.0,0.0,0.6656554937362671,0.15542513132095337,0.0
"MESOS-8483",False,"test",0.0,0.12755835056304932,0.0,0.0,0.0,0.0,0.0,0.13122621178627014,0.7316822409629822,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.9090653657913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.2037000209093094,0.5349647402763367,0.0,0.2431040108203888,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.5561009049415588,0.0,0.0,0.0,0.15572267770767212,0.0,0.23261897265911102,0.0,0.05357077345252037,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.07555492222309113,0.0,0.0,0.438819020986557,0.47755327820777893,0.0
"MESOS-8427",False,"test",0.939361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.20927311480045319,0.0,0.01106425654143095,0.11220153421163559,0.36730772256851196,0.1565372794866562,0.0,0.12382780760526657,0.019428644329309464,0.0,0.0
"MESOS-8408",False,"test",0.6896606087684631,0.0,0.0,0.2648620307445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.8862544894218445,0.011374382302165031,0.011374136433005333,0.011374222114682198,0.011374481953680515,0.011374144814908504,0.01137456763535738,0.011374294757843018,0.011374615132808685,0.011374097317457199,0.011376612819731236
"MESOS-8393",False,"test",0.0,0.0,0.0,0.5747115015983582,0.3623100221157074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.10126419365406036,0.0,0.0,0.0,0.11638271063566208,0.08804616332054138,0.0,0.0,0.6787377595901489,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090317487716675,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.5762568712234497,0.0,0.3910083472728729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.2594900131225586,0.0,0.5835758447647095,0.13346299529075623,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.05832109600305557,0.0,0.026333415880799294,0.41535866260528564,0.0,0.4944787621498108,0.0,0.0,0.0
"MESOS-8251",False,"test",0.2688693702220917,0.0,0.0,0.0,0.24790480732917786,0.0,0.0,0.4024054706096649,0.07264430820941925,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.4127263128757477,0.0,0.0,0.5544940829277039,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.09895985573530197,0.0,0.0,0.8600704073905945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.010127607733011246,0.010127529501914978,0.010128341615200043,0.010127793997526169,0.010128307156264782,0.26131340861320496,0.010127893649041653,0.6475356221199036,0.010127931833267212,0.010127753019332886,0.01012776605784893
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.3620700538158417,0.0,0.0,0.5969536304473877,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.9089919328689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.6992366909980774,0.0,0.0,0.0,0.0,0.0,0.278604120016098,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.6939741969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.2812037169933319,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642647743225,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.18292292952537537,0.0,0.30746781826019287,0.23213261365890503,0.0,0.266848087310791,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.7078450322151184,0.2549133002758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.34846699237823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615868866443634,0.0,0.0
"MESOS-8125",False,"test",0.2639886140823364,0.0,0.0,0.0,0.0,0.0,0.0,0.4303792119026184,0.29205766320228577,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.5937386155128479,0.0,0.3770206868648529,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289886176586151,0.8619158864021301,0.0,0.0
"MESOS-8087",False,"test",0.08484147489070892,0.0,0.35048747062683105,0.0,0.0,0.0,0.0,0.0,0.5340686440467834,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564144611358643,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0993519276380539,0.0,0.0,0.0,0.0,0.532192587852478,0.35867804288864136,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.6402106881141663,0.11449795216321945,0.0,0.2207956612110138,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13602648675441742,0.0,0.0,0.20381061732769012,0.6115179657936096
"MESOS-8051",False,"test",0.5456152558326721,0.0,0.0,0.05571824312210083,0.03059379756450653,0.0,0.0,0.2304518222808838,0.09195230156183243,0.0,0.04417121037840843
"MESOS-8046",False,"test",0.0,0.0,0.25995299220085144,0.018244486302137375,0.0,0.0,0.0,0.6228650212287903,0.0,0.08856981247663498,0.0
"MESOS-8032",False,"test",0.6751829981803894,0.0,0.3020760715007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969659686088562
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393631815910339,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402908444404602,0.0,0.0,0.11391834914684296
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349698692560196,0.7385133504867554,0.0,0.0
"MESOS-7947",False,"test",0.6287232637405396,0.0,0.0,0.0,0.3397689461708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963560163974762,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.5942420959472656,0.0,0.0,0.0,0.37541186809539795,0.0,0.0,0.0
"MESOS-7889",False,"test",0.11170971393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42943742871284485,0.0,0.4327731728553772
"MESOS-7883",False,"test",0.37557440996170044,0.0,0.0,0.0,0.0,0.05045153573155403,0.5729166865348816,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19258838891983032,0.0,0.475170373916626,0.0,0.2974722385406494
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281310737133026,0.5540212988853455,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.2667597532272339,0.0,0.2611043453216553,0.0,0.45840123295783997,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.3694162666797638,0.0,0.0,0.383435994386673,0.0,0.23018206655979156,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.07104889303445816,0.0,0.0,0.0,0.2302139401435852,0.6919859051704407,0.0,0.0
"MESOS-7823",False,"test",0.012999397702515125,0.01299979630857706,0.01299920491874218,0.5950310230255127,0.28797250986099243,0.012999357655644417,0.012999266386032104,0.01299970131367445,0.01299960445612669,0.01300040539354086,0.012999722734093666
"MESOS-7814",False,"test",0.0,0.0,0.0,0.9696671366691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594752073287964,0.0,0.7025170922279358
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.5402293801307678,0.0,0.4340890049934387,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0859321728348732,0.0,0.0,0.8797905445098877,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16085615754127502,0.0,0.48493584990501404,0.33763840794563293,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806013107299805,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.06724148243665695,0.0,0.0,0.0,0.0,0.6981900930404663,0.08618105947971344,0.143693745136261
"MESOS-7728",False,"test",0.10693318396806717,0.0,0.0,0.0,0.0,0.0,0.0,0.1210661232471466,0.7642711400985718,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.04288333281874657,0.0,0.0,0.5984593033790588,0.0,0.35421380400657654,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0865170806646347,0.0,0.0,0.0,0.22413471341133118,0.6775840520858765,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635051965713501,0.309154212474823,0.0,0.05194772407412529
"MESOS-7695",False,"test",0.0,0.0,0.0,0.2692430019378662,0.0,0.0,0.0,0.6795001029968262,0.0,0.0,0.0
"MESOS-7691",True,"test",0.5464164614677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232412576675415,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.13385197520256042,0.5630397796630859,0.0,0.0,0.0,0.2922402620315552,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.31524229049682617,0.0,0.6619696021080017,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.05156153813004494,0.3032667934894562,0.0,0.47439002990722656,0.0,0.16601507365703583,0.0
"MESOS-7561",False,"test",0.7119095921516418,0.0,0.0,0.0,0.1396164447069168,0.13776549696922302,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.3293691575527191,0.4307067096233368,0.0,0.2237372249364853,0.0,0.0,0.0
"MESOS-7511",False,"test",0.0454656183719635,0.04546617716550827,0.5453463196754456,0.04546643793582916,0.04546584188938141,0.04546399042010307,0.04546389728784561,0.04546491429209709,0.04546542838215828,0.04546621814370155,0.04546515643596649
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.4089316427707672,0.44452378153800964,0.0,0.0,0.08492830395698547,0.0,0.05989833176136017
"MESOS-7451",False,"test",0.23164823651313782,0.0,0.15471971035003662,0.0,0.5380226373672485,0.0,0.0,0.06006626784801483,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.3289286494255066,0.0,0.6461986899375916,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.1242317408323288,0.1516258418560028,0.0,0.550261378288269,0.15965522825717926,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.9349945783615112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.12719278037548065,0.0,0.0,0.5054097175598145,0.3244251608848572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011368200182914734,0.011367992497980595,0.011369268409907818,0.011368466541171074,0.011368107050657272,0.011367839761078358,0.011367910541594028,0.011368105188012123,0.886317253112793,0.011368248611688614,0.011368615552783012
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.6875311136245728,0.27835068106651306,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.46091246604919434,0.0,0.0,0.0,0.262596070766449,0.0,0.0,0.0,0.2522362172603607,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.20323799550533295,0.0,0.33488041162490845,0.435867041349411,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3914276957511902,0.29922932386398315,0.2986343801021576,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474270105361938,0.12528935074806213,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674836993217468,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.3335837125778198,0.0,0.0,0.461406409740448,0.0,0.18980462849140167
"MESOS-7225",False,"test",0.31170353293418884,0.0,0.0,0.0,0.3220670521259308,0.0,0.22578392922878265,0.13133645057678223,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45247161388397217,0.5289093255996704,0.0,0.0
"MESOS-7188",False,"test",0.011371382512152195,0.011370589025318623,0.011371300555765629,0.011370833963155746,0.8862920999526978,0.011370649561285973,0.011370758526027203,0.01137070544064045,0.01137042511254549,0.011370377615094185,0.011370892636477947
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3747584819793701,0.0,0.4125612676143646,0.0,0.19399574398994446
"MESOS-7076",True,"test",0.0,0.0,0.24064326286315918,0.188690185546875,0.5664756894111633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.32762405276298523,0.24009224772453308,0.0,0.0,0.4269600808620453,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37901467084884644,0.5953863859176636,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431305527687073,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0969948098063469,0.0,0.08934371173381805,0.0,0.7901673316955566,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5179632306098938,0.4615638554096222,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.15259119868278503,0.3044205904006958,0.2721567749977112,0.24047699570655823,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.07207907736301422,0.0,0.0,0.0,0.0,0.0,0.2482195347547531,0.0,0.532926619052887,0.14002244174480438,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913271546363831,0.28652891516685486,0.0,0.0
"MESOS-6892",False,"test",0.06490287184715271,0.0,0.0,0.0,0.0,0.1501379758119583,0.0,0.07526964694261551,0.7000032067298889,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087986946105957,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.05232074856758118,0.0,0.0,0.0,0.0,0.668291449546814,0.15425387024879456,0.11625020951032639
"MESOS-6805",False,"test",0.0,0.0,0.0,0.08279718458652496,0.12439117580652237,0.0,0.0,0.7762376070022583,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635727405548096,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843035340309143,0.0,0.0
"MESOS-6782",True,"test",0.49137037992477417,0.0,0.0,0.06538056582212448,0.38689059019088745,0.0,0.0,0.03502553328871727,0.0,0.0,0.0
"MESOS-6743",False,"test",0.12599007785320282,0.0,0.0,0.0,0.0,0.0,0.0,0.38008227944374084,0.48380380868911743,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689090251922607,0.6785510778427124,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.351345419883728,0.0,0.0,0.6144812107086182,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.6717393398284912,0.0,0.0,0.0,0.29901930689811707,0.0,0.0
"MESOS-6713",False,"test",0.030419735237956047,0.030420374125242233,0.030421555042266846,0.030420176684856415,0.030420929193496704,0.03042127564549446,0.030420104041695595,0.6957907676696777,0.0304210614413023,0.030422423034906387,0.03042156808078289
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929183661937714,0.17641697824001312,0.0,0.7062714099884033
"MESOS-6630",False,"test",0.0,0.0,0.0,0.1771392822265625,0.0,0.0,0.0,0.798032283782959,0.0,0.0,0.0
"MESOS-6626",False,"test",0.21734213829040527,0.013039221987128258,0.01303909346461296,0.013039015233516693,0.6653033494949341,0.013039765879511833,0.013039844110608101,0.013040261343121529,0.013039220124483109,0.01303895004093647,0.01303913164883852
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.25320857763290405,0.2751091718673706,0.0,0.0,0.0,0.0,0.4558165669441223
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.12906430661678314,0.0,0.2557440996170044,0.0,0.6099122166633606,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.6669262647628784,0.0,0.0,0.0,0.057398729026317596,0.24728362262248993,0.026238348335027695,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828156590461731,0.0923205316066742,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173098206520081,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.2601916193962097,0.0,0.0,0.0,0.7176420092582703,0.0,0.0
"MESOS-6504",False,"test",0.1294284164905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500598073005676,0.0,0.0
"MESOS-6501",False,"test",0.010117449797689915,0.010117522440850735,0.01011868566274643,0.01011777576059103,0.010118084028363228,0.8988214731216431,0.010117764584720135,0.010117961093783379,0.010117781348526478,0.01011782605201006,0.0101176667958498
"MESOS-6493",False,"test",0.012992889620363712,0.012992172501981258,0.012993402779102325,0.012993330135941505,0.012993025593459606,0.012992125935852528,0.012992224656045437,0.012992368079721928,0.8700730800628662,0.012992349453270435,0.012993057258427143
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807710468769073,0.8478085994720459,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.07236365228891373,0.0,0.11771756410598755,0.30088794231414795,0.4997822046279907,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494853615760803,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.2602970600128174,0.0,0.0,0.5952164530754089,0.1278153508901596,0.0,0.0
"MESOS-6462",False,"test",0.574072003364563,0.010106833651661873,0.3349680006504059,0.010106497444212437,0.010106747038662434,0.010106770321726799,0.010106818750500679,0.010106594301760197,0.01010681688785553,0.010106394998729229,0.010106531903147697
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.705489993095398,0.15423384308815002,0.0,0.0,0.0,0.11207176744937897,0.0
"MESOS-6441",False,"test",0.0,0.0,0.18756099045276642,0.0,0.0,0.7896905541419983,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.2671423852443695,0.0,0.0,0.650480329990387,0.0,0.0
"MESOS-6371",False,"test",0.2758179306983948,0.0,0.0,0.0,0.04225299134850502,0.0,0.0,0.0,0.6757163405418396,0.0,0.0
"MESOS-6361",False,"test",0.022846689447760582,0.3028923571109772,0.4915046989917755,0.022844811901450157,0.022844765335321426,0.022844815626740456,0.02284407988190651,0.02284500002861023,0.022844107821583748,0.022844163700938225,0.022844500839710236
"MESOS-6321",False,"test",0.0,0.0,0.13038700819015503,0.0,0.0,0.026718510314822197,0.0,0.0522569864988327,0.2098614126443863,0.07604549080133438,0.5033338665962219
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924222469329834,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.41411229968070984,0.0,0.0,0.16279061138629913,0.39069584012031555,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.6468814015388489,0.0,0.0,0.31591153144836426,0.0,0.0,0.0
"MESOS-6279",False,"test",0.01299440860748291,0.01299227774143219,0.01299319975078106,0.012993436306715012,0.012992878444492817,0.012991979718208313,0.012992233037948608,0.01299244910478592,0.8700718283653259,0.012992304749786854,0.01299301628023386
"MESOS-6262",False,"test",0.0,0.0,0.435629278421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361412167549133
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562906980514526,0.0,0.0,0.12322863191366196
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.6653476357460022,0.0,0.0,0.0,0.31126728653907776,0.0,0.0
"MESOS-6156",False,"test",0.11801862716674805,0.0,0.0,0.0,0.7990652918815613,0.023499349132180214,0.04841276630759239,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2723791003227234,0.0,0.0,0.0,0.7048501968383789
"MESOS-6153",False,"test",0.08543293178081512,0.10044019669294357,0.0,0.0,0.07738680392503738,0.0,0.0,0.2622690796852112,0.42444366216659546,0.04691599681973457,0.0
"MESOS-6151",False,"test",0.0,0.0,0.12582989037036896,0.0,0.0,0.061549823731184006,0.0,0.2710683345794678,0.4938439130783081,0.038443583995103836,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950275182723999,0.0727832093834877,0.0,0.021471654996275902
"MESOS-6115",False,"test",0.0,0.0,0.0,0.07363720238208771,0.0,0.0,0.0,0.0,0.32742568850517273,0.0,0.5768577456474304
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5065259337425232,0.48354944586753845,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.5166674256324768,0.0,0.0,0.349014550447464,0.0,0.11514798551797867,0.0
"MESOS-6067",False,"test",0.47822636365890503,0.0,0.0,0.0,0.48068806529045105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.6358216404914856,0.0,0.0,0.3530302345752716,0.0,0.0,0.0
"MESOS-6051",False,"test",0.972433865070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.3513313829898834,0.0,0.0,0.0,0.6114533543586731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090600609779358,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.332305908203125,0.0,0.6163884401321411,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49282190203666687,0.47989392280578613,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9465142488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49315083026885986,0.47859373688697815,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.32997581362724304,0.0,0.6188338398933411,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.3540905714035034,0.0,0.6102142930030823,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.026052994653582573,0.03513751178979874,0.34878697991371155,0.0,0.018115337938070297,0.0,0.0,0.5705143213272095
"MESOS-5988",False,"test",0.01651213876903057,0.0,0.0,0.0,0.0,0.0,0.0,0.14639955759048462,0.8342350721359253,0.0,0.0
