"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5292",False,"test",0.34181514382362366,0.037695493549108505,0.4323793947696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425958812236786
"TISTUD-5285",False,"test",0.0,0.14654263854026794,0.0,0.501976490020752,0.0,0.0,0.31104689836502075,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.6132282018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118356347084045
"TISTUD-5263",False,"test",0.16956613957881927,0.0,0.27903082966804504,0.0,0.0,0.0,0.0,0.0,0.0,0.5286577343940735,0.0
"TISTUD-5251",False,"test",0.3095609247684479,0.0,0.0,0.3114386200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.3575975298881531
"TISTUD-5235",False,"test",0.0,0.0,0.37853503227233887,0.22093789279460907,0.0,0.0,0.0,0.0,0.0,0.0,0.388592392206192
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.2975656986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.6824727058410645
"TISTUD-5169",False,"test",0.0,0.0,0.19896450638771057,0.0,0.21825876832008362,0.0,0.0,0.0,0.56253981590271,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.05505486577749252,0.0,0.05887877568602562,0.0,0.4961074888706207,0.0,0.0,0.0,0.38454756140708923
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620962023735046,0.299733966588974,0.0,0.4355323612689972
"TISTUD-5089",False,"test",0.2269836664199829,0.0,0.732093334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.011368514969944954,0.01136736385524273,0.8863232135772705,0.011367459781467915,0.011367284692823887,0.011367681436240673,0.01136750727891922,0.01136768888682127,0.011367736384272575,0.011367516592144966,0.01136808656156063
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.3045555651187897,0.0,0.3585929870605469,0.31949883699417114,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.12019495666027069,0.0,0.22693727910518646,0.0,0.2364078015089035,0.0,0.1349310278892517,0.27037763595581055,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.2941201627254486,0.0,0.0,0.0,0.0,0.07078149169683456,0.0,0.14057545363903046,0.4725666046142578
"TISTUD-5045",False,"test",0.05834032595157623,0.0,0.6160534024238586,0.0,0.0,0.0,0.0,0.0,0.14268790185451508,0.0,0.1752391755580902
"TISTUD-5040",False,"test",0.0,0.0,0.34590885043144226,0.0,0.0,0.35501477122306824,0.0,0.0,0.0,0.0,0.28714868426322937
"TISTUD-5029",False,"test",0.21824803948402405,0.0,0.0,0.0,0.0,0.3283334970474243,0.0,0.0,0.42738059163093567,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.04449920356273651,0.0,0.6567971706390381,0.0,0.07237111032009125,0.0,0.0,0.21217890083789825
"TISTUD-4978",False,"test",0.1414334774017334,0.0,0.0,0.0,0.36994314193725586,0.0,0.22142300009727478,0.0,0.0,0.0,0.2539311349391937
"TISTUD-4974",False,"test",0.0,0.0789511501789093,0.0,0.0,0.0,0.0,0.0,0.0,0.4414902329444885,0.0,0.4658324420452118
"TISTUD-4886",False,"test",0.0,0.0,0.6169233322143555,0.0,0.0,0.24785205721855164,0.0,0.0,0.11174865067005157,0.0,0.0
"TISTUD-4619",False,"test",0.31287887692451477,0.0,0.2897404730319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704328238964081
"TISTUD-4525",False,"test",0.0,0.0,0.13360248506069183,0.0,0.0,0.0,0.22906284034252167,0.0,0.2473146617412567,0.3780033588409424,0.0
"TISTUD-4518",False,"test",0.1778886914253235,0.0,0.6236342787742615,0.15061822533607483,0.0,0.035359885543584824,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.07557471841573715,0.0,0.6202530860900879,0.0,0.0,0.0,0.0,0.0,0.13523627817630768,0.0,0.158660426735878
"TISTUD-4362",False,"test",0.0,0.0,0.9090769290924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.2841365337371826,0.0,0.6749221682548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.33464086055755615,0.0,0.34625890851020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999529540538788
"TISTUD-4325",False,"test",0.04269102215766907,0.0,0.0,0.5506437420845032,0.0,0.025116093456745148,0.0,0.3053300380706787,0.0,0.07454092055559158,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521409869194031
"TISTUD-4244",False,"test",0.2569267749786377,0.0,0.7281864285469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.9696895480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.9220839738845825,0.0496799498796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.28625914454460144,0.0,0.0,0.28906628489494324,0.0,0.3995878994464874,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.1456863135099411,0.11278533935546875,0.0,0.5026463270187378,0.021137187257409096,0.0,0.0,0.0,0.0,0.21505936980247498
"TISTUD-4022",False,"test",0.2567688226699829,0.0,0.0,0.0,0.5375922322273254,0.0,0.0,0.18484890460968018,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.9724457859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521341919898987,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.29070207476615906,0.0,0.0,0.0,0.0,0.0,0.6293890476226807,0.05481446906924248,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.3501039445400238,0.0,0.0,0.05309668183326721,0.0,0.0,0.5882235169410706
"TISTUD-3142",False,"test",0.0,0.0,0.636552095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.31229761242866516,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.5003954768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805678725242615
"TISTUD-2905",False,"test",0.0,0.0,0.27872204780578613,0.0,0.050576575100421906,0.0,0.0,0.0,0.1567229926586151,0.0,0.5004277229309082
"TISTUD-1108",False,"test",0.0,0.11004524677991867,0.2987120747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.061409905552864075,0.518248975276947
