"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.07492700219154358,0.0530092716217041,0.0,0.0,0.0,0.32662710547447205,0.5286645889282227,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.2856164872646332,0.2800067365169525,0.0,0.0,0.416180819272995,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.40444013476371765,0.0,0.0,0.0,0.142227903008461,0.1332860291004181,0.298078715801239,0.0,0.0
"TISTUD-5378",False,"test",0.38186708092689514,0.0,0.31204259395599365,0.0,0.0,0.0,0.26327797770500183,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.18337786197662354,0.0,0.0,0.0,0.18517227470874786,0.343472957611084,0.16999107599258423,0.11018715798854828,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.21021778881549835,0.0,0.0,0.0,0.16278302669525146,0.3874228894710541,0.07731139659881592,0.0,0.14826872944831848
"TISTUD-5355",False,"test",0.0,0.0,0.24987122416496277,0.0,0.35935717821121216,0.0,0.0,0.3153993487358093,0.057685647159814835,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.5141757726669312,0.17695747315883636,0.0,0.0,0.0,0.2868134081363678,0.0
"TISTUD-5337",False,"test",0.24850857257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266857028007507,0.0,0.0
"TISTUD-5327",False,"test",0.2732068598270416,0.29235416650772095,0.0,0.0,0.0,0.0,0.0,0.06731703877449036,0.0,0.06331457197666168,0.29514065384864807
"TISTUD-5326",False,"test",0.2682645618915558,0.3123157024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427610993385315,0.0696125403046608
"TISTUD-5324",False,"test",0.0,0.0,0.7005795240402222,0.0,0.0,0.0,0.0,0.24485501646995544,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.074799083173275,0.14710290729999542,0.0,0.0,0.0,0.0,0.47553589940071106,0.28581055998802185,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.4784742295742035,0.33930978178977966,0.0,0.0,0.13671238720417023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.5806287527084351,0.0,0.0,0.0,0.0,0.0,0.0,0.27184751629829407,0.1283736526966095,0.0
"TISTUD-5294",False,"test",0.3950854539871216,0.0899883285164833,0.0,0.0,0.06655470281839371,0.34151691198349,0.01971348188817501,0.0,0.0,0.0,0.0859561562538147
"TISTUD-5225",False,"test",0.2723163366317749,0.0,0.30243778228759766,0.0,0.06458289921283722,0.04832420498132706,0.0,0.04184042289853096,0.12722250819206238,0.1422615647315979,0.0
"TISTUD-5151",False,"test",0.19690483808517456,0.0,0.0,0.1808309555053711,0.0,0.22122453153133392,0.0,0.0,0.20336376130580902,0.026796694844961166,0.16698496043682098
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292391777039,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-5060",False,"test",0.0,0.3700485825538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135399341583252,0.0
"TISTUD-5052",False,"test",0.0,0.27423301339149475,0.2075631320476532,0.04352056235074997,0.0,0.0,0.0,0.0,0.4547671675682068,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.74671471118927,0.0,0.0,0.0,0.0,0.0,0.22848421335220337,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.2673717141151428,0.0,0.0,0.0,0.0,0.0,0.0,0.5528746247291565,0.16379860043525696,0.0
"TISTUD-5040",False,"test",0.21489624679088593,0.0,0.6720038056373596,0.0,0.0,0.0,0.0,0.0,0.10117365419864655,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660451352596283,0.39675644040107727,0.24504369497299194,0.19022686779499054
"TISTUD-4930",False,"test",0.014838048256933689,0.25188565254211426,0.26704147458076477,0.0,0.0,0.0,0.0,0.0,0.4581756889820099,0.0,0.0
"TISTUD-4886",False,"test",0.288027286529541,0.0,0.25573864579200745,0.0,0.0,0.0,0.0,0.0,0.4311380088329315,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.31982019543647766,0.0,0.0,0.3064196705818176,0.0,0.0,0.0,0.34213194251060486,0.0,0.0
"TISTUD-4793",False,"test",0.9494844675064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586684703826904,0.0,0.0
"TISTUD-4525",False,"test",0.059831783175468445,0.0,0.5266431570053101,0.0,0.0,0.0,0.0,0.0,0.20024260878562927,0.20078876614570618,0.0
"TISTUD-4389",False,"test",0.0,0.19578230381011963,0.13428474962711334,0.0,0.0,0.07191525399684906,0.0,0.0,0.25116944313049316,0.14583751559257507,0.19367171823978424
"TISTUD-4365",False,"test",0.0,0.16823622584342957,0.0,0.10426551103591919,0.0,0.0,0.0,0.0,0.0,0.6870757341384888,0.0
"TISTUD-4364",False,"test",0.0,0.14625880122184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055863380432129,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.5820473432540894,0.0,0.0,0.0,0.0,0.0,0.0,0.35948646068573,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090461134910583,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.29788222908973694,0.0,0.291482537984848,0.0,0.0,0.0,0.0,0.37424927949905396,0.0
"TISTUD-4357",False,"test",0.3430064022541046,0.0,0.0,0.0,0.0,0.0,0.30847710371017456,0.0,0.0,0.3168770670890808,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.2333483248949051,0.0,0.0,0.0,0.0,0.0,0.01230725646018982,0.42000922560691833,0.31801143288612366
"TISTUD-4325",False,"test",0.0,0.4271445572376251,0.0,0.0,0.0,0.32593533396720886,0.0,0.0,0.2448677271604538,0.0,0.0
"TISTUD-4318",False,"test",0.24097158014774323,0.0,0.0,0.215335413813591,0.0,0.164544478058815,0.0,0.0,0.26166826486587524,0.11073949187994003,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.8098258972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710521697998047
"TISTUD-4191",False,"test",0.39875131845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709390044212341,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.15537676215171814,0.12656086683273315,0.0,0.0,0.48572540283203125,0.0,0.0,0.09628046303987503,0.1281488686800003,0.0
"TISTUD-3863",True,"test",0.45163610577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497211754322052,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.07627598196268082,0.0,0.05678530037403107,0.0,0.0,0.0,0.41237255930900574,0.4326130747795105,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620484352111816,0.12399538606405258,0.3025887608528137
"TISTUD-2978",False,"test",0.0,0.11113835871219635,0.0,0.0,0.0,0.1270820051431656,0.0,0.0,0.7403712868690491,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.11388202756643295,0.330680251121521,0.0,0.0,0.0,0.02790907584130764,0.0,0.5172531008720398,0.0,0.0
"TISTUD-2346",False,"test",0.14194218814373016,0.0,0.04690968990325928,0.0,0.0,0.0,0.0,0.0,0.6397070288658142,0.15919633209705353,0.0
"TISTUD-1541",False,"test",0.10122956335544586,0.0,0.21436801552772522,0.09888125956058502,0.0,0.0,0.0,0.0,0.5642669200897217,0.0,0.0
