"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566777348518372,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9904270172119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.1692579835653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199678063392639
"MESOS-4933",True,"train",0.0,0.0,0.9241877198219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.012999529018998146,0.013000352308154106,0.8700016140937805,0.01299949362874031,0.012999123893678188,0.01299946941435337,0.01299965288490057,0.012999657541513443,0.0130012147128582,0.013000241480767727,0.012999700382351875
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976678192615509,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9494481086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9686321020126343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999533891677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.9090384244918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696773886680603,0.0
"MESOS-4724",False,"train",0.010126256383955479,0.010126558132469654,0.010126401670277119,0.01012621819972992,0.010126572102308273,0.010126480832695961,0.010126390494406223,0.010126568377017975,0.010126308538019657,0.8987358808517456,0.010126333683729172
"MESOS-4488",False,"train",0.3130028545856476,0.26468542218208313,0.0,0.0,0.4122034013271332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620895385742188,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978851854801178,0.0
"MESOS-4449",False,"train",0.0,0.0,0.16063813865184784,0.4786004424095154,0.0,0.0,0.0,0.0,0.0,0.347895085811615,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911674857139587,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.47939154505729675,0.0,0.3623400032520294,0.0,0.0,0.0,0.0,0.14238257706165314,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674953818321228,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.691613495349884,0.0,0.0,0.0,0.0,0.2780701518058777,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9604611396789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9818060994148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.15477076172828674,0.0,0.6370629072189331,0.0,0.0,0.0,0.0,0.0,0.20140932500362396,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1321575790643692,0.0,0.0,0.8660389184951782,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350124597549438
"MESOS-5232",False,"train",0.0,0.9545218348503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010106771253049374,0.010107525624334812,0.8989310264587402,0.010106947273015976,0.010106749832630157,0.010106799192726612,0.010106837376952171,0.010106763802468777,0.010106914676725864,0.010106788016855717,0.010106935165822506
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844269752502441,0.0
"MESOS-4379",False,"train",0.8484110236167908,0.015159609727561474,0.015159408561885357,0.01516044419258833,0.015158933587372303,0.015158363617956638,0.015158656984567642,0.015158500522375107,0.015158349648118019,0.015158455818891525,0.015158259309828281
"MESOS-7849",False,"train",0.0,0.9604325294494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604028463363647
"MESOS-8836",False,"train",0.011366435326635838,0.011366626247763634,0.011366506107151508,0.01136670634150505,0.011366617865860462,0.011366532184183598,0.011366593651473522,0.011366372928023338,0.011366338469088078,0.8863346576690674,0.011366603896021843
"MESOS-6795",False,"train",0.0,0.0,0.38998645544052124,0.0,0.0,0.5807052850723267,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635814428329468,0.0,0.0
"MESOS-8195",False,"train",0.0,0.24236856400966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448283433914185
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954210519790649,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172481894493103
"MESOS-2030",True,"train",0.14540614187717438,0.0,0.8382210731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16762301325798035,0.0,0.8214136362075806,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.44909390807151794,0.0,0.0,0.0,0.0,0.4997398257255554,0.0
"MESOS-2753",True,"train",0.0,0.2044411450624466,0.0,0.0,0.0,0.7582800388336182,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9520888924598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011378164403140545,0.011378350667655468,0.011378043331205845,0.011378130875527859,0.011378698982298374,0.01137829851359129,0.8862164616584778,0.011378376744687557,0.011378108523786068,0.011378553695976734,0.01137880515307188
"MESOS-2792",False,"train",0.0,0.0,0.9649953246116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.7013721466064453,0.0,0.0,0.0,0.0,0.0,0.26297727227211,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9855567216873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620656371116638
"MESOS-6344",False,"train",0.0,0.9864240288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9604611396789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976678192615509,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.5209954380989075,0.46792471408843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.987703800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.9392892122268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.996373176574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601373493671417,0.7436343431472778
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.48717305064201355,0.5080053806304932,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.790780782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.17345063388347626,0.0,0.0
"MESOS-3332",False,"train",0.396611750125885,0.0,0.5907882452011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.967505693435669,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999387264251709,0.0,0.0
"MESOS-4402",False,"train",0.0,0.9828265905380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.8393140435218811,0.0,0.1512756049633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9932108521461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.9828265905380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.983159065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9825026988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.07696191966533661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154536128044128,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649680256843567,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999533891677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.2193545401096344,0.0,0.0,0.0,0.0,0.7565421462059021,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9732356667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.09001462906599045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967766761779785,0.0
"MESOS-2464",False,"train",0.0,0.9922265410423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.41560083627700806,0.3287867307662964,0.23472878336906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9494481086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.18143998086452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066755533218384,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970663845539093,0.0
"MESOS-3909",False,"train",0.0,0.559270441532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310951232910156
"MESOS-7757",False,"train",0.0,0.737054169178009,0.02419338747859001,0.0,0.0,0.0,0.0,0.0,0.0,0.22929303348064423,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9663051962852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.040177781134843826,0.0,0.9573377966880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837566018104553
"MESOS-8426",False,"train",0.0,0.0,0.5561666488647461,0.0,0.0,0.0,0.0,0.39562559127807617,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9604329466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636227488517761
"MESOS-8702",False,"train",0.0,0.9903225302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9783475399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01822662726044655,0.8177266716957092,0.018227677792310715,0.01822725310921669,0.018226655200123787,0.018227027729153633,0.01822744868695736,0.01822689361870289,0.01822872832417488,0.0182278361171484,0.018227150663733482
"MESOS-8783",False,"train",0.0,0.9299976825714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493622183799744,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9349257349967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431514739990234,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521192908287048
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15367409586906433,0.0,0.8346220254898071,0.0,0.0
"MESOS-3200",False,"train",0.0,0.9544827938079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9696854948997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559025168418884,0.03372838720679283,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9545379877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9521315097808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.9686186909675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.924174427986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.5442123413085938,0.0,0.43017998337745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.58990079164505,0.0,0.0,0.16651557385921478,0.23988154530525208
"MESOS-9568",False,"train",0.0,0.0,0.1277489811182022,0.0,0.0,0.0,0.0,0.0,0.8561756014823914,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9818060994148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9883283972740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.39972129464149475,0.0,0.0,0.0,0.0,0.0,0.0,0.5630400776863098,0.0,0.0
"MESOS-4566",False,"train",0.0,0.7558977007865906,0.0,0.0,0.0,0.0,0.2283409833908081,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.989544689655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.3559821844100952,0.0,0.0,0.0,0.0,0.0,0.0,0.6206109523773193,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998725652694702,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9299488067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954500675201416,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636227488517761
"MESOS-9502",False,"train",0.0,0.0,0.2944777309894562,0.6566905379295349,0.0,0.0,0.0,0.0,0.0,0.0,0.04511580243706703
"MESOS-1752",False,"train",0.0,0.0,0.41321325302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184817910194397
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9831501841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.14240187406539917,0.41897377371788025,0.0,0.0,0.42686811089515686,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350113272666931,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544885158538818,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9586595892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.2941114902496338,0.0,0.0,0.0,0.0,0.0,0.6848925352096558,0.0,0.0
"MESOS-6805",False,"train",0.0,0.427697092294693,0.555550754070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840099215507507,0.0
"MESOS-4415",False,"train",0.015173246152698994,0.015174558386206627,0.8482674360275269,0.015173172578215599,0.015172956511378288,0.015172675251960754,0.015172864310443401,0.015172561630606651,0.015172667801380157,0.015173890627920628,0.015173939988017082
"MESOS-4928",False,"train",0.0,0.0,0.9814275503158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951859712600708,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.8517645001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500948250293732,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9985929727554321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.830271303653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307276487350464
"MESOS-4400",False,"train",0.0,0.0,0.9608311653137207,0.0,0.0,0.0,0.0,0.0,0.032647185027599335,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.9766807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.7558977007865906,0.0,0.0,0.0,0.0,0.2283409833908081,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.6429958343505859,0.0,0.0,0.32663822174072266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.012990343384444714,0.012990922667086124,0.012990805320441723,0.012990116141736507,0.01299024187028408,0.012990034185349941,0.012990276329219341,0.01299018133431673,0.012990538030862808,0.8700963258743286,0.012990184128284454
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604372382164001,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706595540046692,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.9953041672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9732335805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.03748667612671852,0.0,0.0,0.156483456492424,0.08080694079399109,0.0,0.0,0.0,0.6818176507949829,0.04118134453892708
"MESOS-8819",False,"train",0.0,0.8279311060905457,0.0,0.0,0.0,0.15147235989570618,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.5705785155296326,0.0,0.0,0.0,0.3748459219932556,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954500675201416,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.9089406132698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.7606790065765381,0.0,0.0,0.0,0.0,0.0,0.2291979342699051,0.0
"MESOS-5350",True,"train",0.0,0.0,0.2475813627243042,0.0,0.0,0.0,0.0,0.0,0.0,0.7431644797325134,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958665668964386
"MESOS-2627",False,"train",0.0,0.0,0.023037122562527657,0.0,0.0,0.0,0.0,0.0,0.9605632424354553,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810267686843872,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.29376518726348877,0.0,0.0,0.0,0.0,0.0,0.6895216703414917,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9871882796287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9754040837287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.31216853857040405,0.0,0.6779615879058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022803740575909615,0.7719621658325195,0.022803563624620438,0.022803694009780884,0.02280346490442753,0.022804975509643555,0.022803425788879395,0.022803623229265213,0.02280404418706894,0.022803859785199165,0.022803420200943947
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914295673370361,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.246137335896492,0.0,0.74728924036026,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.11121311783790588,0.8727353811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9566338658332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9917238354682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.9747419953346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674767255783081,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9995856881141663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732427000999451,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08494510501623154,0.0,0.0,0.0,0.9093665480613708
"MESOS-8206",False,"train",0.0,0.4075225591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.576718807220459,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.21376584470272064,0.5064641237258911,0.0,0.0,0.0,0.0,0.0,0.27066367864608765,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08494510501623154,0.0,0.0,0.0,0.9093665480613708
"MESOS-5582",False,"train",0.0,0.16277359426021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814468264579773,0.0
"MESOS-3326",False,"train",0.0,0.0,0.9797923564910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926645755767822,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9521199464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.30538415908813477,0.688163161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.9088669419288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970663845539093,0.0
"MESOS-6189",False,"train",0.011367905884981155,0.8863206505775452,0.011368322186172009,0.011367807164788246,0.011368051171302795,0.011367796920239925,0.011367712169885635,0.011367726139724255,0.011367869563400745,0.011368307285010815,0.011367835104465485
"MESOS-4296",False,"train",0.0,0.0,0.2602733373641968,0.17303866147994995,0.0,0.0,0.0,0.0,0.5553156137466431,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859830737113953,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9740015864372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300286173820496,0.0
"MESOS-8906",False,"train",0.0,0.9783401489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.5545976161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42440012097358704
"MESOS-6263",False,"train",0.0,0.9696845412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9837541580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739934802055359,0.0
"MESOS-4950",False,"train",0.0,0.0,0.979331374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793126583099365,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754177927970886,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686170220375061,0.0,0.0
"MESOS-8060",False,"train",0.9857890605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9706545472145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866230487823486
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686321020126343,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778145551681519,0.0,0.0
"MESOS-9274",False,"train",0.21868681907653809,0.0,0.7087058424949646,0.05291184410452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9788407683372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980215311050415
"MESOS-2319",False,"train",0.10119321942329407,0.0,0.0,0.0,0.0,0.0,0.2694776654243469,0.0,0.6280804872512817,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9772615432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686399102210999,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796134233474731,0.02002667263150215,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.9903236627578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0950072780251503,0.0,0.0,0.0,0.0,0.0,0.0,0.8940680027008057,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9995856881141663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241591095924377,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.022188516333699226,0.0,0.0,0.0,0.0,0.9776495099067688,0.0
