"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5416",False,"test",0.17210926115512848,0.0,0.0,0.0,0.0,0.18517214059829712,0.0,0.08191123604774475,0.0,0.03737509995698929,0.5176193714141846
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663199186325073
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.7511734366416931,0.0,0.1567128449678421,0.0,0.08156995475292206,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.4257391095161438,0.0,0.0,0.0,0.0,0.5260964035987854,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.8740705251693726,0.0,0.0,0.0,0.09561748802661896,0.0
"TISTUD-5370",False,"test",0.686577320098877,0.0,0.0,0.0,0.0,0.15554676949977875,0.0,0.0,0.0,0.0,0.1405544877052307
"TISTUD-5368",False,"test",0.0,0.3359782099723816,0.0,0.0,0.0,0.6347883939743042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.36576032638549805,0.0,0.0,0.0,0.0,0.44134455919265747,0.0,0.12548543512821198,0.058310288935899734,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.34068912267684937,0.0,0.09488711506128311,0.0,0.0,0.5447513461112976
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.7821748852729797,0.18370868265628815,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.2901246249675751,0.0,0.37784090638160706,0.0,0.0,0.1402767449617386,0.0,0.0,0.17302434146404266,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.16045257449150085,0.10828396677970886,0.7187154293060303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650197863578796,0.0,0.0,0.8207623958587646
"TISTUD-5329",False,"test",0.5024817585945129,0.0,0.0,0.0,0.0,0.2772044241428375,0.0,0.19522489607334137,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.2879752516746521,0.08120717108249664,0.0,0.0,0.0,0.273863285779953,0.0,0.0,0.34696587920188904
"TISTUD-5326",False,"test",0.18452610075473785,0.0,0.06541908532381058,0.0,0.0,0.07478667050600052,0.0,0.0,0.0,0.0,0.6597363352775574
"TISTUD-5322",False,"test",0.1381860077381134,0.0,0.0,0.0,0.0,0.6243059039115906,0.0,0.0,0.0,0.0,0.21836505830287933
"TISTUD-5281",False,"test",0.9818117618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604587554931641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.41413596272468567,0.0,0.0,0.0,0.56028151512146,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.8125849366188049,0.0,0.16313131153583527,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.23049010336399078,0.0,0.38707709312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.05792887508869171,0.31065237522125244
"TISTUD-5199",False,"test",0.0,0.0,0.259015291929245,0.0,0.0,0.5896062850952148,0.0,0.0,0.0,0.0,0.13484185934066772
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.4787931442260742,0.0,0.0,0.47572848200798035,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.08488012850284576,0.32424086332321167,0.0,0.0,0.0,0.0,0.5480601191520691,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5061",False,"test",0.07929404079914093,0.0,0.45846810936927795,0.0,0.0,0.0,0.0,0.20413003861904144,0.24328944087028503,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.6270735263824463,0.0,0.0,0.1530613899230957,0.0,0.0,0.0,0.0,0.20793895423412323
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.5600771903991699,0.0,0.14128844439983368,0.0,0.0,0.2834647595882416
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38179516792297363,0.0,0.28430163860321045,0.3201777935028076
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.7256787419319153,0.09382849186658859,0.06032532826066017,0.0,0.1087937280535698,0.0
"TISTUD-4389",False,"test",0.06807355582714081,0.0,0.0,0.0,0.0,0.42020881175994873,0.0,0.08143415302038193,0.0,0.11223650723695755,0.30879735946655273
"TISTUD-4362",False,"test",0.0,0.9090591073036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191043734550476,0.0,0.7271479964256287
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.5652578473091125,0.0,0.0,0.3835972845554352,0.0,0.0
"TISTUD-4336",False,"test",0.2552814483642578,0.0,0.5168892741203308,0.0,0.0,0.0,0.0,0.21627938747406006,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.22239002585411072,0.0,0.117578886449337,0.0,0.0,0.33716654777526855,0.0,0.30653658509254456,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.41061466932296753,0.0,0.37095335125923157,0.0,0.0,0.20944778621196747
"TISTUD-4251",False,"test",0.0,0.0,0.2673654854297638,0.0,0.0,0.6895632147789001,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.15110372006893158,0.0,0.0,0.0,0.0,0.21233108639717102,0.0,0.0,0.0,0.612318217754364,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525246143341064,0.0,0.2192561775445938,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.6659893989562988,0.0,0.0,0.0,0.05320846289396286,0.27040043473243713
"TISTUD-4031",False,"test",0.0,0.10796098411083221,0.6466115713119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090281993150711
"TISTUD-4022",False,"test",0.27275195717811584,0.0,0.0,0.0,0.0,0.4821987450122833,0.0,0.0,0.0,0.0,0.22426320612430573
"TISTUD-4014",False,"test",0.0,0.0,0.7365409731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.1390312761068344,0.1065966933965683
"TISTUD-3970",False,"test",0.06177955120801926,0.0,0.3666517436504364,0.0,0.0,0.3708817958831787,0.0,0.0,0.0,0.17873486876487732,0.0
"TISTUD-3863",True,"test",0.1959221363067627,0.0,0.7528610825538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5502553582191467,0.0,0.0,0.1949385702610016,0.0,0.0,0.2217067927122116,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.7008224725723267,0.0,0.25358763337135315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.3243236243724823,0.0,0.0,0.0,0.0,0.42387428879737854,0.0,0.18633079528808594,0.0,0.0,0.05162661522626877
"TISTUD-2729",False,"test",0.19038881361484528,0.0,0.567040741443634,0.0,0.0,0.0,0.0,0.0,0.21561837196350098,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.5911986827850342,0.19569988548755646,0.0,0.09095937013626099,0.032866641879081726,0.08032126724720001,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030890606343746185,0.24990488588809967,0.3459392786026001,0.0,0.3628078103065491
