"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1807",False,"test",0.21113120019435883,0.0,0.0,0.0,0.0,0.4225984513759613,0.13620123267173767,0.0,0.0,0.0,0.17164570093154907
"XD-1804",False,"test",0.0,0.14225417375564575,0.0,0.0,0.0,0.0,0.0,0.08285516500473022,0.0,0.5939105153083801,0.14170034229755402
"XD-1792",False,"test",0.0,0.20438286662101746,0.0,0.1136627122759819,0.0,0.18810565769672394,0.06635382771492004,0.0,0.1773095577955246,0.11969074606895447,0.12485198676586151
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344486594200134,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.011459354311227798,0.011462132446467876,0.011460460722446442,0.41344666481018066,0.011459297500550747,0.011461235582828522,0.48341208696365356,0.01145914662629366,0.011459289118647575,0.011460714973509312,0.01145957875996828
"XD-1786",False,"test",0.01822059601545334,0.018220994621515274,0.018220391124486923,0.8177922368049622,0.018220731988549232,0.018220603466033936,0.01822158321738243,0.018220562487840652,0.018220819532871246,0.01822073571383953,0.018220776692032814
"XD-1775",False,"test",0.030305858701467514,0.030305415391921997,0.0303061343729496,0.0303063802421093,0.03030538558959961,0.030306804925203323,0.6969391703605652,0.030307341367006302,0.030305318534374237,0.030305489897727966,0.03030667081475258
"XD-1768",False,"test",0.0,0.0,0.3485727906227112,0.0,0.0,0.6142295598983765,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.25161421298980713,0.0,0.16821160912513733,0.13250790536403656,0.44087332487106323,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.21897296607494354,0.5609049201011658,0.0,0.0,0.15381748974323273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"test",0.0,0.06672075390815735,0.0,0.0,0.0,0.41958409547805786,0.3897024393081665,0.0,0.11318045109510422,0.0,0.0
"XD-1759",False,"test",0.0,0.0,0.0,0.0,0.13028328120708466,0.5564165115356445,0.0,0.0,0.0,0.15175871551036835,0.15444821119308472
"XD-1758",False,"test",0.0,0.10803799331188202,0.0,0.0,0.0,0.16155345737934113,0.5538973808288574,0.0,0.16698424518108368,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.3356917202472687,0.0,0.29236799478530884,0.3483954966068268,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.46276289224624634,0.0,0.15945091843605042,0.0,0.0,0.12933297455310822,0.0,0.09797259420156479,0.0,0.13774660229682922
"XD-1750",False,"test",0.0,0.0,0.0,0.23001313209533691,0.0,0.26155799627304077,0.17067144811153412,0.20414221286773682,0.0,0.0,0.1133471205830574
"XD-1748",False,"test",0.41320767998695374,0.0,0.0,0.0,0.16066376864910126,0.0,0.0,0.0,0.0,0.35332411527633667,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.3514135181903839,0.0,0.0,0.36063045263290405,0.0,0.0,0.21521404385566711
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5449132919311523,0.0,0.0,0.0,0.3731251657009125
"XD-1737",False,"test",0.013000297360122204,0.01300054881721735,0.012999488040804863,0.012999184429645538,0.4313944876194,0.45160895586013794,0.013000481761991978,0.012999098747968674,0.012999214231967926,0.012999001890420914,0.012999243102967739
"XD-1734",False,"test",0.01029163133352995,0.01029143761843443,0.010291390120983124,0.010291662998497486,0.01029133703559637,0.44127342104911804,0.010291504673659801,0.010291877202689648,0.01029122807085514,0.3548387587070465,0.12155571579933167
"XD-1733",False,"test",0.11989278346300125,0.21828994154930115,0.0,0.14010000228881836,0.060640718787908554,0.05875524878501892,0.0,0.0,0.0,0.39144864678382874,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.0,0.8643099069595337,0.1133459210395813,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.04549578204751015,0.0454958900809288,0.045498769730329514,0.045500971376895905,0.5450338125228882,0.04549703747034073,0.04549724608659744,0.04549439996480942,0.04549478366971016,0.04549458250403404,0.04549674689769745
"XD-1699",False,"test",0.018482482060790062,0.21480436623096466,0.01848093792796135,0.01848103478550911,0.01848062127828598,0.018481148406863213,0.6188645958900452,0.01848146691918373,0.018481193110346794,0.018480664119124413,0.01848146691918373
"XD-1679",False,"test",0.0,0.0,0.3954082727432251,0.0,0.0,0.37651288509368896,0.0,0.1933520883321762,0.0,0.0,0.0
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090555906295776,0.0
"XD-1676",False,"test",0.030305858701467514,0.030305415391921997,0.0303061343729496,0.0303063802421093,0.03030538558959961,0.030306804925203323,0.6969391703605652,0.03030734322965145,0.030305318534374237,0.030305489897727966,0.03030667081475258
"XD-1668",False,"test",0.0,0.0,0.5211864113807678,0.0,0.0,0.36488717794418335,0.0,0.0911698117852211,0.0,0.0,0.0
"XD-1662",False,"test",0.0,0.21376179158687592,0.0,0.0,0.0,0.0,0.0,0.25507012009620667,0.0,0.4582395553588867,0.0
"XD-1659",False,"test",0.31976354122161865,0.010110114701092243,0.010110012255609035,0.01011019665747881,0.010110248811542988,0.010110012255609035,0.010110944509506226,0.5892449021339417,0.010109633207321167,0.01010987814515829,0.010110590606927872
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.2356567233800888,0.0,0.0,0.45608118176460266,0.0,0.2812393605709076,0.0
"XD-1644",False,"test",0.0,0.0,0.017840275540947914,0.3926864266395569,0.02280665747821331,0.07652296870946884,0.46264946460723877,0.0,0.0,0.0,0.025265304371714592
"XD-1642",False,"test",0.0,0.14821955561637878,0.0,0.3005054295063019,0.16021379828453064,0.0,0.0,0.0,0.0,0.0,0.37383416295051575
"XD-1637",False,"test",0.0,0.3132804334163666,0.0,0.0,0.13737764954566956,0.476284384727478,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.11141107231378555,0.0,0.0,0.0,0.0,0.6384171843528748,0.0,0.07711383700370789,0.0,0.0,0.16000428795814514
"XD-1631",False,"test",0.2276284396648407,0.39797985553741455,0.0,0.0,0.0,0.25176215171813965,0.0,0.07239188998937607,0.0,0.0,0.0
"XD-1629",False,"test",0.2683720886707306,0.0,0.18798501789569855,0.0,0.0,0.0,0.0,0.15825597941875458,0.0,0.0,0.3499893546104431
"XD-1628",False,"test",0.0,0.40152931213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438936352729797,0.0
"XD-1623",False,"test",0.20345211029052734,0.0,0.0,0.0,0.3444797694683075,0.0,0.21463854610919952,0.0,0.0,0.0,0.1711716204881668
"XD-1620",False,"test",0.0,0.0,0.19771575927734375,0.0,0.0,0.37570860981941223,0.40906891226768494,0.0,0.0,0.0,0.0
"XD-1618",False,"test",0.013000254519283772,0.3621561527252197,0.5208385586738586,0.013000419363379478,0.013000979088246822,0.01300045195966959,0.013001855462789536,0.01300014927983284,0.01299990713596344,0.013000750914216042,0.013000459410250187
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.0,0.07558573782444,0.03366357088088989,0.0,0.0,0.2808351516723633,0.5978392958641052
"XD-1600",False,"test",0.0,0.0,0.28413504362106323,0.0,0.0,0.07976105809211731,0.3737733066082001,0.0,0.0,0.250082403421402,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482407331466675,0.5767024755477905,0.0
"XD-1596",False,"test",0.015158229507505894,0.01515781320631504,0.015157369896769524,0.015160251408815384,0.015157490037381649,0.3885243535041809,0.47505393624305725,0.015157886780798435,0.015157273970544338,0.015157432295382023,0.015157975256443024
"XD-1590",False,"test",0.0,0.0,0.16124503314495087,0.0,0.0,0.4069384038448334,0.08629526942968369,0.0,0.0,0.0,0.3189834654331207
"XD-1577",False,"test",0.0,0.05078970268368721,0.0,0.0,0.0,0.6851750016212463,0.12622283399105072,0.0,0.0,0.026091257110238075,0.10791252553462982
"XD-1576",False,"test",0.0,0.4192926287651062,0.0,0.0,0.0,0.20412024855613708,0.0,0.07857188582420349,0.0,0.26449501514434814,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42922139167785645,0.0,0.5252166390419006,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.26244866847991943,0.3819054961204529,0.0,0.0,0.061097268015146255,0.0,0.265554815530777
"XD-1566",False,"test",0.0,0.0,0.6120517253875732,0.0,0.08080240339040756,0.0,0.12063298374414444,0.0,0.0,0.17233838140964508,0.0
"XD-1565",False,"test",0.0,0.2563181519508362,0.28600814938545227,0.0,0.0,0.4235794246196747,0.0,0.0,0.0,0.022702211514115334,0.0
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7524951100349426,0.19934816658496857,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.0,0.2647772431373596,0.0,0.0,0.0,0.6942890882492065,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.0482749305665493,0.0,0.46918952465057373,0.048444800078868866,0.0,0.0,0.41892072558403015,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.5164476037025452,0.0,0.312040776014328,0.13838103413581848,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.0,0.6769157648086548,0.0,0.11218230426311493,0.0,0.1514270007610321,0.0374772734940052
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173309206962585,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.0,0.0,0.4525866210460663,0.028972085565328598,0.513817548751831,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.0,0.32860586047172546,0.0,0.0,0.13527782261371613,0.205532506108284,0.3118351399898529
"XD-1520",False,"test",0.0,0.6574096083641052,0.0,0.23508843779563904,0.0,0.0,0.0,0.0,0.0,0.0,0.09187066555023193
"XD-1519",False,"test",0.010118936188519001,0.01011975109577179,0.010119629092514515,0.1780615746974945,0.010120151564478874,0.010120322927832603,0.7308613657951355,0.010119250044226646,0.010119215585291386,0.010120240040123463,0.01011954341083765
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38224977254867554,0.0,0.1266174465417862,0.0,0.44824936985969543
"XD-1514",False,"test",0.01818590797483921,0.018185937777161598,0.018189724534749985,0.018186068162322044,0.018186647444963455,0.8181304335594177,0.018185969442129135,0.01818672940135002,0.0181870274245739,0.018188904970884323,0.018186647444963455
"XD-1513",False,"test",0.0,0.0,0.12157730758190155,0.0,0.0,0.8411586880683899,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"test",0.015155534259974957,0.015156148932874203,0.015159024856984615,0.01515649352222681,0.015156830660998821,0.015156692825257778,0.015156411565840244,0.015156415291130543,0.015156782232224941,0.015158319845795631,0.8484312891960144
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.2685457468032837,0.4527357220649719,0.0,0.0,0.20596063137054443,0.0
"XD-1508",False,"test",0.0,0.0,0.0,0.0,0.23312748968601227,0.3996664881706238,0.0,0.18875381350517273,0.0,0.0,0.16362126171588898
"XD-1507",False,"test",0.0,0.0,0.22345924377441406,0.0,0.0,0.5482438206672668,0.0,0.0,0.0,0.13878197968006134,0.07131786644458771
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.0,0.5071319341659546,0.0,0.0,0.0,0.42467591166496277,0.0
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.6286194324493408,0.0,0.0,0.0,0.3457591235637665,0.0
"XD-1498",False,"test",0.01018990483134985,0.010190106928348541,0.010191264562308788,0.4296451210975647,0.010190150700509548,0.010191178880631924,0.18127040565013885,0.010190269909799099,0.010190227068960667,0.01019110158085823,0.3075602054595947
"XD-1496",False,"test",0.0,0.0,0.0,0.8551757335662842,0.0,0.0,0.0,0.0,0.0,0.14146080613136292,0.0
"XD-1491",False,"test",0.055424537509679794,0.12089341878890991,0.0,0.0,0.0,0.5352964997291565,0.0,0.0,0.0,0.2616880536079407,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0,0.40223464369773865,0.41559112071990967,0.0,0.1518232524394989,0.0,0.0
"XD-1487",False,"test",0.013061734847724438,0.01306174322962761,0.3764510452747345,0.013061736710369587,0.01306207850575447,0.01306405384093523,0.013062459416687489,0.013061908073723316,0.013061747886240482,0.013062641955912113,0.5059888362884521
"XD-1480",False,"test",0.0,0.22674305737018585,0.0,0.0,0.0,0.3219664394855499,0.0,0.0,0.14692732691764832,0.2866402566432953,0.0
"XD-1479",False,"test",0.0,0.15204381942749023,0.3160867691040039,0.0,0.0,0.28837165236473083,0.20985299348831177,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.0,0.3289100229740143,0.24458551406860352,0.0,0.0,0.0606067068874836,0.17949499189853668,0.1754588782787323
"XD-1472",False,"test",0.0,0.08548258244991302,0.0,0.16502204537391663,0.0,0.18676729500293732,0.259797602891922,0.0,0.0,0.1833532154560089,0.10942511260509491
"XD-1469",False,"test",0.010110624134540558,0.299182265996933,0.010111266747117043,0.010111073963344097,0.010110681876540184,0.010111028328537941,0.010111126117408276,0.010110458359122276,0.010110462084412575,0.01011112704873085,0.6098198890686035
"XD-1468",False,"test",0.01826445944607258,0.0182645320892334,0.26175656914711,0.018264466896653175,0.01826443150639534,0.018268104642629623,0.01826622523367405,0.5738548636436462,0.018265169113874435,0.01826617866754532,0.018265027552843094
"XD-1461",False,"test",0.0,0.0,0.17537273466587067,0.0,0.0,0.0,0.5176181197166443,0.0,0.0,0.09307528287172318,0.19194678962230682
"XD-1449",False,"test",0.015156215988099575,0.015156509354710579,0.34661081433296204,0.015158037655055523,0.015156730078160763,0.015157179906964302,0.01515687070786953,0.516977846622467,0.015156209468841553,0.015156394802033901,0.015157125890254974
"XD-1448",False,"test",0.038764987140893936,0.0,0.0,0.0,0.29045307636260986,0.5294914245605469,0.0,0.0,0.0,0.1320335865020752,0.0
"XD-1447",False,"test",0.0,0.0,0.0,0.0,0.0,0.6390812993049622,0.17218254506587982,0.0,0.0,0.17194205522537231,0.0
"XD-1445",False,"test",0.02361241728067398,0.023612644523382187,0.023612001910805702,0.023613808676600456,0.023611923679709435,0.4274405837059021,0.36004650592803955,0.023614313453435898,0.023611869663000107,0.02361195720732212,0.023611990734934807
"XD-1444",False,"test",0.015156235545873642,0.2788076400756836,0.5847821235656738,0.015156347304582596,0.015157006680965424,0.01515642087906599,0.01515651773661375,0.015157421119511127,0.015156345441937447,0.01515717338770628,0.01515677198767662
"XD-1442",False,"test",0.011375555768609047,0.01137595809996128,0.011375744827091694,0.011375454254448414,0.011375941336154938,0.011377155780792236,0.5318759679794312,0.011376538313925266,0.01137537695467472,0.011375552043318748,0.3657407760620117
"XD-1434",False,"test",0.0,0.0824613943696022,0.2878178656101227,0.0,0.0,0.4474007189273834,0.0,0.0,0.0,0.0,0.1655566245317459
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.33683621883392334,0.3629031777381897,0.0,0.0,0.10508669167757034,0.17446236312389374
"XD-1429",False,"test",0.12871883809566498,0.13014604151248932,0.08419332653284073,0.0,0.0,0.6399379968643188,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.16632601618766785,0.10335097461938858,0.16546501219272614,0.0,0.25300487875938416,0.2694861888885498,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3135986328125,0.12772294878959656,0.0,0.533406138420105,0.0
"XD-1421",False,"test",0.01026164460927248,0.01026121061295271,0.010261568240821362,0.010261946357786655,0.010262091644108295,0.4309563636779785,0.010261263698339462,0.01026174146682024,0.010261539369821548,0.47668933868408203,0.01026124320924282
"XD-1416",True,"test",0.0,0.0,0.18124337494373322,0.0,0.1867624968290329,0.0,0.08591236919164658,0.10777098685503006,0.0967494323849678,0.11720172315835953,0.21649445593357086
"XD-1413",False,"test",0.0,0.0,0.5581390261650085,0.0,0.05833349749445915,0.15395712852478027,0.054660897701978683,0.0,0.0,0.0,0.16509291529655457
"XD-1407",False,"test",0.09090659767389297,0.0,0.4054148495197296,0.136827751994133,0.0,0.0,0.33652132749557495,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.2625264525413513,0.0,0.0,0.19670920073986053,0.0,0.0,0.0,0.0,0.41485604643821716,0.10792024433612823
"XD-1398",False,"test",0.0,0.0,0.07485014200210571,0.0,0.0,0.7633440494537354,0.0,0.0,0.0,0.07899665087461472,0.06763112545013428
"XD-1397",False,"test",0.0,0.15746177732944489,0.0,0.0,0.12426140904426575,0.5839518904685974,0.10521988570690155,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.02395319938659668,0.023953620344400406,0.023954346776008606,0.023953545838594437,0.760453999042511,0.023955104872584343,0.023953735828399658,0.023953404277563095,0.023961368948221207,0.023953629657626152,0.02395402267575264
"XD-1393",False,"test",0.0,0.26312851905822754,0.0,0.18773312866687775,0.022448403760790825,0.19547653198242188,0.17196880280971527,0.0,0.0,0.0,0.15531115233898163
"XD-1388",False,"test",0.010169845074415207,0.01017051376402378,0.01017138920724392,0.18744133412837982,0.5413373708724976,0.01017065066844225,0.010171335190534592,0.010170990601181984,0.01016982551664114,0.18985605239868164,0.010170724242925644
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6124899983406067,0.3131011426448822,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.27987268567085266,0.4982556402683258,0.0,0.0,0.0,0.17336313426494598
"XD-1379",False,"test",0.0,0.12711697816848755,0.0,0.0,0.20178137719631195,0.10582403838634491,0.0,0.0,0.0,0.12080661207437515,0.4370814859867096
"XD-1377",False,"test",0.0,0.08301689475774765,0.0,0.0,0.0,0.22087766230106354,0.08781619369983673,0.1279176026582718,0.07319498062133789,0.20615564286708832,0.18962620198726654
"XD-1373",False,"test",0.0,0.0,0.0,0.16175061464309692,0.2006629854440689,0.43095338344573975,0.0,0.0,0.0,0.0,0.1878686249256134
"XD-1362",False,"test",0.0,0.0,0.1879521906375885,0.07370901107788086,0.0,0.0,0.0,0.0,0.0,0.7186239957809448,0.0
"XD-1353",False,"test",0.0,0.0,0.04407002031803131,0.0,0.0,0.0,0.11470676958560944,0.0,0.19420403242111206,0.3501543700695038,0.27460354566574097
"XD-1350",False,"test",0.0,0.0,0.0,0.0,0.0,0.24825774133205414,0.10101140290498734,0.0,0.3724902272224426,0.25771504640579224,0.0
"XD-1344",False,"test",0.0,0.0,0.2725873291492462,0.0,0.0,0.47554728388786316,0.0,0.0,0.0,0.0,0.23850034177303314
"XD-1342",False,"test",0.0,0.0,0.09110759943723679,0.724127471446991,0.0,0.0,0.0,0.1481177806854248,0.0,0.0,0.0
"XD-1339",True,"test",0.0,0.10284695774316788,0.0,0.0,0.0,0.4013330340385437,0.0,0.16633367538452148,0.0,0.09865731000900269,0.2203916311264038
"XD-1337",True,"test",0.0,0.0,0.11191961169242859,0.2709048092365265,0.0,0.2729242146015167,0.1630539745092392,0.0,0.0,0.0,0.17189861834049225
"XD-1334",False,"test",0.0,0.0,0.5662277340888977,0.0,0.08112958818674088,0.3246564567089081,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"test",0.011370149441063404,0.01137131080031395,0.011371505446732044,0.011372272856533527,0.011370763182640076,0.32487764954566956,0.011370804160833359,0.011370159685611725,0.011371465399861336,0.5727795958518982,0.011374290101230145
"XD-1314",False,"test",0.0,0.0,0.0,0.5323808789253235,0.0,0.34617578983306885,0.0,0.0,0.0,0.1025259792804718,0.0
"XD-1302",False,"test",0.25255638360977173,0.010115073062479496,0.517314612865448,0.010117750614881516,0.14920078217983246,0.01011546142399311,0.010116036981344223,0.01011679507791996,0.010114884003996849,0.010115891695022583,0.010116335935890675
"XD-1296",False,"test",0.07091428339481354,0.0,0.0,0.0,0.0,0.475278377532959,0.0,0.0,0.0,0.43725597858428955,0.0
"XD-1294",False,"test",0.0,0.0,0.0,0.08813472837209702,0.0,0.5998940467834473,0.060426294803619385,0.0,0.0,0.23768189549446106,0.0
"XD-1291",False,"test",0.2095203846693039,0.09961619228124619,0.04465007781982422,0.37785181403160095,0.0,0.26560312509536743,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"test",0.01540612056851387,0.015406248159706593,0.4304724931716919,0.015407474711537361,0.23799964785575867,0.015406491234898567,0.015407239086925983,0.20827296376228333,0.015406634658575058,0.01540819276124239,0.015406541526317596
"XD-1285",False,"test",0.0,0.33999282121658325,0.0,0.14727625250816345,0.0,0.0,0.0,0.0,0.0,0.20242929458618164,0.26783648133277893
"XD-1276",False,"test",0.0,0.7329667806625366,0.0,0.0,0.0,0.2421635538339615,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.13078591227531433,0.0,0.0,0.0,0.6466838121414185,0.1361062377691269,0.0,0.0,0.0,0.06418931484222412
"XD-1271",False,"test",0.0,0.0,0.0,0.0,0.0,0.3749461770057678,0.0,0.0,0.0,0.5059247016906738,0.09563324600458145
"XD-1270",True,"test",0.0,0.0,0.0,0.0,0.0,0.9866253733634949,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.011402559466660023,0.011402150616049767,0.13662265241146088,0.01140307355672121,0.011403584852814674,0.01140238344669342,0.5421723127365112,0.011402393691241741,0.011403026059269905,0.22998276352882385,0.011403093114495277
"XD-1262",False,"test",0.0,0.17986705899238586,0.3145046830177307,0.0,0.0,0.3548538386821747,0.13916242122650146,0.0,0.0,0.0,0.0
"XD-1250",False,"test",0.0,0.0,0.3777751326560974,0.0,0.0,0.0,0.398663729429245,0.0,0.0,0.0,0.16740618646144867
"XD-1244",False,"test",0.0,0.0,0.3186716139316559,0.0,0.0,0.44651710987091064,0.0,0.0,0.0,0.10614895820617676,0.11095266044139862
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.0,0.7981089949607849,0.0,0.0,0.0,0.0,0.1629161685705185
"XD-1242",False,"test",0.0,0.10449294745922089,0.0,0.0,0.0,0.6964170336723328,0.0,0.0,0.0,0.0,0.1534295380115509
"XD-1241",False,"test",0.0,0.0,0.35693636536598206,0.0,0.0,0.2645188271999359,0.1922607123851776,0.0,0.16081355512142181,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.4765113294124603,0.0,0.0,0.10650181025266647,0.13864198327064514,0.0,0.09486494213342667,0.0,0.16326197981834412
"XD-1231",False,"test",0.02277948521077633,0.02277960069477558,0.02278050221502781,0.022779148072004318,0.022778542712330818,0.7721956968307495,0.02278110757470131,0.022780723869800568,0.02277955412864685,0.022786317393183708,0.022779317572712898
"XD-1227",False,"test",0.0,0.1413031667470932,0.0,0.0,0.0,0.4605025053024292,0.017745589837431908,0.0,0.0,0.12437012791633606,0.24205955862998962
"XD-1225",False,"test",0.0,0.27983707189559937,0.0,0.0,0.2000446319580078,0.49098679423332214,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.3118467628955841,0.0,0.4144551157951355,0.24674688279628754,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.2653931975364685,0.0,0.0,0.0,0.0,0.06479954719543457,0.0,0.0,0.6427136659622192,0.0
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.0,0.543733537197113,0.38178083300590515,0.0,0.0,0.0,0.0
"XD-1210",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461778998374939,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.09623400866985321,0.0,0.16284362971782684,0.4892687201499939,0.0,0.0,0.19360816478729248,0.0,0.0
"XD-1207",False,"test",0.16795368492603302,0.4534144997596741,0.28704896569252014,0.011447158642113209,0.011449380777776241,0.011447425000369549,0.011446986347436905,0.011447309516370296,0.011447194032371044,0.01144775003194809,0.011449656449258327
"XD-1205",False,"test",0.010104862041771412,0.010105007328093052,0.010105268098413944,0.010104958899319172,0.010105009190738201,0.3252134621143341,0.5838401913642883,0.01010619942098856,0.01010473258793354,0.010105340741574764,0.01010496262460947
"XD-1204",False,"test",0.0,0.5629177689552307,0.22710558772087097,0.0,0.0,0.0,0.1611611396074295,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.23467090725898743,0.0,0.15079957246780396,0.2509927749633789,0.3446989357471466,0.0
"XD-1196",False,"test",0.0,0.23378579318523407,0.3585106432437897,0.1508549153804779,0.0,0.10689201951026917,0.09266764670610428,0.0,0.0466923825442791,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.05265709012746811,0.5762132406234741,0.35485541820526123,0.0,0.0,0.0,0.0
"XD-1193",False,"test",0.018189597874879837,0.01819182187318802,0.5982141494750977,0.018191000446677208,0.23807181417942047,0.01818961277604103,0.018190402537584305,0.018191518262028694,0.018190061673521996,0.01819003000855446,0.01818995736539364
"XD-1187",False,"test",0.4920957386493683,0.013013316318392754,0.013013114221394062,0.013013210147619247,0.013013489544391632,0.013016189448535442,0.013013707473874092,0.013013284653425217,0.39078059792518616,0.013013766147196293,0.013013540767133236
"XD-1182",False,"test",0.09002605080604553,0.0,0.2777033746242523,0.0,0.0,0.4175470173358917,0.0,0.0,0.0,0.0,0.1958625465631485
"XD-1178",False,"test",0.3988815248012543,0.3152486979961395,0.010158710181713104,0.010158355347812176,0.010157924145460129,0.20460304617881775,0.010157993994653225,0.010159293189644814,0.010157892480492592,0.010158292949199677,0.010158278979361057
"XD-1176",False,"test",0.011381387710571289,0.011381133459508419,0.7261082530021667,0.011381158605217934,0.17146147787570953,0.011381050571799278,0.011381346732378006,0.011381722055375576,0.01138065941631794,0.011380941607058048,0.011380909942090511
"XD-1173",False,"test",0.0,0.06888566166162491,0.0,0.07607212662696838,0.08286284655332565,0.5448066592216492,0.0,0.0,0.0,0.05586161091923714,0.16378048062324524
"XD-1172",False,"test",0.07681865245103836,0.10577208548784256,0.17088839411735535,0.0,0.0,0.15437613427639008,0.1130499467253685,0.0,0.0,0.35619795322418213,0.0
"XD-1171",False,"test",0.0,0.1632969081401825,0.0,0.08725980669260025,0.13412390649318695,0.45912712812423706,0.0,0.0,0.0,0.1449863463640213,0.0
"XD-1163",False,"test",0.013004382140934467,0.013004311360418797,0.869950532913208,0.013006201945245266,0.013006015680730343,0.013005564920604229,0.013004329055547714,0.013005409389734268,0.013004139065742493,0.013004767708480358,0.013004339300096035
"XD-1159",False,"test",0.0920230895280838,0.13282305002212524,0.07489751279354095,0.0,0.0,0.09784667938947678,0.17399652302265167,0.41370704770088196,0.0,0.0,0.0
"XD-1157",False,"test",0.4231247305870056,0.011367928236722946,0.011368319392204285,0.01136782020330429,0.011367479339241982,0.011369832791388035,0.011368509382009506,0.4745599925518036,0.011367609724402428,0.011368490755558014,0.0113693131133914
"XD-1154",False,"test",0.14655721187591553,0.0,0.0,0.0,0.0,0.7457808256149292,0.07479134202003479,0.0,0.0,0.0,0.0
"XD-1153",True,"test",0.010110428556799889,0.0101094301789999,0.010109699331223965,0.20146438479423523,0.010108641348779202,0.01010917965322733,0.4646680951118469,0.01010915171355009,0.01010870561003685,0.010109691880643368,0.2529926002025604
"XD-1151",False,"test",0.018331855535507202,0.018330009654164314,0.01832934468984604,0.4191039204597473,0.018330534920096397,0.018329715356230736,0.4159247875213623,0.018330221995711327,0.01832929439842701,0.01832939311861992,0.018330952152609825
"XD-1148",False,"test",0.0,0.14085248112678528,0.0,0.0,0.0,0.3388849198818207,0.0,0.0,0.243801549077034,0.0,0.25654247403144836
